590.893074 79.542609 298.537283 34.183932 79.542609 25.868719 33.986919 6.845200 298.537283 33.986919 283.105855 44.624778 34.183932 6.845200 44.624778 18.801797 461.704767 69.773852 -44.099330 -5.710655 69.773852 25.009935 -5.690600 -1.308490 -44.099330 -5.690600 106.526687 24.494175 -5.710655 -1.308490 24.494175 14.796670 120.463371 26.645907 -48.754851 -7.129147 26.645907 15.374514 -7.180943 -1.875573 -48.754851 -7.180943 224.087013 41.693591 -7.129147 -1.875573 41.693591 19.368424 244.745650 44.539741 90.564856 12.551549 44.539741 19.669900 12.915147 3.162218 90.564856 12.915147 158.266096 31.592125 12.551549 3.162218 31.592125 16.621520 541.562646 78.061257 -139.902804 -16.901659 78.061257 26.089772 -17.223371 -3.637493 -139.902804 -17.223371 145.572480 29.151212 -16.901659 -3.637493 29.151212 15.787249 376.455432 55.337574 -369.417929 -40.565097 55.337574 20.699977 -42.112655 -8.033007 -369.417929 -42.112655 596.829777 77.914796 -40.565097 -8.033007 77.914796 25.279610 109.635014 24.829669 -89.410687 -9.584388 24.829669 14.813420 -10.893367 -1.824488 -89.410687 -10.893367 1041.576628 123.870059 -9.584388 -1.824488 123.870059 33.289482 263.131927 40.681211 340.999367 36.941775 40.681211 17.909840 35.676735 6.961716 340.999367 35.676735 818.940220 101.791866 36.941775 6.961716 101.791866 29.432938
581.317542 78.366821 294.180830 33.675712 78.366821 25.719887 33.439515 6.790993 294.180830 33.439515 281.357137 44.419505 33.675712 6.790993 44.419505 18.791151 456.202907 69.078658 -44.730949 -5.876253 69.078658 24.935209 -5.765153 -1.314527 -44.730949 -5.765153 106.766483 24.534748 -5.876253 -1.314527 24.534748 14.799422 119.241430 26.381970 -46.794989 -6.795131 26.381970 15.318054 -6.753639 -1.790914 -46.794989 -6.753639 222.056511 41.473118 -6.795131 -1.790914 41.473118 19.304466 252.295086 45.446518 92.133523 12.796077 45.446518 19.811112 13.125884 3.191784 92.133523 13.125884 157.294415 31.539768 12.796077 3.191784 31.539768 16.605491 546.188917 78.239523 -140.513404 -16.995863 78.239523 26.127073 -17.206051 -3.643574 -140.513404 -17.206051 145.494133 29.157970 -16.995863 -3.643574 29.157970 15.786959 385.666975 56.320394 -371.141399 -40.572143 56.320394 20.833778 -42.333688 -8.052001 -371.141399 -42.333688 585.253698 76.573802 -40.572143 -8.052001 76.573802 25.112571 109.565279 24.713674 -89.274651 -9.404853 24.713674 14.791074 -9.880635 -1.720541 -89.274651 -9.880635 1046.252188 124.227729 -9.404853 -1.720541 124.227729 33.327647 257.208759 40.013617 337.177446 36.640700 40.013617 17.813676 35.115003 6.893473 337.177446 35.115003 829.563904 103.075085 36.640700 6.893473 103.075085 29.598532
574.139451 77.532242 294.704470 34.156018 77.532242 25.603010 33.540966 6.857863 294.704470 33.540966 284.747148 45.102624 34.156018 6.857863 45.102624 18.920029 452.513382 68.766010 -45.026398 -5.888128 68.766010 24.907650 -5.786471 -1.311977 -45.026398 -5.786471 106.900125 24.544457 -5.888128 -1.311977 24.544457 14.799320 117.264567 26.030252 -44.304832 -6.431148 26.030252 15.250859 -6.275978 -1.706168 -44.304832 -6.275978 222.877300 41.765056 -6.431148 -1.706168 41.765056 19.343517 252.997827 45.132864 91.336825 12.651139 45.132864 19.773491 12.851839 3.145249 91.336825 12.851839 156.067971 31.407425 12.651139 3.145249 31.407425 16.560142 545.088954 77.761334 -140.697151 -17.111697 77.761334 26.090965 -17.148606 -3.653336 -140.697151 -17.148606 145.720076 29.224067 -17.111697 -3.653336 29.224067 15.796424 385.583384 55.490250 -372.854143 -41.192638 55.490250 20.699944 -41.713329 -8.054512 -372.854143 -41.713329 589.875174 77.998290 -41.192638 -8.054512 77.998290 25.330869 109.280262 24.634870 -87.804041 -9.208044 24.634870 14.784186 -9.234831 -1.687499 -87.804041 -9.234831 1047.302456 124.153109 -9.208044 -1.687499 124.153109 33.318257 256.885028 40.388861 337.419794 36.602039 40.388861 17.863518 35.862649 6.940229 337.419794 35.862649 832.118431 102.869612 36.602039 6.940229 102.869612 29.550152
572.928010 77.698743 296.256657 34.340376 77.698743 25.627629 33.851280 6.892530 296.256657 33.851280 287.160729 45.350012 34.340376 6.892530 45.350012 18.953650 444.785856 67.798877 -45.084109 -5.912869 67.798877 24.758628 -5.788100 -1.321111 -45.084109 -5.788100 107.045167 24.564776 -5.912869 -1.321111 24.564776 14.804249 116.823367 26.060831 -43.549333 -6.395408 26.060831 15.258502 -6.320469 -1.705787 -43.549333 -6.320469 221.997217 41.563585 -6.395408 -1.705787 41.563585 19.281009 256.734629 45.661583 92.230547 12.812491 45.661583 19.923659 12.978754 3.170063 92.230547 12.978754 155.804871 31.392657 12.812491 3.170063 31.392657 16.533384 537.520990 76.504436 -143.790700 -18.002041 76.504436 25.941642 -17.502430 -3.772349 -143.790700 -17.502430 148.515729 29.762156 -18.002041 -3.772349 29.762156 15.890933 386.006378 55.241815 -376.266388 -41.805753 55.241815 20.708175 -41.726106 -8.106001 -376.266388 -41.726106 598.121962 79.247907 -41.805753 -8.106001 79.247907 25.446212 109.182158 24.633833 -86.576773 -9.105185 24.633833 14.789815 -9.152062 -1.708889 -86.576773 -9.152062 1032.123860 122.223299 -9.105185 -1.708889 122.223299 33.098825 260.433015 41.108058 341.997675 36.993438 41.108058 17.938199 37.023291 7.023513 341.997675 37.023291 835.367917 102.865860 36.993438 7.023513 102.865860 29.552033
564.995688 76.509933 299.349913 35.149826 76.509933 25.404941 34.098920 6.978929 299.349913 34.098920 294.322290 46.520187 35.149826 6.978929 46.520187 19.158289 442.716142 67.825054 -43.378666 -5.471801 67.825054 24.767020 -5.541621 -1.262768 -43.378666 -5.541621 106.640124 24.475711 -5.471801 -1.262768 24.475711 14.788968 116.868479 26.114596 -43.617754 -6.447823 26.114596 15.255849 -6.422664 -1.702967 -43.617754 -6.422664 222.022216 41.584107 -6.447823 -1.702967 41.584107 19.281551 258.120887 45.720594 93.445145 13.066783 45.720594 19.961037 13.107951 3.203132 93.445145 13.107951 156.756480 31.597850 13.066783 3.203132 31.597850 16.557441 543.323241 77.670058 -144.409744 -17.633972 77.670058 26.169747 -17.564979 -3.731040 -144.409744 -17.564979 148.293198 29.535752 -17.633972 -3.731040 29.535752 15.838359 383.209487 54.636223 -378.324752 -42.181888 54.636223 20.640707 -41.531696 -8.114732 -378.324752 -41.531696 608.551495 80.570810 -42.181888 -8.114732 80.570810 25.592504 108.980062 24.608439 -85.105299 -8.987424 24.608439 14.787750 -8.932590 -1.696115 -85.105299 -8.932590 1023.849902 121.532386 -8.987424 -1.696115 121.532386 33.060421 260.534605 40.978914 342.708202 36.959030 40.978914 17.881217 36.895056 6.976442 342.708202 36.895056 837.938720 103.106282 36.959030 6.976442 103.106282 29.609683
558.829131 76.006195 298.294313 34.732032 76.006195 25.327736 34.003948 6.938986 298.294313 34.003948 295.541098 46.406089 34.732032 6.938986 46.406089 19.137395 435.662364 66.929501 -40.649701 -5.012655 66.929501 24.609440 -5.185360 -1.201894 -40.649701 -5.185360 106.070826 24.389139 -5.012655 -1.201894 24.389139 14.776658 116.962718 26.133455 -43.744057 -6.463076 26.133455 15.248005 -6.458542 -1.691820 -43.744057 -6.458542 221.998829 41.580162 -6.463076 -1.691820 41.580162 19.276759 258.658492 45.765999 92.810779 12.865005 45.765999 20.001881 12.947305 3.167565 92.810779 12.947305 155.814941 31.366357 12.865005 3.167565 31.366357 16.500335 537.333454 76.694447 -145.195276 -17.920572 76.694447 26.010501 -17.631586 -3.787349 -145.195276 -17.631586 149.462530 29.759498 -17.920572 -3.787349 29.759498 15.892979 378.422258 53.988866 -377.298016 -42.023379 53.988866 20.559236 -41.172184 -8.078498 -377.298016 -41.172184 614.506819 81.071305 -42.023379 -8.078498 81.071305 25.648253 109.586560 24.731809 -87.884591 -9.370866 24.731809 14.808374 -9.774914 -1.800260 -87.884591 -9.774914 1014.597442 120.733908 -9.370866 -1.800260 120.733908 32.988230 262.117660 41.225103 343.716736 36.938977 41.225103 17.915824 37.175723 6.996116 343.716736 37.175723 834.988666 102.535521 36.938977 6.996116 102.535521 29.535811
552.553854 75.356887 297.717497 34.640883 75.356887 25.204521 33.971841 6.946791 297.717497 33.971841 297.482567 46.609957 34.640883 6.946791 46.609957 19.199572 435.629989 67.174080 -42.069568 -5.549887 67.174080 24.635907 -5.497590 -1.284051 -42.069568 -5.497590 106.422563 24.490427 -5.549887 -1.284051 24.490427 14.796437 117.751273 26.277760 -45.330107 -6.736783 26.277760 15.270945 -6.763198 -1.739409 -45.330107 -6.763198 224.764606 42.080501 -6.736783 -1.739409 42.080501 19.364657 262.897531 46.525239 92.621794 12.744346 46.525239 20.162033 12.950099 3.159003 92.621794 12.950099 154.169424 31.044976 12.744346 3.159003 31.044976 16.437307 532.133816 76.095885 -145.146879 -17.893738 76.095885 25.936974 -17.621159 -3.797854 -145.146879 -17.621159 150.011934 29.815230 -17.893738 -3.797854 29.815230 15.908179 376.208752 53.988332 -375.036542 -41.553352 53.988332 20.570821 -41.128384 -8.055124 -375.036542 -41.128384 612.450219 80.377813 -41.553352 -8.055124 80.377813 25.560034 108.891441 24.575812 -84.585075 -8.967776 24.575812 14.780932 -8.655976 -1.663893 -84.585075 -8.655976 1023.168627 122.198824 -8.967776 -1.663893 122.198824 33.185534 266.238877 41.867338 346.785605 37.163876 41.867338 18.017149 37.903746 7.075119 346.785605 37.903746 829.510679 101.694451 37.163876 7.075119 101.694451 29.423681
559.569569 77.175173 290.705205 32.664335 77.175173 25.504342 33.579280 6.765386 290.705205 33.579280 285.500007 44.326951 32.664335 6.765386 44.326951 18.843178 437.817027 67.592353 -43.108265 -5.719974 67.592353 24.671778 -5.640525 -1.293585 -43.108265 -5.640525 106.650098 24.523489 -5.719974 -1.293585 24.523489 14.798341 119.095739 26.520045 -46.667601 -6.895755 26.520045 15.318509 -7.017632 -1.777433 -46.667601 -7.017632 222.405557 41.488540 -6.895755 -1.777433 41.488540 19.237672 262.310353 46.275858 90.608976 12.421307 46.275858 20.123717 12.605222 3.103326 90.608976 12.605222 152.070298 30.749037 12.421307 3.103326 30.749037 16.386754 544.057716 78.166442 -144.345820 -17.257866 78.166442 26.260241 -17.595397 -3.733028 -144.345820 -17.595397 148.177274 29.370507 -17.257866 -3.733028 29.370507 15.830290 373.936794 53.837586 -372.387192 -41.182845 53.837586 20.536426 -40.952275 -8.026404 -372.387192 -40.952275 609.451232 79.913126 -41.182845 -8.026404 79.913126 25.543397 109.445793 24.700664 -87.596491 -9.376026 24.700664 14.803435 -9.592547 -1.783746 -87.596491 -9.592547 1023.999699 122.239948 -9.376026 -1.783746 122.239948 33.155660 268.034202 41.985181 347.184999 37.162049 41.985181 18.035022 37.845523 7.077657 347.184999 37.845523 823.331090 101.071829 37.162049 7.077657 101.071829 29.357742
553.673905 75.891165 290.160800 33.419019 75.891165 25.237575 33.430612 6.848607 290.160800 33.430612 287.184056 45.229522 33.419019 6.848607 45.229522 19.054309 439.555062 67.778798 -45.055066 -6.066464 67.778798 24.666840 -5.897480 -1.340257 -45.055066 -5.897480 107.129346 24.600133 -6.066464 -1.340257 24.600133 14.810943 118.594481 26.321689 -46.481922 -6.810129 26.321689 15.275450 -6.794064 -1.744832 -46.481922 -6.794064 224.879103 42.044938 -6.810129 -1.744832 42.044938 19.360868 264.627304 46.656839 90.847311 12.564232 46.656839 20.214382 12.702596 3.126319 90.847311 12.702596 151.611593 30.766359 12.564232 3.126319 30.766359 16.383690 545.492693 78.139051 -141.412636 -16.773479 78.139051 26.218550 -17.215650 -3.673930 -141.412636 -17.215650 146.135343 29.098542 -16.773479 -3.673930 29.098542 15.797778 377.629332 54.761965 -370.654049 -40.738171 54.761965 20.685838 -41.372885 -8.044459 -370.654049 -41.372885 598.014770 78.197031 -40.738171 -8.044459 78.197031 25.322289 110.738496 24.918911 -93.725371 -10.065670 24.918911 14.837222 -10.955782 -1.936954 -93.725371 -10.955782 1015.654895 121.131715 -10.065670 -1.936954 121.131715 32.996024 264.352270 41.167733 343.643628 36.901568 41.167733 17.916180 36.708535 6.981678 343.643628 36.708535 824.642912 101.725624 36.901568 6.981678 101.725624 29.472151
552.824607 75.877204 289.904477 33.493889 75.877204 25.252353 33.469658 6.844065 289.904477 33.469658 287.197349 45.307863 33.493889 6.844065 45.307863 19.042276 443.873531 68.371894 -43.350727 -5.451871 68.371894 24.744382 -5.573626 -1.247067 -43.350727 -5.573626 106.615798 24.468659 -5.451871 -1.247067 24.468659 14.785438 116.862865 25.979296 -44.164544 -6.393857 25.979296 15.218537 -6.266147 -1.664329 -44.164544 -6.266147 225.179107 42.047761 -6.393857 -1.664329 42.047761 19.356912 261.295737 45.910285 92.122806 13.004377 45.910285 20.080926 12.852532 3.177719 92.122806 12.852532 154.128798 31.341362 13.004377 3.177719 31.341362 16.484998 544.390489 77.747271 -141.556040 -17.145306 77.747271 26.152100 -17.268882 -3.716545 -141.556040 -17.268882 146.337154 29.274513 -17.145306 -3.716545 29.274513 15.831076 390.567664 56.850645 -374.869587 -40.974956 56.850645 21.000388 -42.633469 -8.157319 -374.869587 -42.633469 586.679108 76.607754 -40.974956 -8.157319 76.607754 25.097536 111.661369 25.011232 -97.892106 -10.454798 25.011232 14.848349 -11.352329 -1.983099 -97.892106 -11.352329 1011.188000 120.725527 -10.454798 -1.983099 120.725527 32.948235 261.345931 40.795581 340.382046 36.640154 40.795581 17.887690 36.220232 6.951332 340.382046 36.220232 824.286129 101.810155 36.640154 6.951332 101.810155 29.473577
556.951779 76.680386 288.823739 33.096572 76.680386 25.385823 33.474088 6.794201 288.823739 33.474088 284.141483 44.732680 33.096572 6.794201 44.732680 18.924916 445.437506 68.413758 -43.152638 -5.496048 68.413758 24.734981 -5.571341 -1.266353 -43.152638 -5.571341 106.539157 24.473115 -5.496048 -1.266353 24.473115 14.790419 115.878142 25.875396 -42.844998 -6.244767 25.875396 15.206202 -6.126496 -1.648436 -42.844998 -6.126496 225.625463 42.096215 -6.244767 -1.648436 42.096215 19.373234 263.984382 46.488438 94.753658 13.380454 46.488438 20.203103 13.259352 3.233813 94.753658 13.259352 156.263324 31.601160 13.380454 3.233813 31.601160 16.509299 539.991178 77.056590 -141.629329 -17.346161 77.056590 26.068279 -17.260356 -3.723504 -141.629329 -17.260356 146.838010 29.407650 -17.346161 -3.723504 29.407650 15.843999 397.084596 57.334745 -376.261741 -41.193064 57.334745 21.050655 -42.625237 -8.164744 -376.261741 -42.625237 579.501480 76.127582 -41.193064 -8.164744 76.127582 25.037274 111.461062 24.900188 -97.059604 -10.281403 24.900188 14.830495 -10.534102 -1.908913 -97.059604 -10.534102 1013.136733 121.169096 -10.281403 -1.908913 121.169096 33.004950 258.821842 40.550777 337.958371 36.466942 40.550777 17.860951 35.964263 6.928392 337.958371 35.964263 825.431240 102.020349 36.466942 6.928392 102.020349 29.500170
564.118737 77.691836 288.467706 32.871296 77.691836 25.525294 33.526297 6.765492 288.467706 33.526297 280.865584 44.230928 32.871296 6.765492 44.230928 18.835568 447.700153 68.600684 -46.578632 -6.333407 68.600684 24.763343 -6.102709 -1.392220 -46.578632 -6.102709 107.393980 24.649207 -6.333407 -1.392220 24.649207 14.823213 114.789358 25.711328 -42.193282 -6.201775 25.711328 15.164710 -6.022377 -1.621109 -42.193282 -6.022377 231.555094 43.194853 -6.201775 -1.621109 43.194853 19.591018 260.185530 45.677208 96.745576 13.754152 45.677208 20.032565 13.431744 3.284851 96.745576 13.431744 159.991741 32.224746 13.754152 3.284851 32.224746 16.633524 545.445234 78.031838 -141.409090 -17.088131 78.031838 26.239786 -17.245929 -3.680975 -141.409090 -17.245929 146.137024 29.220134 -17.088131 -3.680975 29.220134 15.799018 396.972560 56.764915 -376.122201 -41.473331 56.764915 20.976456 -42.063746 -8.145678 -376.122201 -42.063746 579.330042 76.697896 -41.473331 -8.145678 76.697896 25.097150 111.807936 24.947847 -98.896991 -10.517369 24.947847 14.843716 -10.796065 -1.974604 -98.896991 -10.796065 1017.216324 121.663854 -10.517369 -1.974604 121.663854 33.045594 254.930815 40.070492 334.071624 36.113431 40.070492 17.784434 35.394063 6.855832 334.071624 35.394063 826.776937 102.284684 36.113431 6.855832 102.284684 29.547923
563.744868 77.014220 294.148116 34.333910 77.014220 25.372226 33.983223 6.907566 294.148116 33.983223 288.170115 45.707681 34.333910 6.907566 45.707681 19.074193 438.314392 67.065208 -45.884679 -6.034198 67.065208 24.537439 -5.904342 -1.337920 -45.884679 -5.904342 107.374976 24.610172 -6.034198 -1.337920 24.610172 14.812601 115.422004 25.919173 -43.094342 -6.373654 25.919173 15.199181 -6.363360 -1.662216 -43.094342 -6.363360 231.131667 42.822549 -6.373654 -1.662216 42.822549 19.505464 252.631003 44.416482 97.389824 13.867723 44.416482 19.807090 13.401329 3.305809 97.389824 13.401329 163.762911 32.792453 13.867723 3.305809 32.792453 16.752771 553.256179 79.053817 -142.538118 -17.213412 79.053817 26.374250 -17.404244 -3.696790 -142.538118 -17.404244 146.067779 29.207794 -17.213412 -3.696790 29.207794 15.795644 392.309516 55.761916 -375.307659 -41.722612 55.761916 20.861080 -41.417736 -8.121285 -375.307659 -41.417736 584.891748 77.831915 -41.722612 -8.121285 77.831915 25.219960 111.077074 24.799056 -95.743498 -10.142763 24.799056 14.822506 -9.831411 -1.877554 -95.743498 -9.831411 1022.862949 122.302252 -10.142763 -1.877554 122.302252 33.109572 252.105414 39.852990 330.563551 35.753668 39.852990 17.748726 35.154906 6.811347 330.563551 35.154906 824.912831 102.026495 35.753668 6.811347 102.026495 29.522552
558.780180 76.144136 296.058534 34.644638 76.144136 25.255656 33.987720 6.912649 296.058534 33.987720 292.658228 46.273906 34.644638 6.912649 46.273906 19.131230 431.989360 66.362368 -46.336183 -6.133749 66.362368 24.466820 -5.976424 -1.368274 -46.336183 -5.976424 107.620192 24.648203 -6.133749 -1.368274 24.648203 14.822420 115.991690 26.019423 -43.400331 -6.374785 26.019423 15.205353 -6.438688 -1.655352 -43.400331 -6.438688 227.911463 42.168300 -6.374785 -1.655352 42.168300 19.410084 245.421446 43.527482 94.867826 13.301050 43.527482 19.661262 12.993512 3.240467 94.867826 12.993512 163.514386 32.544923 13.301050 3.240467 32.544923 16.726757 558.494087 79.572699 -141.428777 -16.876174 79.572699 26.437049 -17.212390 -3.641933 -141.428777 -17.212390 144.865064 28.993975 -16.876174 -3.641933 28.993975 15.755836 393.248987 56.060090 -377.350970 -41.957491 56.060090 20.947288 -41.764790 -8.166955 -377.350970 -41.764790 588.587048 78.083972 -41.957491 -8.166955 78.083972 25.193127 110.291038 24.690852 -92.269920 -9.789000 24.690852 14.809492 -9.173541 -1.812942 -92.269920 -9.173541 1030.599672 123.074769 -9.789000 -1.812942 123.074769 33.188300 250.420883 39.704945 329.963415 35.764188 39.704945 17.709347 35.155276 6.793911 329.963415 35.155276 830.426941 102.779259 35.764188 6.793911 102.779259 29.635758
560.120587 76.710652 293.622977 33.694155 76.710652 25.379564 33.780517 6.817887 293.622977 33.780517 288.968936 45.294091 33.694155 6.817887 45.294091 18.956668 426.922755 65.903492 -46.727861 -6.196959 65.903492 24.410535 -6.046510 -1.390920 -46.727861 -6.046510 107.833065 24.677019 -6.196959 -1.390920 24.677019 14.829889 116.372736 26.048580 -44.127800 -6.484602 26.048580 15.205245 -6.524518 -1.670313 -44.127800 -6.524518 228.888232 42.493323 -6.484602 -1.670313 42.493323 19.498269 245.118442 43.931154 92.843980 12.861996 43.931154 19.726545 12.860003 3.212995 92.843980 12.860003 161.009105 32.001418 12.861996 3.212995 32.001418 16.659230 564.451322 80.185473 -140.290666 -16.630322 80.185473 26.528115 -17.045830 -3.601754 -140.290666 -17.045830 143.610993 28.813390 -16.630322 -3.601754 28.813390 15.723294 390.777903 55.686594 -376.921505 -41.926229 55.686594 20.887141 -41.551854 -8.142842 -376.921505 -41.551854 591.624191 78.398934 -41.926229 -8.142842 78.398934 25.232780 109.480804 24.601451 -88.169526 -9.369452 24.601451 14.797076 -8.625902 -1.743953 -88.169526 -8.625902 1032.159742 123.015941 -9.369452 -1.743953 123.015941 33.170883 254.482444 40.535930 334.685157 36.212639 40.535930 17.825321 36.433342 6.909152 334.685157 36.433342 831.583580 102.559966 36.212639 6.909152 102.559966 29.578797
