0.004413 -0.011412 -0.002589 0.003235 -0.011412 0.071611 0.003248 -0.008592 -0.002589 0.003248 0.015433 -0.025310 0.003235 -0.008592 -0.025310 0.108770 0.005308 -0.011629 0.005601 -0.007412 -0.011629 0.069994 -0.007412 0.020757 0.005601 -0.007412 0.013078 -0.022212 -0.007412 0.020757 -0.022212 0.100063 0.012418 -0.021102 0.006161 -0.008422 -0.021102 0.096318 -0.008437 0.024399 0.006161 -0.008437 0.005446 -0.011604 -0.008422 0.024399 -0.011604 0.069153 0.016008 -0.026024 -0.000200 0.000305 -0.026024 0.110648 0.000303 -0.000879 -0.000200 0.000303 0.001787 -0.006473 0.000305 -0.000879 -0.006473 0.053884 0.011875 -0.020515 -0.006370 0.008584 -0.020515 0.094907 0.008596 -0.024514 -0.006370 0.008596 0.006197 -0.012646 0.008584 -0.024514 -0.012646 0.072517 0.004800 -0.011389 -0.004469 0.005804 -0.011389 0.070491 0.005801 -0.015902 -0.004469 0.005801 0.014229 -0.023729 0.005804 -0.015902 -0.023729 0.104366 0.007551 -0.016000 0.004334 -0.005195 -0.016000 0.085070 -0.005202 0.013283 0.004334 -0.005202 0.013790 -0.023334 -0.005195 0.013283 -0.023334 0.103765 0.015415 -0.025309 -0.002276 0.002680 -0.025309 0.108813 0.002694 -0.006783 -0.002276 0.002694 0.007299 -0.015989 0.002680 -0.006783 -0.015989 0.085732
0.004441 -0.011377 -0.002606 0.003268 -0.011377 0.071608 0.003279 -0.008685 -0.002606 0.003279 0.015423 -0.025297 0.003268 -0.008685 -0.025297 0.108729 0.005345 -0.011745 0.005617 -0.007464 -0.011745 0.070312 -0.007488 0.020924 0.005617 -0.007488 0.013053 -0.022115 -0.007464 0.020924 -0.022115 0.099807 0.012424 -0.021126 0.006156 -0.008405 -0.021126 0.096465 -0.008425 0.024300 0.006156 -0.008425 0.005444 -0.011588 -0.008405 0.024300 -0.011588 0.069066 0.016007 -0.026025 -0.000221 0.000276 -0.026025 0.110649 0.000278 -0.000839 -0.000221 0.000278 0.001801 -0.006512 0.000276 -0.000839 -0.006512 0.054034 0.011891 -0.020441 -0.006361 0.008619 -0.020441 0.094813 0.008617 -0.024549 -0.006361 0.008617 0.006185 -0.012737 0.008619 -0.024549 -0.012737 0.072632 0.004837 -0.011436 -0.004482 0.005814 -0.011436 0.070581 0.005817 -0.015930 -0.004482 0.005817 0.014212 -0.023711 0.005814 -0.015930 -0.023711 0.104330 0.007472 -0.015805 0.004352 -0.005240 -0.015805 0.084678 -0.005238 0.013381 0.004352 -0.005238 0.013792 -0.023344 -0.005240 0.013381 -0.023344 0.103769 0.015436 -0.025334 -0.002255 0.002654 -0.025334 0.108894 0.002667 -0.006684 -0.002255 0.002667 0.007156 -0.015832 0.002654 -0.006684 -0.015832 0.085369
0.004479 -0.011399 -0.002629 0.003292 -0.011399 0.071606 0.003302 -0.008762 -0.002629 0.003302 0.015411 -0.025286 0.003292 -0.008762 -0.025286 0.108695 0.005328 -0.011806 0.005603 -0.007484 -0.011806 0.070563 -0.007513 0.021031 0.005603 -0.007513 0.013071 -0.022076 -0.007484 0.021031 -0.022076 0.099630 0.012451 -0.021133 0.006142 -0.008401 -0.021133 0.096528 -0.008415 0.024252 0.006142 -0.008415 0.005413 -0.011588 -0.008401 0.024252 -0.011588 0.069045 0.016007 -0.026024 -0.000231 0.000299 -0.026024 0.110649 0.000300 -0.000844 -0.000231 0.000300 0.001799 -0.006547 0.000299 -0.000844 -0.006547 0.054187 0.011872 -0.020450 -0.006371 0.008613 -0.020450 0.094756 0.008606 -0.024560 -0.006371 0.008606 0.006201 -0.012741 0.008613 -0.024560 -0.012741 0.072734 0.004843 -0.011495 -0.004505 0.005826 -0.011495 0.070734 0.005834 -0.015962 -0.004505 0.005834 0.014193 -0.023690 0.005826 -0.015962 -0.023690 0.104280 0.007521 -0.015674 0.004381 -0.005279 -0.015674 0.084245 -0.005274 0.013503 0.004381 -0.005274 0.013749 -0.023340 -0.005279 0.013503 -0.023340 0.103759 0.015431 -0.025356 -0.002262 0.002638 -0.025356 0.108951 0.002650 -0.006636 -0.002262 0.002650 0.007186 -0.015639 0.002638 -0.006636 -0.015639 0.084895
0.004436 -0.011454 -0.002622 0.003318 -0.011454 0.071705 0.003328 -0.008830 -0.002622 0.003328 0.015416 -0.025271 0.003318 -0.008830 -0.025271 0.108659 0.005257 -0.011790 0.005549 -0.007470 -0.011790 0.070645 -0.007487 0.021032 0.005549 -0.007487 0.013146 -0.022101 -0.007470 0.021032 -0.022101 0.099606 0.012485 -0.021166 0.006123 -0.008384 -0.021166 0.096598 -0.008397 0.024208 0.006123 -0.008397 0.005377 -0.011552 -0.008384 0.024208 -0.011552 0.068991 0.016004 -0.026024 -0.000288 0.000318 -0.026024 0.110647 0.000314 -0.000887 -0.000288 0.000314 0.001790 -0.006556 0.000318 -0.000887 -0.006556 0.054294 0.011822 -0.020431 -0.006393 0.008622 -0.020431 0.094724 0.008615 -0.024565 -0.006393 0.008615 0.006251 -0.012760 0.008622 -0.024565 -0.012760 0.072793 0.004754 -0.011513 -0.004448 0.005852 -0.011513 0.070848 0.005862 -0.016012 -0.004448 0.005862 0.014252 -0.023666 0.005852 -0.016012 -0.023666 0.104221 0.007560 -0.015715 0.004372 -0.005318 -0.015715 0.084112 -0.005319 0.013630 0.004372 -0.005319 0.013749 -0.023286 -0.005318 0.013630 -0.023286 0.103663 0.015400 -0.025349 -0.002301 0.002652 -0.025349 0.108961 0.002659 -0.006644 -0.002301 0.002659 0.007329 -0.015653 0.002652 -0.006644 -0.015653 0.084685
0.004463 -0.011408 -0.002667 0.003314 -0.011408 0.071700 0.003319 -0.008848 -0.002667 0.003319 0.015394 -0.025277 0.003314 -0.008848 -0.025277 0.108652 0.005264 -0.011698 0.005549 -0.007409 -0.011698 0.070518 -0.007402 0.020902 0.005549 -0.007402 0.013145 -0.022201 -0.007409 0.020902 -0.022201 0.099776 0.012494 -0.021212 0.006118 -0.008357 -0.021212 0.096708 -0.008374 0.024146 0.006118 -0.008374 0.005368 -0.011501 -0.008357 0.024146 -0.011501 0.068875 0.016004 -0.026021 -0.000292 0.000396 -0.026021 0.110642 0.000383 -0.001022 -0.000292 0.000383 0.001779 -0.006545 0.000396 -0.001022 -0.006545 0.054323 0.011828 -0.020366 -0.006391 0.008654 -0.020366 0.094605 0.008640 -0.024615 -0.006391 0.008640 0.006245 -0.012824 0.008654 -0.024615 -0.012824 0.072920 0.004656 -0.011397 -0.004380 0.005794 -0.011397 0.070705 0.005790 -0.015941 -0.004380 0.005790 0.014319 -0.023735 0.005794 -0.015941 -0.023735 0.104299 0.007507 -0.015774 0.004337 -0.005305 -0.015774 0.084194 -0.005309 0.013667 0.004337 -0.005309 0.013798 -0.023282 -0.005305 0.013667 -0.023282 0.103603 0.015397 -0.025313 -0.002295 0.002700 -0.025313 0.108905 0.002697 -0.006718 -0.002295 0.002697 0.007423 -0.015840 0.002700 -0.006718 -0.015840 0.084937
0.004512 -0.011427 -0.002687 0.003366 -0.011427 0.071688 0.003373 -0.008929 -0.002687 0.003373 0.015382 -0.025251 0.003366 -0.008929 -0.025251 0.108615 0.005305 -0.011695 0.005563 -0.007400 -0.011695 0.070428 -0.007386 0.020801 0.005563 -0.007386 0.013120 -0.022215 -0.007400 0.020801 -0.022215 0.099905 0.012523 -0.021227 0.006101 -0.008349 -0.021227 0.096789 -0.008365 0.024103 0.006101 -0.008365 0.005337 -0.011483 -0.008349 0.024103 -0.011483 0.068784 0.016004 -0.026020 -0.000306 0.000413 -0.026020 0.110638 0.000398 -0.001130 -0.000306 0.000398 0.001760 -0.006520 0.000413 -0.001130 -0.006520 0.054280 0.011853 -0.020365 -0.006381 0.008655 -0.020365 0.094533 0.008642 -0.024648 -0.006381 0.008642 0.006217 -0.012823 0.008655 -0.024648 -0.012823 0.072993 0.004661 -0.011248 -0.004400 0.005717 -0.011248 0.070353 0.005694 -0.015757 -0.004400 0.005694 0.014304 -0.023826 0.005717 -0.015757 -0.023826 0.104498 0.007458 -0.015722 0.004314 -0.005262 -0.015722 0.084175 -0.005260 0.013592 0.004314 -0.005260 0.013834 -0.023343 -0.005262 0.013592 -0.023343 0.103684 0.015417 -0.025309 -0.002252 0.002691 -0.025309 0.108869 0.002686 -0.006734 -0.002252 0.002686 0.007458 -0.015984 0.002691 -0.006734 -0.015984 0.085338
0.004528 -0.011494 -0.002683 0.003393 -0.011494 0.071797 0.003403 -0.009023 -0.002683 0.003403 0.015383 -0.025234 0.003393 -0.009023 -0.025234 0.108565 0.005306 -0.011755 0.005555 -0.007412 -0.011755 0.070508 -0.007408 0.020793 0.005555 -0.007408 0.013128 -0.022182 -0.007412 0.020793 -0.022182 0.099893 0.012554 -0.021263 0.006084 -0.008329 -0.021263 0.096871 -0.008345 0.024058 0.006084 -0.008345 0.005302 -0.011444 -0.008329 0.024058 -0.011444 0.068689 0.016003 -0.026020 -0.000321 0.000428 -0.026020 0.110636 0.000416 -0.001190 -0.000321 0.000416 0.001745 -0.006481 0.000428 -0.001190 -0.006481 0.054175 0.011899 -0.020399 -0.006363 0.008637 -0.020399 0.094568 0.008634 -0.024636 -0.006363 0.008634 0.006162 -0.012784 0.008637 -0.024636 -0.012784 0.072946 0.004686 -0.011228 -0.004417 0.005736 -0.011228 0.070123 0.005715 -0.015704 -0.004417 0.005715 0.014288 -0.023813 0.005736 -0.015704 -0.023813 0.104576 0.007474 -0.015658 0.004334 -0.005235 -0.015658 0.084045 -0.005227 0.013503 0.004334 -0.005227 0.013810 -0.023390 -0.005235 0.013503 -0.023390 0.103810 0.015449 -0.025335 -0.002189 0.002633 -0.025335 0.108902 0.002631 -0.006637 -0.002189 0.002631 0.007465 -0.016045 0.002633 -0.006637 -0.016045 0.085615
0.004603 -0.011531 -0.002766 0.003388 -0.011531 0.071934 0.003395 -0.009046 -0.002766 0.003395 0.015338 -0.025236 0.003388 -0.009046 -0.025236 0.108548 0.005264 -0.011771 0.005523 -0.007400 -0.011771 0.070605 -0.007401 0.020783 0.005523 -0.007401 0.013171 -0.022187 -0.007400 0.020783 -0.022187 0.099878 0.012657 -0.021306 0.006022 -0.008305 -0.021306 0.096980 -0.008323 0.023999 0.006022 -0.008323 0.005192 -0.011394 -0.008305 0.023999 -0.011394 0.068561 0.016003 -0.026019 -0.000321 0.000447 -0.026019 0.110634 0.000436 -0.001245 -0.000321 0.000436 0.001739 -0.006443 0.000447 -0.001245 -0.006443 0.054033 0.011875 -0.020462 -0.006376 0.008606 -0.020462 0.094697 0.008617 -0.024590 -0.006376 0.008617 0.006179 -0.012706 0.008606 -0.024590 -0.012706 0.072785 0.004707 -0.011259 -0.004425 0.005758 -0.011259 0.070093 0.005752 -0.015761 -0.004425 0.005752 0.014278 -0.023786 0.005758 -0.015761 -0.023786 0.104537 0.007611 -0.015670 0.004394 -0.005256 -0.015670 0.083998 -0.005252 0.013505 0.004394 -0.005252 0.013710 -0.023364 -0.005256 0.013505 -0.023364 0.103820 0.015506 -0.025375 -0.002085 0.002551 -0.025375 0.108984 0.002555 -0.006463 -0.002085 0.002555 0.007376 -0.016061 0.002551 -0.006463 -0.016061 0.085744
0.004677 -0.011634 -0.002802 0.003479 -0.011634 0.072160 0.003494 -0.009184 -0.002802 0.003494 0.015317 -0.025183 0.003479 -0.009184 -0.025183 0.108468 0.005216 -0.011724 0.005497 -0.007361 -0.011724 0.070576 -0.007355 0.020702 0.005497 -0.007355 0.013211 -0.022244 -0.007361 0.020702 -0.022244 0.099969 0.012633 -0.021440 0.006037 -0.008217 -0.021440 0.097239 -0.008252 0.023850 0.006037 -0.008252 0.005215 -0.011248 -0.008217 0.023850 -0.011248 0.068268 0.016003 -0.026019 -0.000335 0.000447 -0.026019 0.110633 0.000440 -0.001276 -0.000335 0.000440 0.001743 -0.006419 0.000447 -0.001276 -0.006419 0.053901 0.011858 -0.020439 -0.006387 0.008622 -0.020439 0.094731 0.008632 -0.024591 -0.006387 0.008632 0.006187 -0.012714 0.008622 -0.024591 -0.012714 0.072700 0.004674 -0.011294 -0.004403 0.005767 -0.011294 0.070157 0.005770 -0.015815 -0.004403 0.005770 0.014300 -0.023771 0.005767 -0.015815 -0.023771 0.104486 0.007657 -0.015838 0.004413 -0.005322 -0.015838 0.084248 -0.005331 0.013630 0.004413 -0.005331 0.013678 -0.023242 -0.005322 0.013630 -0.023242 0.103622 0.015526 -0.025441 -0.002047 0.002424 -0.025441 0.109121 0.002436 -0.006200 -0.002047 0.002436 0.007348 -0.015958 0.002424 -0.006200 -0.015958 0.085634
0.004739 -0.011746 -0.002791 0.003525 -0.011746 0.072466 0.003545 -0.009341 -0.002791 0.003545 0.015319 -0.025153 0.003525 -0.009341 -0.025153 0.108375 0.005108 -0.011657 0.005429 -0.007327 -0.011657 0.070442 -0.007311 0.020592 0.005429 -0.007311 0.013305 -0.022301 -0.007327 0.020592 -0.022301 0.100117 0.012617 -0.021426 0.006049 -0.008230 -0.021426 0.097370 -0.008260 0.023780 0.006049 -0.008260 0.005228 -0.011255 -0.008230 0.023780 -0.011255 0.068103 0.016002 -0.026018 -0.000354 0.000464 -0.026018 0.110631 0.000458 -0.001311 -0.000354 0.000458 0.001756 -0.006417 0.000464 -0.001311 -0.006417 0.053823 0.011868 -0.020409 -0.006387 0.008646 -0.020409 0.094671 0.008647 -0.024638 -0.006387 0.008647 0.006163 -0.012725 0.008646 -0.024638 -0.012725 0.072696 0.004636 -0.011260 -0.004398 0.005741 -0.011260 0.070146 0.005741 -0.015791 -0.004398 0.005741 0.014310 -0.023797 0.005741 -0.015791 -0.023797 0.104506 0.007717 -0.015911 0.004450 -0.005343 -0.015911 0.084518 -0.005359 0.013730 0.004450 -0.005359 0.013623 -0.023198 -0.005343 0.013730 -0.023198 0.103447 0.015499 -0.025467 -0.002097 0.002377 -0.025467 0.109222 0.002390 -0.006014 -0.002097 0.002390 0.007403 -0.015914 0.002377 -0.006014 -0.015914 0.085485
0.004762 -0.011850 -0.002785 0.003510 -0.011850 0.072792 0.003524 -0.009365 -0.002785 0.003524 0.015321 -0.025156 0.003510 -0.009365 -0.025156 0.108345 0.005076 -0.011511 0.005412 -0.007250 -0.011511 0.070142 -0.007218 0.020413 0.005412 -0.007218 0.013332 -0.022423 -0.007250 0.020413 -0.022423 0.100374 0.012663 -0.021395 0.006022 -0.008260 -0.021395 0.097338 -0.008273 0.023810 0.006022 -0.008273 0.005177 -0.011278 -0.008260 0.023810 -0.011278 0.068104 0.016001 -0.026017 -0.000369 0.000490 -0.026017 0.110628 0.000482 -0.001371 -0.000369 0.000482 0.001772 -0.006436 0.000490 -0.001371 -0.006436 0.053823 0.011927 -0.020415 -0.006362 0.008653 -0.020415 0.094640 0.008653 -0.024680 -0.006362 0.008653 0.006096 -0.012692 0.008653 -0.024680 -0.012692 0.072641 0.004613 -0.011202 -0.004411 0.005736 -0.011202 0.070027 0.005730 -0.015757 -0.004411 0.005730 0.014304 -0.023812 0.005736 -0.015757 -0.023812 0.104551 0.007661 -0.015985 0.004424 -0.005384 -0.015985 0.084728 -0.005399 0.013819 0.004424 -0.005399 0.013665 -0.023134 -0.005384 0.013819 -0.023134 0.103295 0.015508 -0.025434 -0.002069 0.002441 -0.025434 0.109204 0.002445 -0.006046 -0.002069 0.002445 0.007490 -0.015979 0.002441 -0.006046 -0.015979 0.085528
0.004733 -0.011903 -0.002714 0.003496 -0.011903 0.073046 0.003504 -0.009320 -0.002714 0.003504 0.015357 -0.025162 0.003496 -0.009320 -0.025162 0.108352 0.005225 -0.011449 0.005510 -0.007223 -0.011449 0.069873 -0.007188 0.020278 0.005510 -0.007188 0.013190 -0.022467 -0.007223 0.020278 -0.022467 0.100578 0.012683 -0.021445 0.006010 -0.008233 -0.021445 0.097383 -0.008244 0.023792 0.006010 -0.008244 0.005155 -0.011219 -0.008233 0.023792 -0.011219 0.068023 0.015998 -0.026016 -0.000422 0.000512 -0.026016 0.110625 0.000503 -0.001435 -0.000422 0.000503 0.001787 -0.006469 0.000512 -0.001435 -0.006469 0.053896 0.011898 -0.020488 -0.006377 0.008620 -0.020488 0.094745 0.008632 -0.024662 -0.006377 0.008632 0.006121 -0.012597 0.008620 -0.024662 -0.012597 0.072445 0.004679 -0.011154 -0.004490 0.005756 -0.011154 0.069873 0.005751 -0.015783 -0.004490 0.005751 0.014230 -0.023803 0.005756 -0.015783 -0.023803 0.104554 0.007496 -0.015920 0.004328 -0.005360 -0.015920 0.084717 -0.005367 0.013816 0.004328 -0.005367 0.013806 -0.023182 -0.005360 0.013816 -0.023182 0.103301 0.015524 -0.025442 -0.002030 0.002414 -0.025442 0.109193 0.002414 -0.006043 -0.002030 0.002414 0.007535 -0.016097 0.002414 -0.006043 -0.016097 0.085761
0.004693 -0.011878 -0.002675 0.003412 -0.011878 0.073122 0.003408 -0.009156 -0.002675 0.003408 0.015378 -0.025206 0.003412 -0.009156 -0.025206 0.108426 0.005359 -0.011632 0.005598 -0.007330 -0.011632 0.070045 -0.007331 0.020426 0.005598 -0.007331 0.013065 -0.022291 -0.007330 0.020426 -0.022291 0.100379 0.012635 -0.021479 0.006039 -0.008212 -0.021479 0.097480 -0.008227 0.023742 0.006039 -0.008227 0.005204 -0.011179 -0.008212 0.023742 -0.011179 0.067894 0.015995 -0.026012 -0.000464 0.000584 -0.026012 0.110617 0.000568 -0.001568 -0.000464 0.000568 0.001795 -0.006505 0.000584 -0.001568 -0.006505 0.054015 0.011847 -0.020461 -0.006400 0.008638 -0.020461 0.094772 0.008648 -0.024674 -0.006400 0.008648 0.006172 -0.012611 0.008638 -0.024674 -0.012611 0.072341 0.004671 -0.011221 -0.004493 0.005853 -0.011221 0.069884 0.005864 -0.015973 -0.004493 0.005864 0.014229 -0.023710 0.005853 -0.015973 -0.023710 0.104402 0.007304 -0.015714 0.004239 -0.005256 -0.015714 0.084362 -0.005241 0.013626 0.004239 -0.005241 0.013943 -0.023354 -0.005256 0.013626 -0.023354 0.103590 0.015516 -0.025463 -0.002043 0.002361 -0.025463 0.109229 0.002363 -0.005940 -0.002043 0.002363 0.007570 -0.016171 0.002361 -0.005940 -0.016171 0.086005
0.004649 -0.011824 -0.002574 0.003362 -0.011824 0.073051 0.003349 -0.008981 -0.002574 0.003349 0.015426 -0.025236 0.003362 -0.008981 -0.025236 0.108516 0.005440 -0.011833 0.005646 -0.007437 -0.011833 0.070520 -0.007478 0.020740 0.005646 -0.007478 0.012994 -0.022108 -0.007437 0.020740 -0.022108 0.099934 0.012566 -0.021420 0.006078 -0.008255 -0.021420 0.097432 -0.008258 0.023777 0.006078 -0.008258 0.005281 -0.011236 -0.008255 0.023777 -0.011236 0.067920 0.015994 -0.026008 -0.000480 0.000649 -0.026008 0.110607 0.000626 -0.001742 -0.000480 0.000626 0.001791 -0.006528 0.000649 -0.001742 -0.006528 0.054131 0.011802 -0.020388 -0.006419 0.008680 -0.020388 0.094642 0.008675 -0.024749 -0.006419 0.008675 0.006220 -0.012678 0.008680 -0.024749 -0.012678 0.072423 0.004626 -0.011216 -0.004464 0.005870 -0.011216 0.069905 0.005885 -0.016120 -0.004464 0.005885 0.014259 -0.023696 0.005870 -0.016120 -0.023696 0.104283 0.007132 -0.015465 0.004163 -0.005156 -0.015465 0.083786 -0.005124 0.013363 0.004163 -0.005124 0.014056 -0.023525 -0.005156 0.013363 -0.023525 0.104004 0.015539 -0.025455 -0.001991 0.002372 -0.025455 0.109237 0.002372 -0.005902 -0.001991 0.002372 0.007606 -0.016222 0.002372 -0.005902 -0.016222 0.086188
0.004595 -0.011762 -0.002505 0.003244 -0.011762 0.072906 0.003223 -0.008729 -0.002505 0.003223 0.015460 -0.025295 0.003244 -0.008729 -0.025295 0.108640 0.005544 -0.011958 0.005704 -0.007500 -0.011958 0.070959 -0.007555 0.020997 0.005704 -0.007555 0.012901 -0.022002 -0.007500 0.020997 -0.022002 0.099552 0.012577 -0.021323 0.006072 -0.008320 -0.021323 0.097229 -0.008302 0.023898 0.006072 -0.008302 0.005271 -0.011347 -0.008320 0.023898 -0.011347 0.068137 0.015995 -0.026006 -0.000471 0.000675 -0.026006 0.110600 0.000653 -0.001865 -0.000471 0.000653 0.001787 -0.006529 0.000675 -0.001865 -0.006529 0.054197 0.011773 -0.020322 -0.006431 0.008715 -0.020322 0.094457 0.008696 -0.024836 -0.006431 0.008696 0.006251 -0.012749 0.008715 -0.024836 -0.012749 0.072593 0.004610 -0.011152 -0.004462 0.005840 -0.011152 0.069794 0.005843 -0.016112 -0.004462 0.005843 0.014264 -0.023735 0.005840 -0.016112 -0.023735 0.104307 0.007066 -0.015236 0.004145 -0.005074 -0.015236 0.083164 -0.005035 0.013131 0.004145 -0.005035 0.014089 -0.023661 -0.005074 0.013131 -0.023661 0.104383 0.015548 -0.025480 -0.001966 0.002311 -0.025480 0.109273 0.002313 -0.005810 -0.001966 0.002313 0.007659 -0.016271 0.002311 -0.005810 -0.016271 0.086336
0.004549 -0.011691 -0.002482 0.003155 -0.011691 0.072728 0.003128 -0.008465 -0.002482 0.003128 0.015473 -0.025340 0.003155 -0.008465 -0.025340 0.108770 0.005579 -0.012098 0.005732 -0.007570 -0.012098 0.071359 -0.007627 0.021202 0.005732 -0.007627 0.012860 -0.021884 -0.007570 0.021202 -0.021884 0.099221 0.012654 -0.021324 0.006025 -0.008319 -0.021324 0.097117 -0.008299 0.023958 0.006025 -0.008299 0.005193 -0.011352 -0.008319 0.023958 -0.011352 0.068278 0.015996 -0.026007 -0.000448 0.000659 -0.026007 0.110598 0.000646 -0.001892 -0.000448 0.000646 0.001780 -0.006521 0.000659 -0.001892 -0.006521 0.054207 0.011749 -0.020279 -0.006442 0.008733 -0.020279 0.094304 0.008711 -0.024900 -0.006442 0.008711 0.006272 -0.012798 0.008733 -0.024900 -0.012798 0.072754 0.004587 -0.011118 -0.004456 0.005837 -0.011118 0.069660 0.005833 -0.016082 -0.004456 0.005833 0.014272 -0.023745 0.005837 -0.016082 -0.023745 0.104353 0.007128 -0.015135 0.004217 -0.005053 -0.015135 0.082733 -0.005022 0.013024 0.004217 -0.005022 0.014007 -0.023699 -0.005053 0.013024 -0.023699 0.104585 0.015549 -0.025493 -0.001966 0.002276 -0.025493 0.109313 0.002280 -0.005703 -0.001966 0.002280 0.007630 -0.016344 0.002276 -0.005703 -0.016344 0.086515
0.004555 -0.011621 -0.002527 0.003125 -0.011621 0.072531 0.003102 -0.008316 -0.002527 0.003102 0.015453 -0.025356 0.003125 -0.008316 -0.025356 0.108847 0.005541 -0.012155 0.005710 -0.007612 -0.012155 0.071636 -0.007661 0.021346 0.005710 -0.007661 0.012896 -0.021826 -0.007612 0.021346 -0.021826 0.098984 0.012751 -0.021427 0.005964 -0.008244 -0.021427 0.097254 -0.008247 0.023868 0.005964 -0.008247 0.005094 -0.011250 -0.008244 0.023868 -0.011250 0.068159 0.015996 -0.026009 -0.000452 0.000620 -0.026009 0.110601 0.000618 -0.001838 -0.000452 0.000618 0.001776 -0.006508 0.000620 -0.001838 -0.006508 0.054182 0.011766 -0.020247 -0.006434 0.008747 -0.020247 0.094193 0.008726 -0.024947 -0.006434 0.008726 0.006257 -0.012828 0.008747 -0.024947 -0.012828 0.072871 0.004580 -0.011080 -0.004431 0.005833 -0.011080 0.069537 0.005827 -0.016070 -0.004431 0.005827 0.014293 -0.023755 0.005833 -0.016070 -0.023755 0.104381 0.007248 -0.015203 0.004284 -0.005133 -0.015203 0.082676 -0.005124 0.013142 0.004284 -0.005124 0.013914 -0.023597 -0.005133 0.013142 -0.023597 0.104485 0.015585 -0.025495 -0.001901 0.002276 -0.025495 0.109331 0.002278 -0.005661 -0.001901 0.002278 0.007501 -0.016317 0.002276 -0.005661 -0.016317 0.086564
0.004603 -0.011615 -0.002613 0.003176 -0.011615 0.072418 0.003167 -0.008363 -0.002613 0.003167 0.015411 -0.025331 0.003176 -0.008363 -0.025331 0.108832 0.005472 -0.012105 0.005673 -0.007597 -0.012105 0.071659 -0.007622 0.021357 0.005673 -0.007622 0.012955 -0.021870 -0.007597 0.021357 -0.021870 0.098965 0.012681 -0.021567 0.006005 -0.008142 -0.021567 0.097576 -0.008175 0.023667 0.006005 -0.008175 0.005172 -0.011108 -0.008142 0.023667 -0.011108 0.067841 0.015996 -0.026009 -0.000457 0.000617 -0.026009 0.110604 0.000619 -0.001800 -0.000457 0.000619 0.001768 -0.006496 0.000617 -0.001800 -0.006496 0.054141 0.011813 -0.020267 -0.006412 0.008733 -0.020267 0.094177 0.008722 -0.024953 -0.006412 0.008722 0.006214 -0.012809 0.008733 -0.024953 -0.012809 0.072888 0.004614 -0.011066 -0.004425 0.005804 -0.011066 0.069452 0.005796 -0.016025 -0.004425 0.005796 0.014292 -0.023780 0.005804 -0.016025 -0.023780 0.104430 0.007381 -0.015355 0.004282 -0.005211 -0.015355 0.082929 -0.005223 0.013360 0.004282 -0.005223 0.013885 -0.023477 -0.005211 0.013360 -0.023477 0.104219 0.015591 -0.025534 -0.001899 0.002203 -0.025534 0.109394 0.002210 -0.005550 -0.001899 0.002210 0.007411 -0.016154 0.002203 -0.005550 -0.016154 0.086309
