0.014979 -0.024722 0.003631 -0.004755 -0.024722 0.106973 -0.004766 0.013462 0.003631 -0.004766 0.003211 -0.008690 -0.004755 0.013462 -0.008690 0.061518 0.014828 -0.024385 -0.003918 0.005396 -0.024385 0.105901 0.005396 -0.015584 -0.003918 0.005396 0.003024 -0.008317 0.005396 -0.015584 -0.008317 0.059641 0.007909 -0.014945 -0.006993 0.009543 -0.014945 0.078683 0.009538 -0.027453 -0.006993 0.009538 0.009975 -0.017816 0.009543 -0.027453 -0.017816 0.087092 0.002643 -0.008218 -0.001806 0.002481 -0.008218 0.060546 0.002488 -0.007004 -0.001806 0.002488 0.015766 -0.025682 0.002481 -0.007004 -0.025682 0.109682 0.007023 -0.014600 0.005600 -0.007113 -0.014600 0.079990 -0.007119 0.019105 0.005600 -0.007119 0.012521 -0.021599 -0.007113 0.019105 -0.021599 0.098761 0.016010 -0.026028 0.000090 -0.000090 -0.026028 0.110659 -0.000084 0.000213 0.000090 -0.000084 0.006000 -0.014016 -0.000090 0.000213 -0.014016 0.080292 0.006341 -0.014161 -0.002850 0.003325 -0.014161 0.080228 0.003330 -0.008405 -0.002850 0.003330 0.015168 -0.025094 0.003325 -0.008405 -0.025094 0.108337 0.007908 -0.015442 0.006155 -0.007913 -0.015442 0.081482 -0.007958 0.021552 0.006155 -0.007958 0.011333 -0.020077 -0.007913 0.021552 -0.020077 0.094732
0.014971 -0.024646 0.003644 -0.004888 -0.024646 0.106842 -0.004873 0.013679 0.003644 -0.004873 0.003233 -0.008788 -0.004888 0.013679 -0.008788 0.061638 0.014816 -0.024412 -0.003937 0.005352 -0.024412 0.105960 0.005362 -0.015500 -0.003937 0.005362 0.003035 -0.008281 0.005352 -0.015500 -0.008281 0.059558 0.007893 -0.014972 -0.006987 0.009542 -0.014972 0.078782 0.009548 -0.027468 -0.006987 0.009548 0.009995 -0.017789 0.009542 -0.027468 -0.017789 0.086993 0.002625 -0.008211 -0.001776 0.002415 -0.008211 0.060600 0.002410 -0.006874 -0.001776 0.002410 0.015775 -0.025702 0.002415 -0.006874 -0.025702 0.109717 0.007015 -0.014559 0.005617 -0.007145 -0.014559 0.079870 -0.007148 0.019181 0.005617 -0.007148 0.012503 -0.021576 -0.007145 0.019181 -0.021576 0.098713 0.016010 -0.026028 0.000053 -0.000109 -0.026028 0.110659 -0.000105 0.000249 0.000053 -0.000105 0.006036 -0.014088 -0.000109 0.000249 -0.014088 0.080300 0.006523 -0.014346 -0.002999 0.003435 -0.014346 0.080495 0.003454 -0.008691 -0.002999 0.003454 0.015058 -0.025012 0.003435 -0.008691 -0.025012 0.108152 0.007918 -0.015577 0.006133 -0.007928 -0.015577 0.081975 -0.007977 0.021623 0.006133 -0.007977 0.011363 -0.019978 -0.007928 0.021623 -0.019978 0.094356
0.015009 -0.024626 0.003580 -0.004923 -0.024626 0.106729 -0.004898 0.013855 0.003580 -0.004898 0.003207 -0.008838 -0.004923 0.013855 -0.008838 0.061817 0.014804 -0.024400 -0.003956 0.005373 -0.024400 0.105973 0.005379 -0.015485 -0.003956 0.005379 0.003045 -0.008287 0.005373 -0.015485 -0.008287 0.059518 0.007939 -0.014955 -0.006992 0.009536 -0.014955 0.078796 0.009540 -0.027464 -0.006992 0.009540 0.009953 -0.017814 0.009536 -0.027464 -0.017814 0.086991 0.002602 -0.008187 -0.001731 0.002372 -0.008187 0.060583 0.002358 -0.006722 -0.001731 0.002358 0.015787 -0.025715 0.002372 -0.006722 -0.025715 0.109758 0.007067 -0.014535 0.005643 -0.007176 -0.014535 0.079759 -0.007178 0.019277 0.005643 -0.007178 0.012450 -0.021548 -0.007176 0.019277 -0.021548 0.098636 0.016009 -0.026028 0.000107 -0.000065 -0.026028 0.110659 -0.000065 0.000205 0.000107 -0.000065 0.006033 -0.014152 -0.000065 0.000205 -0.014152 0.080455 0.006545 -0.014595 -0.003097 0.003601 -0.014595 0.081055 0.003634 -0.009066 -0.003097 0.003634 0.014996 -0.024881 0.003601 -0.009066 -0.024881 0.107875 0.007945 -0.015600 0.006115 -0.007902 -0.015600 0.082210 -0.007933 0.021584 0.006115 -0.007933 0.011373 -0.020017 -0.007902 0.021584 -0.020017 0.094285
0.015031 -0.024674 0.003539 -0.004831 -0.024674 0.106767 -0.004823 0.013779 0.003539 -0.004823 0.003212 -0.008817 -0.004831 0.013779 -0.008817 0.061876 0.014780 -0.024381 -0.003991 0.005407 -0.024381 0.105936 0.005405 -0.015543 -0.003991 0.005405 0.003068 -0.008301 0.005407 -0.015543 -0.008301 0.059530 0.008034 -0.015009 -0.007001 0.009538 -0.015009 0.078872 0.009545 -0.027461 -0.007001 0.009545 0.009865 -0.017767 0.009538 -0.027461 -0.017767 0.086939 0.002572 -0.008149 -0.001668 0.002317 -0.008149 0.060503 0.002298 -0.006570 -0.001668 0.002298 0.015803 -0.025731 0.002317 -0.006570 -0.025731 0.109800 0.007151 -0.014590 0.005663 -0.007210 -0.014590 0.079785 -0.007219 0.019385 0.005663 -0.007219 0.012390 -0.021479 -0.007210 0.019385 -0.021479 0.098490 0.016005 -0.026027 0.000207 -0.000125 -0.026027 0.110657 -0.000123 0.000260 0.000207 -0.000123 0.006000 -0.014157 -0.000125 0.000260 -0.014157 0.080545 0.006548 -0.014641 -0.003165 0.003720 -0.014641 0.081407 0.003754 -0.009409 -0.003165 0.003754 0.014951 -0.024802 0.003720 -0.009409 -0.024802 0.107629 0.007947 -0.015639 0.006099 -0.007875 -0.015639 0.082351 -0.007889 0.021481 0.006099 -0.007889 0.011397 -0.020049 -0.007875 0.021481 -0.020049 0.094361
0.014996 -0.024712 0.003591 -0.004753 -0.024712 0.106871 -0.004763 0.013590 0.003591 -0.004763 0.003282 -0.008829 -0.004753 0.013590 -0.008829 0.061914 0.014743 -0.024347 -0.004045 0.005461 -0.024347 0.105863 0.005449 -0.015655 -0.004045 0.005449 0.003102 -0.008331 0.005461 -0.015655 -0.008331 0.059583 0.008054 -0.015139 -0.007001 0.009540 -0.015139 0.079133 0.009563 -0.027474 -0.007001 0.009563 0.009849 -0.017650 0.009540 -0.027474 -0.017650 0.086717 0.002546 -0.008101 -0.001593 0.002237 -0.008101 0.060373 0.002212 -0.006373 -0.001593 0.002212 0.015822 -0.025753 0.002237 -0.006373 -0.025753 0.109853 0.007233 -0.014702 0.005692 -0.007232 -0.014702 0.079988 -0.007249 0.019476 0.005692 -0.007249 0.012319 -0.021400 -0.007232 0.019476 -0.021400 0.098293 0.016004 -0.026023 0.000251 -0.000251 -0.026023 0.110650 -0.000241 0.000488 0.000251 -0.000241 0.005914 -0.014113 -0.000251 0.000488 -0.014113 0.080501 0.006531 -0.014628 -0.003091 0.003807 -0.014628 0.081473 0.003835 -0.009668 -0.003091 0.003835 0.015001 -0.024748 0.003807 -0.009668 -0.024748 0.107457 0.007952 -0.015654 0.006098 -0.007848 -0.015654 0.082453 -0.007852 0.021369 0.006098 -0.007852 0.011396 -0.020089 -0.007848 0.021369 -0.020089 0.094473
0.014990 -0.024674 0.003600 -0.004809 -0.024674 0.106864 -0.004811 0.013571 0.003600 -0.004811 0.003299 -0.008936 -0.004809 0.013571 -0.008936 0.062130 0.014736 -0.024297 -0.004055 0.005541 -0.024297 0.105744 0.005518 -0.015831 -0.004055 0.005518 0.003108 -0.008377 0.005541 -0.015831 -0.008377 0.059683 0.007975 -0.015185 -0.006989 0.009537 -0.015185 0.079360 0.009565 -0.027478 -0.006989 0.009565 0.009930 -0.017617 0.009537 -0.027478 -0.017617 0.086538 0.002523 -0.008055 -0.001580 0.002141 -0.008055 0.060225 0.002109 -0.006123 -0.001580 0.002109 0.015825 -0.025777 0.002141 -0.006123 -0.025777 0.109917 0.007131 -0.014816 0.005662 -0.007260 -0.014816 0.080282 -0.007285 0.019555 0.005662 -0.007285 0.012397 -0.021312 -0.007260 0.019555 -0.021312 0.098072 0.016002 -0.026021 0.000295 -0.000311 -0.026021 0.110644 -0.000298 0.000690 0.000295 -0.000298 0.005841 -0.013993 -0.000311 0.000690 -0.013993 0.080272 0.006566 -0.014599 -0.003056 0.003731 -0.014599 0.081419 0.003741 -0.009641 -0.003056 0.003741 0.015021 -0.024806 0.003731 -0.009641 -0.024806 0.107479 0.007956 -0.015666 0.006090 -0.007841 -0.015666 0.082523 -0.007842 0.021296 0.006090 -0.007842 0.011406 -0.020095 -0.007841 0.021296 -0.020095 0.094543
0.014978 -0.024661 0.003620 -0.004831 -0.024661 0.106818 -0.004823 0.013619 0.003620 -0.004823 0.003319 -0.008990 -0.004831 0.013619 -0.008990 0.062380 0.014735 -0.024282 -0.004057 0.005563 -0.024282 0.105659 0.005539 -0.015958 -0.004057 0.005539 0.003110 -0.008387 0.005563 -0.015958 -0.008387 0.059750 0.007830 -0.015087 -0.006968 0.009531 -0.015087 0.079296 0.009537 -0.027447 -0.006968 0.009537 0.010072 -0.017720 0.009531 -0.027447 -0.017720 0.086640 0.002522 -0.008015 -0.001627 0.002115 -0.008015 0.060081 0.002087 -0.005967 -0.001627 0.002087 0.015814 -0.025784 0.002115 -0.005967 -0.025784 0.109957 0.007044 -0.014702 0.005633 -0.007234 -0.014702 0.080249 -0.007242 0.019534 0.005633 -0.007242 0.012470 -0.021401 -0.007234 0.019534 -0.021401 0.098110 0.016004 -0.026018 0.000246 -0.000361 -0.026018 0.110638 -0.000349 0.000836 0.000246 -0.000349 0.005792 -0.013877 -0.000361 0.000836 -0.013877 0.079952 0.006678 -0.014648 -0.003075 0.003682 -0.014648 0.081469 0.003681 -0.009498 -0.003075 0.003681 0.014997 -0.024837 0.003682 -0.009498 -0.024837 0.107568 0.007835 -0.015674 0.006049 -0.007830 -0.015674 0.082569 -0.007830 0.021249 0.006049 -0.007830 0.011532 -0.020108 -0.007830 0.021249 -0.020108 0.094588
0.014995 -0.024645 0.003592 -0.004856 -0.024645 0.106778 -0.004844 0.013666 0.003592 -0.004844 0.003298 -0.009028 -0.004856 0.013666 -0.009028 0.062564 0.014722 -0.024281 -0.004075 0.005561 -0.024281 0.105628 0.005546 -0.016005 -0.004075 0.005546 0.003121 -0.008389 0.005561 -0.016005 -0.008389 0.059770 0.007822 -0.014886 -0.006968 0.009519 -0.014886 0.078905 0.009489 -0.027379 -0.006968 0.009489 0.010079 -0.017920 0.009519 -0.027379 -0.017920 0.087048 0.002504 -0.008000 -0.001633 0.002168 -0.008000 0.059976 0.002158 -0.006017 -0.001633 0.002158 0.015813 -0.025769 0.002168 -0.006017 -0.025769 0.109946 0.007040 -0.014572 0.005643 -0.007206 -0.014572 0.079963 -0.007194 0.019452 0.005643 -0.007194 0.012461 -0.021502 -0.007206 0.019452 -0.021502 0.098330 0.016005 -0.026021 0.000242 -0.000300 -0.026021 0.110639 -0.000297 0.000808 0.000242 -0.000297 0.005754 -0.013797 -0.000300 0.000808 -0.013797 0.079669 0.006727 -0.014803 -0.003087 0.003694 -0.014803 0.081763 0.003696 -0.009452 -0.003087 0.003696 0.014984 -0.024812 0.003694 -0.009452 -0.024812 0.107568 0.007730 -0.015530 0.006008 -0.007785 -0.015530 0.082374 -0.007770 0.021146 0.006008 -0.007770 0.011649 -0.020264 -0.007785 0.021146 -0.020264 0.094847
0.015007 -0.024666 0.003575 -0.004819 -0.024666 0.106791 -0.004815 0.013634 0.003575 -0.004815 0.003266 -0.009007 -0.004819 0.013634 -0.009007 0.062620 0.014704 -0.024267 -0.004100 0.005579 -0.024267 0.105599 0.005567 -0.016047 -0.004100 0.005567 0.003144 -0.008401 0.005579 -0.016047 -0.008401 0.059793 0.007802 -0.014848 -0.006963 0.009519 -0.014848 0.078619 0.009481 -0.027334 -0.006963 0.009481 0.010104 -0.017956 0.009519 -0.027334 -0.017956 0.087338 0.002477 -0.007967 -0.001568 0.002184 -0.007967 0.059868 0.002185 -0.006108 -0.001568 0.002185 0.015828 -0.025765 0.002184 -0.006108 -0.025765 0.109926 0.007085 -0.014550 0.005659 -0.007219 -0.014550 0.079778 -0.007205 0.019435 0.005659 -0.007205 0.012421 -0.021497 -0.007219 0.019435 -0.021497 0.098428 0.016003 -0.026022 0.000276 -0.000288 -0.026022 0.110642 -0.000289 0.000753 0.000276 -0.000289 0.005790 -0.013739 -0.000288 0.000753 -0.013739 0.079456 0.006739 -0.014888 -0.003133 0.003703 -0.014888 0.082073 0.003709 -0.009458 -0.003133 0.003709 0.014952 -0.024796 0.003703 -0.009458 -0.024796 0.107531 0.007683 -0.015388 0.005986 -0.007736 -0.015388 0.082030 -0.007704 0.020999 0.005986 -0.007704 0.011706 -0.020426 -0.007736 0.020999 -0.020426 0.095253
0.015012 -0.024684 0.003571 -0.004789 -0.024684 0.106838 -0.004794 0.013562 0.003571 -0.004794 0.003243 -0.008957 -0.004789 0.013562 -0.008957 0.062546 0.014700 -0.024242 -0.004105 0.005614 -0.024242 0.105544 0.005601 -0.016124 -0.004105 0.005601 0.003152 -0.008432 0.005614 -0.016124 -0.008432 0.059854 0.007844 -0.014827 -0.006968 0.009508 -0.014827 0.078499 0.009480 -0.027313 -0.006968 0.009480 0.010064 -0.017982 0.009508 -0.027313 -0.017982 0.087465 0.002467 -0.007919 -0.001536 0.002110 -0.007919 0.059721 0.002102 -0.006025 -0.001536 0.002102 0.015836 -0.025783 0.002110 -0.006025 -0.025783 0.109947 0.007053 -0.014606 0.005660 -0.007238 -0.014606 0.079804 -0.007236 0.019485 0.005660 -0.007236 0.012433 -0.021443 -0.007238 0.019485 -0.021443 0.098356 0.016000 -0.026020 0.000322 -0.000330 -0.026020 0.110640 -0.000328 0.000799 0.000322 -0.000328 0.005826 -0.013779 -0.000330 0.000799 -0.013779 0.079426 0.006703 -0.014907 -0.003129 0.003755 -0.014907 0.082229 0.003763 -0.009538 -0.003129 0.003763 0.014958 -0.024758 0.003755 -0.009538 -0.024758 0.107461 0.007721 -0.015325 0.005985 -0.007704 -0.015325 0.081780 -0.007670 0.020875 0.005985 -0.007670 0.011689 -0.020509 -0.007704 0.020875 -0.020509 0.095570
0.015008 -0.024691 0.003578 -0.004781 -0.024691 0.106871 -0.004789 0.013524 0.003578 -0.004789 0.003238 -0.008910 -0.004781 0.013524 -0.008910 0.062409 0.014674 -0.024234 -0.004140 0.005623 -0.024234 0.105503 0.005611 -0.016179 -0.004140 0.005611 0.003186 -0.008449 0.005623 -0.016179 -0.008449 0.059918 0.007844 -0.014884 -0.006968 0.009505 -0.014884 0.078547 0.009495 -0.027312 -0.006968 0.009495 0.010065 -0.017931 0.009505 -0.027312 -0.017931 0.087432 0.002455 -0.007896 -0.001488 0.002063 -0.007896 0.059597 0.002047 -0.005876 -0.001488 0.002047 0.015847 -0.025796 0.002063 -0.005876 -0.025796 0.109984 0.007012 -0.014574 0.005657 -0.007242 -0.014574 0.079793 -0.007243 0.019522 0.005657 -0.007243 0.012454 -0.021449 -0.007242 0.019522 -0.021449 0.098313 0.015994 -0.026017 0.000410 -0.000388 -0.026017 0.110634 -0.000382 0.000916 0.000410 -0.000382 0.005767 -0.013835 -0.000388 0.000916 -0.013835 0.079536 0.006728 -0.014856 -0.003176 0.003758 -0.014856 0.082190 0.003763 -0.009587 -0.003176 0.003763 0.014923 -0.024763 0.003758 -0.009587 -0.024763 0.107432 0.007749 -0.015376 0.005975 -0.007691 -0.015376 0.081775 -0.007671 0.020815 0.005975 -0.007671 0.011689 -0.020491 -0.007691 0.020815 -0.020491 0.095662
0.015034 -0.024686 0.003536 -0.004795 -0.024686 0.106872 -0.004800 0.013538 0.003536 -0.004800 0.003206 -0.008890 -0.004795 0.013538 -0.008890 0.062292 0.014666 -0.024202 -0.004148 0.005667 -0.024202 0.105440 0.005651 -0.016260 -0.004148 0.005651 0.003210 -0.008495 0.005667 -0.016260 -0.008495 0.060023 0.007825 -0.014896 -0.006966 0.009500 -0.014896 0.078620 0.009500 -0.027314 -0.006966 0.009500 0.010082 -0.017922 0.009500 -0.027314 -0.017922 0.087375 0.002432 -0.007877 -0.001442 0.002002 -0.007877 0.059511 0.001981 -0.005714 -0.001442 0.001981 0.015857 -0.025810 0.002002 -0.005714 -0.025810 0.110022 0.007150 -0.014512 0.005725 -0.007244 -0.014512 0.079666 -0.007241 0.019539 0.005725 -0.007241 0.012308 -0.021474 -0.007244 0.019539 -0.021474 0.098344 0.015991 -0.026009 0.000441 -0.000496 -0.026009 0.110619 -0.000485 0.001128 0.000441 -0.000485 0.005684 -0.013768 -0.000496 0.001128 -0.013768 0.079499 0.006703 -0.014873 -0.003182 0.003813 -0.014873 0.082168 0.003819 -0.009682 -0.003182 0.003819 0.014922 -0.024723 0.003813 -0.009682 -0.024723 0.107370 0.007670 -0.015427 0.005945 -0.007669 -0.015427 0.081901 -0.007662 0.020767 0.005945 -0.007662 0.011771 -0.020486 -0.007669 0.020767 -0.020486 0.095665
0.015087 -0.024716 0.003445 -0.004746 -0.024716 0.106912 -0.004755 0.013484 0.003445 -0.004755 0.003143 -0.008842 -0.004746 0.013484 -0.008842 0.062158 0.014621 -0.024190 -0.004206 0.005680 -0.024190 0.105385 0.005663 -0.016323 -0.004206 0.005663 0.003276 -0.008539 0.005680 -0.016323 -0.008539 0.060160 0.007776 -0.014873 -0.006964 0.009498 -0.014873 0.078611 0.009497 -0.027310 -0.006964 0.009497 0.010120 -0.017943 0.009498 -0.027310 -0.017943 0.087390 0.002397 -0.007843 -0.001381 0.001941 -0.007843 0.059418 0.001917 -0.005541 -0.001381 0.001917 0.015870 -0.025824 0.001941 -0.005541 -0.025824 0.110062 0.007164 -0.014668 0.005760 -0.007321 -0.014668 0.079824 -0.007334 0.019678 0.005760 -0.007334 0.012258 -0.021298 -0.007321 0.019678 -0.021298 0.098095 0.015995 -0.026006 0.000388 -0.000540 -0.026006 0.110607 -0.000528 0.001296 0.000388 -0.000528 0.005655 -0.013645 -0.000540 0.001296 -0.013645 0.079247 0.006745 -0.014841 -0.003205 0.003825 -0.014841 0.082119 0.003830 -0.009754 -0.003205 0.003830 0.014902 -0.024719 0.003825 -0.009754 -0.024719 0.107327 0.007579 -0.015344 0.005913 -0.007629 -0.015344 0.081848 -0.007618 0.020673 0.005913 -0.007618 0.011863 -0.020588 -0.007629 0.020673 -0.020588 0.095826
0.015122 -0.024786 0.003383 -0.004619 -0.024786 0.107049 -0.004645 0.013262 0.003383 -0.004645 0.003122 -0.008753 -0.004619 0.013262 -0.008753 0.061942 0.014575 -0.024134 -0.004265 0.005752 -0.024134 0.105281 0.005728 -0.016444 -0.004265 0.005728 0.003339 -0.008639 0.005752 -0.016444 -0.008639 0.060396 0.007676 -0.014805 -0.006949 0.009501 -0.014805 0.078487 0.009492 -0.027306 -0.006949 0.009492 0.010215 -0.017994 0.009501 -0.027306 -0.017994 0.087486 0.002357 -0.007788 -0.001356 0.001863 -0.007788 0.059275 0.001835 -0.005340 -0.001356 0.001835 0.015876 -0.025841 0.001863 -0.005340 -0.025841 0.110106 0.007243 -0.014698 0.005802 -0.007372 -0.014698 0.079997 -0.007395 0.019855 0.005802 -0.007395 0.012169 -0.021215 -0.007372 0.019855 -0.021215 0.097798 0.015998 -0.026011 0.000359 -0.000472 -0.026011 0.110610 -0.000469 0.001257 0.000359 -0.000469 0.005668 -0.013585 -0.000472 0.001257 -0.013585 0.079003 0.006808 -0.014887 -0.003270 0.003851 -0.014887 0.082151 0.003856 -0.009814 -0.003270 0.003856 0.014848 -0.024696 0.003851 -0.009814 -0.024696 0.107282 0.007631 -0.015224 0.005924 -0.007590 -0.015224 0.081608 -0.007567 0.020552 0.005924 -0.007567 0.011821 -0.020712 -0.007590 0.020552 -0.020712 0.096119
0.015140 -0.024838 0.003348 -0.004521 -0.024838 0.107207 -0.004558 0.012993 0.003348 -0.004558 0.003125 -0.008715 -0.004521 0.012993 -0.008715 0.061762 0.014560 -0.024070 -0.004284 0.005836 -0.024070 0.105123 0.005801 -0.016630 -0.004284 0.005801 0.003361 -0.008744 0.005836 -0.016630 -0.008744 0.060715 0.007588 -0.014666 -0.006935 0.009494 -0.014666 0.078192 0.009467 -0.027284 -0.006935 0.009467 0.010299 -0.018118 0.009494 -0.027284 -0.018118 0.087731 0.002344 -0.007715 -0.001385 0.001826 -0.007715 0.059067 0.001800 -0.005190 -0.001385 0.001800 0.015870 -0.025849 0.001826 -0.005190 -0.025849 0.110139 0.007351 -0.014784 0.005835 -0.007429 -0.014784 0.080161 -0.007457 0.020028 0.005835 -0.007457 0.012077 -0.021100 -0.007429 0.020028 -0.021100 0.097504 0.015993 -0.026014 0.000417 -0.000429 -0.026014 0.110619 -0.000432 0.001150 0.000417 -0.000432 0.005712 -0.013596 -0.000429 0.001150 -0.013596 0.078921 0.006815 -0.014968 -0.003313 0.003924 -0.014968 0.082310 0.003935 -0.009954 -0.003313 0.003935 0.014817 -0.024632 0.003924 -0.009954 -0.024632 0.107164 0.007721 -0.015277 0.005940 -0.007596 -0.015277 0.081568 -0.007581 0.020509 0.005940 -0.007581 0.011752 -0.020672 -0.007596 0.020509 -0.020672 0.096200
0.015151 -0.024865 0.003326 -0.004471 -0.024865 0.107317 -0.004505 0.012792 0.003326 -0.004505 0.003142 -0.008726 -0.004471 0.012792 -0.008726 0.061719 0.014575 -0.024046 -0.004264 0.005864 -0.024046 0.105009 0.005829 -0.016758 -0.004264 0.005829 0.003342 -0.008793 0.005864 -0.016758 -0.008793 0.060969 0.007512 -0.014535 -0.006922 0.009483 -0.014535 0.077818 0.009442 -0.027247 -0.006922 0.009442 0.010372 -0.018238 0.009483 -0.027247 -0.018238 0.088054 0.002359 -0.007672 -0.001419 0.001858 -0.007672 0.058863 0.001844 -0.005197 -0.001419 0.001844 0.015863 -0.025842 0.001858 -0.005197 -0.025842 0.110140 0.007365 -0.014920 0.005854 -0.007471 -0.014920 0.080444 -0.007505 0.020178 0.005854 -0.007505 0.012047 -0.020980 -0.007471 0.020178 -0.020980 0.097183 0.015988 -0.026008 0.000477 -0.000497 -0.026008 0.110614 -0.000496 0.001206 0.000477 -0.000496 0.005687 -0.013659 -0.000497 0.001206 -0.013659 0.079008 0.006817 -0.014981 -0.003328 0.003978 -0.014981 0.082409 0.003991 -0.010107 -0.003328 0.003991 0.014806 -0.024592 0.003978 -0.010107 -0.024592 0.107044 0.007775 -0.015403 0.005952 -0.007606 -0.015403 0.081795 -0.007611 0.020535 0.005952 -0.007611 0.011709 -0.020579 -0.007606 0.020535 -0.020579 0.096049
0.015141 -0.024879 0.003342 -0.004443 -0.024879 0.107382 -0.004467 0.012658 0.003342 -0.004467 0.003169 -0.008766 -0.004443 0.012658 -0.008766 0.061802 0.014561 -0.024066 -0.004283 0.005828 -0.024066 0.105002 0.005809 -0.016754 -0.004283 0.005809 0.003359 -0.008775 0.005828 -0.016754 -0.008775 0.061056 0.007410 -0.014424 -0.006904 0.009470 -0.014424 0.077465 0.009423 -0.027207 -0.006904 0.009423 0.010468 -0.018340 0.009470 -0.027207 -0.018340 0.088361 0.002379 -0.007679 -0.001427 0.001903 -0.007679 0.058760 0.001904 -0.005310 -0.001427 0.001904 0.015861 -0.025831 0.001903 -0.005310 -0.025831 0.110118 0.007359 -0.014948 0.005862 -0.007497 -0.014948 0.080630 -0.007527 0.020274 0.005862 -0.007527 0.012038 -0.020936 -0.007497 0.020274 -0.020936 0.096973 0.015987 -0.026002 0.000497 -0.000577 -0.026002 0.110600 -0.000569 0.001372 0.000497 -0.000569 0.005646 -0.013638 -0.000577 0.001372 -0.013638 0.079043 0.006891 -0.014976 -0.003373 0.003999 -0.014976 0.082422 0.004009 -0.010199 -0.003373 0.004009 0.014762 -0.024578 0.003999 -0.010199 -0.024578 0.106977 0.007728 -0.015487 0.005924 -0.007613 -0.015487 0.082060 -0.007629 0.020565 0.005924 -0.007629 0.011772 -0.020520 -0.007613 0.020565 -0.020520 0.095872
0.015121 -0.024867 0.003374 -0.004465 -0.024867 0.107389 -0.004476 0.012622 0.003374 -0.004476 0.003209 -0.008821 -0.004465 0.012622 -0.008821 0.061967 0.014561 -0.024054 -0.004283 0.005840 -0.024054 0.104998 0.005830 -0.016753 -0.004283 0.005830 0.003359 -0.008790 0.005840 -0.016753 -0.008790 0.061094 0.007367 -0.014285 -0.006893 0.009449 -0.014285 0.077090 0.009397 -0.027156 -0.006893 0.009397 0.010513 -0.018467 0.009449 -0.027156 -0.018467 0.088692 0.002380 -0.007710 -0.001410 0.001917 -0.007710 0.058776 0.001924 -0.005398 -0.001410 0.001924 0.015865 -0.025828 0.001917 -0.005398 -0.025828 0.110099 0.007234 -0.014933 0.005817 -0.007516 -0.014933 0.080656 -0.007534 0.020331 0.005817 -0.007534 0.012153 -0.020925 -0.007516 0.020331 -0.020925 0.096885 0.015988 -0.026000 0.000482 -0.000604 -0.026000 0.110591 -0.000596 0.001489 0.000482 -0.000596 0.005609 -0.013578 -0.000604 0.001489 -0.013578 0.078940 0.006991 -0.015063 -0.003431 0.004050 -0.015063 0.082546 0.004061 -0.010305 -0.003431 0.004061 0.014704 -0.024528 0.004050 -0.010305 -0.024528 0.106883 0.007705 -0.015438 0.005914 -0.007582 -0.015438 0.082103 -0.007588 0.020518 0.005914 -0.007588 0.011798 -0.020595 -0.007582 0.020518 -0.020595 0.095918
