0.005949 -0.013623 -0.003915 0.004804 -0.013623 0.078148 0.004813 -0.012620 -0.003915 0.004813 0.014486 -0.024163 0.004804 -0.012620 -0.024163 0.105758 0.011826 -0.021149 0.004645 -0.005457 -0.021149 0.098234 -0.005481 0.013741 0.004645 -0.005481 0.010854 -0.019897 -0.005457 0.013741 -0.019897 0.095450 0.013832 -0.023367 -0.004507 0.005575 -0.023367 0.103665 0.005576 -0.014651 -0.004507 0.005576 0.006684 -0.014350 0.005575 -0.014651 -0.014350 0.079979 0.004178 -0.010587 -0.004134 0.005573 -0.010587 0.068006 0.005551 -0.015504 -0.004134 0.005551 0.014565 -0.024025 0.005573 -0.015504 -0.024025 0.105024 0.002993 -0.008332 0.003612 -0.004866 -0.008332 0.060043 -0.004863 0.013849 0.003612 -0.004863 0.015008 -0.024692 -0.004866 0.013849 -0.024692 0.106872 0.009523 -0.017202 0.007085 -0.009687 -0.017202 0.085013 -0.009714 0.028035 0.007085 -0.009714 0.008271 -0.015367 -0.009687 0.028035 -0.015367 0.080014 0.015452 -0.025297 0.002739 -0.003666 -0.025297 0.108594 -0.003642 0.010397 0.002739 -0.003642 0.002580 -0.007782 -0.003666 0.010397 -0.007782 0.058376 0.013799 -0.023115 -0.004958 0.006527 -0.023115 0.102659 0.006524 -0.018019 -0.004958 0.006524 0.004894 -0.011414 0.006527 -0.018019 -0.011414 0.070080
0.005923 -0.013551 -0.003949 0.004852 -0.013551 0.078020 0.004857 -0.012682 -0.003949 0.004857 0.014465 -0.024139 0.004852 -0.012682 -0.024139 0.105731 0.011747 -0.021129 0.004631 -0.005441 -0.021129 0.098372 -0.005455 0.013679 0.004631 -0.005455 0.010978 -0.019971 -0.005441 0.013679 -0.019971 0.095428 0.013827 -0.023329 -0.004507 0.005591 -0.023329 0.103616 0.005587 -0.014658 -0.004507 0.005587 0.006707 -0.014457 0.005591 -0.014658 -0.014457 0.080162 0.004096 -0.010474 -0.004077 0.005455 -0.010474 0.067754 0.005420 -0.015230 -0.004077 0.005420 0.014615 -0.024127 0.005455 -0.015230 -0.024127 0.105252 0.003027 -0.008356 0.003668 -0.004899 -0.008356 0.060071 -0.004907 0.013962 0.003668 -0.004907 0.014974 -0.024669 -0.004899 0.013962 -0.024669 0.106808 0.009416 -0.017152 0.007093 -0.009701 -0.017152 0.085039 -0.009719 0.028057 0.007093 -0.009719 0.008380 -0.015407 -0.009701 0.028057 -0.015407 0.079936 0.015446 -0.025271 0.002754 -0.003726 -0.025271 0.108535 -0.003701 0.010528 0.002754 -0.003701 0.002585 -0.007822 -0.003726 0.010528 -0.007822 0.058529 0.013831 -0.023113 -0.004930 0.006536 -0.023113 0.102592 0.006530 -0.018093 -0.004930 0.006530 0.004855 -0.011393 0.006536 -0.018093 -0.011393 0.070089
0.006016 -0.013494 -0.004046 0.004904 -0.013494 0.077835 0.004909 -0.012813 -0.004046 0.004909 0.014370 -0.024108 0.004904 -0.012813 -0.024108 0.105659 0.011622 -0.021035 0.004639 -0.005427 -0.021035 0.098247 -0.005426 0.013618 0.004639 -0.005426 0.011104 -0.020130 -0.005427 0.013618 -0.020130 0.095716 0.013835 -0.023322 -0.004489 0.005589 -0.023322 0.103575 0.005582 -0.014654 -0.004489 0.005582 0.006748 -0.014504 0.005589 -0.014654 -0.014504 0.080355 0.004095 -0.010355 -0.004089 0.005379 -0.010355 0.067435 0.005336 -0.014970 -0.004089 0.005336 0.014607 -0.024197 0.005379 -0.014970 -0.024197 0.105474 0.003050 -0.008403 0.003720 -0.004967 -0.008403 0.060161 -0.004986 0.014128 0.003720 -0.004986 0.014943 -0.024624 -0.004967 0.014128 -0.024624 0.106708 0.009345 -0.017002 0.007098 -0.009729 -0.017002 0.084771 -0.009716 0.028093 0.007098 -0.009716 0.008452 -0.015555 -0.009729 0.028093 -0.015555 0.080171 0.015440 -0.025261 0.002766 -0.003749 -0.025261 0.108488 -0.003727 0.010633 0.002766 -0.003727 0.002592 -0.007835 -0.003749 0.010633 -0.007835 0.058628 0.013849 -0.023154 -0.004920 0.006498 -0.023154 0.102638 0.006501 -0.018066 -0.004920 0.006501 0.004812 -0.011335 0.006498 -0.018066 -0.011335 0.069976
0.006179 -0.013591 -0.004177 0.005022 -0.013591 0.077880 0.005039 -0.013069 -0.004177 0.005039 0.014231 -0.023992 0.005022 -0.013069 -0.023992 0.105446 0.011564 -0.020887 0.004646 -0.005439 -0.020887 0.097955 -0.005426 0.013597 0.004646 -0.005426 0.011155 -0.020286 -0.005439 0.013597 -0.020286 0.096102 0.013838 -0.023334 -0.004463 0.005560 -0.023334 0.103587 0.005556 -0.014601 -0.004463 0.005556 0.006842 -0.014564 0.005560 -0.014601 -0.014564 0.080528 0.004118 -0.010332 -0.004088 0.005387 -0.010332 0.067232 0.005357 -0.014893 -0.004088 0.005357 0.014605 -0.024190 0.005387 -0.014893 -0.024190 0.105553 0.003065 -0.008435 0.003758 -0.005037 -0.008435 0.060262 -0.005065 0.014332 0.003758 -0.005065 0.014919 -0.024579 -0.005037 0.014332 -0.024579 0.106585 0.009331 -0.016889 0.007100 -0.009748 -0.016889 0.084426 -0.009713 0.028126 0.007100 -0.009713 0.008462 -0.015669 -0.009748 0.028126 -0.015669 0.080504 0.015434 -0.025255 0.002783 -0.003760 -0.025255 0.108462 -0.003744 0.010693 0.002783 -0.003744 0.002588 -0.007843 -0.003760 0.010693 -0.007843 0.058678 0.013837 -0.023180 -0.004938 0.006480 -0.023180 0.102714 0.006490 -0.018021 -0.004938 0.006490 0.004792 -0.011266 0.006480 -0.018021 -0.011266 0.069796
0.006218 -0.013799 -0.004222 0.005178 -0.013799 0.078255 0.005214 -0.013451 -0.004222 0.005214 0.014189 -0.023818 0.005178 -0.013451 -0.023818 0.105067 0.011529 -0.020815 0.004633 -0.005450 -0.020815 0.097712 -0.005435 0.013609 0.004633 -0.005435 0.011221 -0.020348 -0.005450 0.013609 -0.020348 0.096356 0.013809 -0.023344 -0.004465 0.005518 -0.023344 0.103618 0.005514 -0.014496 -0.004465 0.005514 0.006953 -0.014698 0.005518 -0.014496 -0.014698 0.080827 0.004112 -0.010363 -0.004049 0.005386 -0.010363 0.067205 0.005372 -0.014905 -0.004049 0.005372 0.014633 -0.024182 0.005386 -0.014905 -0.024182 0.105548 0.003101 -0.008452 0.003816 -0.005093 -0.008452 0.060325 -0.005122 0.014518 0.003816 -0.005122 0.014882 -0.024545 -0.005093 0.014518 -0.024545 0.106474 0.009387 -0.016861 0.007098 -0.009751 -0.016861 0.084225 -0.009718 0.028146 0.007098 -0.009718 0.008402 -0.015692 -0.009751 0.028146 -0.015692 0.080694 0.015435 -0.025246 0.002781 -0.003780 -0.025246 0.108439 -0.003767 0.010748 0.002781 -0.003767 0.002569 -0.007836 -0.003780 0.010748 -0.007836 0.058686 0.013818 -0.023164 -0.004958 0.006509 -0.023164 0.102718 0.006517 -0.018055 -0.004958 0.006517 0.004798 -0.011222 0.006509 -0.018055 -0.011222 0.069622
0.006244 -0.013865 -0.004245 0.005238 -0.013865 0.078564 0.005275 -0.013717 -0.004245 0.005275 0.014165 -0.023756 0.005238 -0.013717 -0.023756 0.104793 0.011526 -0.020776 0.004596 -0.005432 -0.020776 0.097572 -0.005420 0.013592 0.004596 -0.005420 0.011299 -0.020423 -0.005432 0.013592 -0.020423 0.096546 0.013805 -0.023317 -0.004453 0.005506 -0.023317 0.103599 0.005498 -0.014407 -0.004453 0.005498 0.007018 -0.014866 0.005506 -0.014407 -0.014866 0.081266 0.004109 -0.010372 -0.004004 0.005336 -0.010372 0.067239 0.005325 -0.014837 -0.004004 0.005325 0.014664 -0.024214 0.005336 -0.014837 -0.024214 0.105591 0.003115 -0.008493 0.003843 -0.005168 -0.008493 0.060402 -0.005201 0.014719 0.003843 -0.005201 0.014865 -0.024496 -0.005168 0.014719 -0.024496 0.106350 0.009424 -0.016933 0.007098 -0.009739 -0.016933 0.084272 -0.009728 0.028154 0.007098 -0.009728 0.008361 -0.015611 -0.009739 0.028154 -0.015611 0.080624 0.015469 -0.025247 0.002700 -0.003779 -0.025247 0.108429 -0.003771 0.010779 0.002700 -0.003771 0.002529 -0.007803 -0.003779 0.010779 -0.007803 0.058623 0.013791 -0.023135 -0.004985 0.006547 -0.023135 0.102657 0.006547 -0.018148 -0.004985 0.006547 0.004812 -0.011215 0.006547 -0.018148 -0.011215 0.069514
0.006231 -0.013894 -0.004245 0.005269 -0.013894 0.078706 0.005296 -0.013841 -0.004245 0.005296 0.014168 -0.023729 0.005269 -0.013841 -0.023729 0.104664 0.011470 -0.020780 0.004538 -0.005382 -0.020780 0.097537 -0.005373 0.013502 0.004538 -0.005373 0.011472 -0.020519 -0.005382 0.013502 -0.020519 0.096770 0.013830 -0.023315 -0.004431 0.005482 -0.023315 0.103587 0.005472 -0.014322 -0.004431 0.005472 0.007004 -0.014975 0.005482 -0.014322 -0.014975 0.081665 0.004120 -0.010381 -0.003990 0.005272 -0.010381 0.067286 0.005257 -0.014681 -0.003990 0.005257 0.014671 -0.024258 0.005272 -0.014681 -0.024258 0.105691 0.003095 -0.008513 0.003813 -0.005211 -0.008513 0.060470 -0.005241 0.014884 0.003813 -0.005241 0.014885 -0.024469 -0.005211 0.014884 -0.024469 0.106247 0.009502 -0.016994 0.007093 -0.009729 -0.016994 0.084427 -0.009738 0.028158 0.007093 -0.009738 0.008279 -0.015541 -0.009729 0.028158 -0.015541 0.080437 0.015514 -0.025290 0.002589 -0.003669 -0.025290 0.108493 -0.003679 0.010635 0.002589 -0.003679 0.002466 -0.007738 -0.003669 0.010635 -0.007738 0.058465 0.013780 -0.023097 -0.004997 0.006592 -0.023097 0.102561 0.006585 -0.018264 -0.004997 0.006585 0.004817 -0.011226 0.006592 -0.018264 -0.011226 0.069478
0.006244 -0.013875 -0.004253 0.005274 -0.013875 0.078722 0.005288 -0.013878 -0.004253 0.005288 0.014158 -0.023734 0.005274 -0.013878 -0.023734 0.104631 0.011465 -0.020728 0.004542 -0.005303 -0.020728 0.097470 -0.005290 0.013324 0.004542 -0.005290 0.011470 -0.020733 -0.005303 0.013324 -0.020733 0.097196 0.013849 -0.023349 -0.004415 0.005444 -0.023349 0.103644 0.005441 -0.014220 -0.004415 0.005441 0.006994 -0.014974 0.005444 -0.014220 -0.014974 0.081841 0.004090 -0.010410 -0.003964 0.005244 -0.010410 0.067375 0.005230 -0.014553 -0.003964 0.005230 0.014692 -0.024273 0.005244 -0.014553 -0.024273 0.105768 0.003071 -0.008486 0.003775 -0.005183 -0.008486 0.060451 -0.005198 0.014895 0.003775 -0.005198 0.014909 -0.024493 -0.005183 0.014895 -0.024493 0.106242 0.009516 -0.017099 0.007092 -0.009717 -0.017099 0.084662 -0.009742 0.028156 0.007092 -0.009742 0.008267 -0.015428 -0.009717 0.028156 -0.015428 0.080166 0.015536 -0.025354 0.002536 -0.003503 -0.025354 0.108635 -0.003538 0.010299 0.002536 -0.003538 0.002440 -0.007642 -0.003503 0.010299 -0.007642 0.058215 0.013783 -0.023077 -0.004994 0.006615 -0.023077 0.102480 0.006606 -0.018359 -0.004994 0.006606 0.004818 -0.011227 0.006615 -0.018359 -0.011227 0.069460
0.006222 -0.013885 -0.004247 0.005286 -0.013885 0.078723 0.005293 -0.013896 -0.004247 0.005293 0.014168 -0.023725 0.005286 -0.013896 -0.023725 0.104615 0.011417 -0.020727 0.004584 -0.005297 -0.020727 0.097443 -0.005287 0.013221 0.004584 -0.005287 0.011436 -0.020745 -0.005297 0.013221 -0.020745 0.097432 0.013799 -0.023376 -0.004456 0.005418 -0.023376 0.103721 0.005420 -0.014136 -0.004456 0.005420 0.007028 -0.014960 0.005418 -0.014136 -0.014960 0.081868 0.004071 -0.010383 -0.003949 0.005210 -0.010383 0.067398 0.005196 -0.014448 -0.003949 0.005196 0.014704 -0.024299 0.005210 -0.014448 -0.024299 0.105836 0.003066 -0.008451 0.003765 -0.005135 -0.008451 0.060368 -0.005132 0.014784 0.003765 -0.005132 0.014916 -0.024530 -0.005135 0.014784 -0.024530 0.106314 0.009467 -0.017128 0.007099 -0.009714 -0.017128 0.084830 -0.009742 0.028155 0.007099 -0.009742 0.008308 -0.015397 -0.009714 0.028155 -0.015397 0.079973 0.015528 -0.025388 0.002559 -0.003415 -0.025388 0.108763 -0.003460 0.009995 0.002559 -0.003460 0.002444 -0.007589 -0.003415 0.009995 -0.007589 0.057988 0.013823 -0.023080 -0.004955 0.006611 -0.023080 0.102452 0.006604 -0.018395 -0.004955 0.006604 0.004788 -0.011226 0.006611 -0.018395 -0.011226 0.069442
0.006251 -0.013858 -0.004253 0.005282 -0.013858 0.078688 0.005284 -0.013896 -0.004253 0.005284 0.014157 -0.023736 0.005282 -0.013896 -0.023736 0.104622 0.011406 -0.020670 0.004594 -0.005349 -0.020670 0.097356 -0.005343 0.013280 0.004594 -0.005343 0.011428 -0.020695 -0.005349 0.013280 -0.020695 0.097404 0.013773 -0.023317 -0.004485 0.005470 -0.023317 0.103666 0.005467 -0.014177 -0.004485 0.005467 0.007021 -0.014998 0.005470 -0.014177 -0.014998 0.081927 0.004041 -0.010352 -0.003926 0.005190 -0.010352 0.067346 0.005177 -0.014370 -0.003926 0.005177 0.014723 -0.024315 0.005190 -0.014370 -0.024315 0.105894 0.003086 -0.008439 0.003805 -0.005118 -0.008439 0.060305 -0.005107 0.014688 0.003805 -0.005107 0.014890 -0.024543 -0.005118 0.014688 -0.024543 0.106377 0.009410 -0.017064 0.007105 -0.009733 -0.017064 0.084785 -0.009744 0.028173 0.007105 -0.009744 0.008361 -0.015449 -0.009733 0.028173 -0.015449 0.079986 0.015519 -0.025378 0.002582 -0.003448 -0.025378 0.108799 -0.003478 0.009914 0.002582 -0.003478 0.002447 -0.007585 -0.003448 0.009914 -0.007585 0.057876 0.013841 -0.023132 -0.004937 0.006554 -0.023132 0.102528 0.006558 -0.018323 -0.004937 0.006558 0.004774 -0.011190 0.006554 -0.018323 -0.011190 0.069380
0.006295 -0.013890 -0.004290 0.005288 -0.013890 0.078708 0.005290 -0.013902 -0.004290 0.005290 0.014116 -0.023724 0.005288 -0.013902 -0.023724 0.104612 0.011570 -0.020648 0.004548 -0.005369 -0.020648 0.097265 -0.005366 0.013364 0.004548 -0.005366 0.011347 -0.020674 -0.005369 0.013364 -0.020674 0.097328 0.013741 -0.023278 -0.004523 0.005514 -0.023278 0.103558 0.005508 -0.014282 -0.004523 0.005508 0.006998 -0.014986 0.005514 -0.014282 -0.014986 0.081940 0.003969 -0.010308 -0.003881 0.005163 -0.010308 0.067244 0.005149 -0.014301 -0.003881 0.005149 0.014759 -0.024338 0.005163 -0.014301 -0.024338 0.105951 0.003085 -0.008463 0.003812 -0.005163 -0.008463 0.060321 -0.005162 0.014729 0.003812 -0.005162 0.014886 -0.024512 -0.005163 0.014729 -0.024512 0.106351 0.009416 -0.016977 0.007107 -0.009755 -0.016977 0.084589 -0.009745 0.028206 0.007107 -0.009745 0.008352 -0.015527 -0.009755 0.028206 -0.015527 0.080144 0.015517 -0.025363 0.002587 -0.003498 -0.025363 0.108775 -0.003508 0.009981 0.002587 -0.003508 0.002440 -0.007589 -0.003498 0.009981 -0.007589 0.057839 0.013843 -0.023162 -0.004933 0.006521 -0.023162 0.102627 0.006531 -0.018224 -0.004933 0.006531 0.004783 -0.011173 0.006521 -0.018224 -0.011173 0.069321
0.006354 -0.013950 -0.004293 0.005329 -0.013950 0.078827 0.005336 -0.013971 -0.004293 0.005336 0.014102 -0.023675 0.005329 -0.013971 -0.023675 0.104529 0.011652 -0.020840 0.004542 -0.005310 -0.020840 0.097520 -0.005316 0.013313 0.004542 -0.005316 0.011274 -0.020584 -0.005310 0.013313 -0.020584 0.097165 0.013647 -0.023236 -0.004596 0.005567 -0.023236 0.103447 0.005560 -0.014415 -0.004596 0.005560 0.007068 -0.014944 0.005567 -0.014415 -0.014944 0.081855 0.003913 -0.010205 -0.003844 0.005111 -0.010205 0.067022 0.005092 -0.014190 -0.003844 0.005092 0.014789 -0.024384 0.005111 -0.014190 -0.024384 0.106046 0.003091 -0.008465 0.003832 -0.005179 -0.008465 0.060340 -0.005184 0.014805 0.003832 -0.005184 0.014874 -0.024500 -0.005179 0.014805 -0.024500 0.106305 0.009516 -0.016970 0.007099 -0.009762 -0.016970 0.084468 -0.009749 0.028235 0.007099 -0.009749 0.008249 -0.015524 -0.009762 0.028235 -0.015524 0.080225 0.015514 -0.025358 0.002597 -0.003519 -0.025358 0.108750 -0.003518 0.010051 0.002597 -0.003518 0.002424 -0.007576 -0.003519 0.010051 -0.007576 0.057802 0.013880 -0.023167 -0.004899 0.006513 -0.023167 0.102677 0.006522 -0.018166 -0.004899 0.006522 0.004744 -0.011188 0.006513 -0.018166 -0.011188 0.069329
0.006371 -0.014032 -0.004292 0.005332 -0.014032 0.079019 0.005342 -0.014015 -0.004292 0.005342 0.014099 -0.023655 0.005332 -0.014015 -0.023655 0.104453 0.011637 -0.020952 0.004521 -0.005290 -0.020952 0.097855 -0.005302 0.013238 0.004521 -0.005302 0.011335 -0.020502 -0.005290 0.013238 -0.020502 0.096969 0.013593 -0.023120 -0.004638 0.005667 -0.023120 0.103220 0.005652 -0.014628 -0.004638 0.005652 0.007107 -0.015012 0.005667 -0.014628 -0.015012 0.081891 0.003926 -0.010109 -0.003865 0.005068 -0.010109 0.066730 0.005044 -0.014070 -0.003865 0.005044 0.014774 -0.024423 0.005068 -0.014070 -0.024423 0.106154 0.003063 -0.008468 0.003819 -0.005205 -0.008468 0.060343 -0.005214 0.014880 0.003819 -0.005214 0.014884 -0.024484 -0.005205 0.014880 -0.024484 0.106261 0.009616 -0.017098 0.007092 -0.009743 -0.017098 0.084630 -0.009752 0.028238 0.007092 -0.009752 0.008144 -0.015388 -0.009743 0.028238 -0.015388 0.080024 0.015503 -0.025353 0.002627 -0.003536 -0.025353 0.108733 -0.003532 0.010103 0.002627 -0.003532 0.002414 -0.007547 -0.003536 0.010103 -0.007547 0.057723 0.013888 -0.023212 -0.004891 0.006469 -0.023212 0.102761 0.006480 -0.018079 -0.004891 0.006480 0.004737 -0.011146 0.006469 -0.018079 -0.011146 0.069286
0.006490 -0.014066 -0.004328 0.005326 -0.014066 0.079177 0.005333 -0.014007 -0.004328 0.005333 0.014042 -0.023654 0.005326 -0.014007 -0.023654 0.104429 0.011657 -0.020938 0.004488 -0.005266 -0.020938 0.097960 -0.005272 0.013170 0.004488 -0.005272 0.011384 -0.020574 -0.005266 0.013170 -0.020574 0.097001 0.013510 -0.023046 -0.004690 0.005729 -0.023046 0.102989 0.005710 -0.014828 -0.004690 0.005710 0.007209 -0.015059 0.005729 -0.014828 -0.015059 0.081995 0.003913 -0.010107 -0.003852 0.005090 -0.010107 0.066569 0.005075 -0.014065 -0.003852 0.005075 0.014784 -0.024406 0.005090 -0.014065 -0.024406 0.106174 0.003010 -0.008425 0.003776 -0.005195 -0.008425 0.060269 -0.005199 0.014901 0.003776 -0.005199 0.014914 -0.024494 -0.005195 0.014901 -0.024494 0.106255 0.009610 -0.017245 0.007098 -0.009720 -0.017245 0.084984 -0.009755 0.028222 0.007098 -0.009755 0.008139 -0.015232 -0.009720 0.028222 -0.015232 0.079635 0.015489 -0.025338 0.002663 -0.003579 -0.025338 0.108702 -0.003572 0.010195 0.002663 -0.003572 0.002406 -0.007517 -0.003579 0.010195 -0.007517 0.057611 0.013943 -0.023228 -0.004842 0.006453 -0.023228 0.102835 0.006466 -0.018006 -0.004842 0.006466 0.004667 -0.011133 0.006453 -0.018006 -0.011133 0.069232
0.006514 -0.014220 -0.004346 0.005360 -0.014220 0.079476 0.005372 -0.014048 -0.004346 0.005372 0.014021 -0.023590 0.005360 -0.014048 -0.023590 0.104331 0.011710 -0.020961 0.004461 -0.005223 -0.020961 0.098008 -0.005224 0.013067 0.004461 -0.005224 0.011382 -0.020645 -0.005223 0.013067 -0.020645 0.097165 0.013523 -0.022946 -0.004682 0.005794 -0.022946 0.102747 0.005770 -0.015001 -0.004682 0.005770 0.007195 -0.015181 0.005794 -0.015001 -0.015181 0.082216 0.003964 -0.010092 -0.003882 0.005079 -0.010092 0.066493 0.005071 -0.014078 -0.003882 0.005071 0.014759 -0.024413 0.005079 -0.014078 -0.024413 0.106174 0.002932 -0.008341 0.003696 -0.005148 -0.008341 0.060069 -0.005138 0.014820 0.003696 -0.005138 0.014965 -0.024533 -0.005148 0.014820 -0.024533 0.106320 0.009554 -0.017253 0.007109 -0.009729 -0.017253 0.085176 -0.009764 0.028230 0.007109 -0.009764 0.008183 -0.015203 -0.009729 0.028230 -0.015203 0.079387 0.015481 -0.025319 0.002684 -0.003634 -0.025319 0.108653 -0.003622 0.010333 0.002684 -0.003622 0.002404 -0.007489 -0.003634 0.010333 -0.007489 0.057486 0.014001 -0.023295 -0.004787 0.006391 -0.023295 0.102962 0.006410 -0.017890 -0.004787 0.006410 0.004604 -0.011044 0.006391 -0.017890 -0.011044 0.069079
0.006485 -0.014271 -0.004348 0.005378 -0.014271 0.079735 0.005393 -0.014097 -0.004348 0.005393 0.014026 -0.023562 0.005378 -0.014097 -0.023562 0.104234 0.011713 -0.021030 0.004394 -0.005184 -0.021030 0.098143 -0.005186 0.012954 0.004394 -0.005186 0.011515 -0.020651 -0.005184 0.012954 -0.020651 0.097255 0.013502 -0.022957 -0.004695 0.005782 -0.022957 0.102657 0.005766 -0.015058 -0.004695 0.005766 0.007221 -0.015175 0.005782 -0.015058 -0.015175 0.082327 0.003992 -0.010157 -0.003883 0.005108 -0.010157 0.066559 0.005110 -0.014130 -0.003883 0.005110 0.014756 -0.024384 0.005108 -0.014130 -0.024384 0.106133 0.002869 -0.008214 0.003637 -0.005055 -0.008214 0.059735 -0.005026 0.014615 0.003637 -0.005026 0.015003 -0.024602 -0.005055 0.014615 -0.024602 0.106465 0.009507 -0.017171 0.007119 -0.009760 -0.017171 0.085087 -0.009773 0.028279 0.007119 -0.009773 0.008217 -0.015259 -0.009760 0.028279 -0.015259 0.079390 0.015483 -0.025306 0.002680 -0.003671 -0.025306 0.108607 -0.003656 0.010462 0.002680 -0.003656 0.002403 -0.007469 -0.003671 0.010462 -0.007469 0.057367 0.014106 -0.023372 -0.004682 0.006314 -0.023372 0.103153 0.006342 -0.017719 -0.004682 0.006342 0.004486 -0.010951 0.006314 -0.017719 -0.010951 0.068835
0.006454 -0.014236 -0.004341 0.005383 -0.014236 0.079772 0.005392 -0.014116 -0.004341 0.005392 0.014038 -0.023568 0.005383 -0.014116 -0.023568 0.104210 0.011672 -0.021045 0.004348 -0.005099 -0.021045 0.098242 -0.005097 0.012771 0.004348 -0.005097 0.011650 -0.020812 -0.005099 0.012771 -0.020812 0.097524 0.013483 -0.022937 -0.004710 0.005790 -0.022937 0.102620 0.005780 -0.015078 -0.004710 0.005780 0.007232 -0.015201 0.005790 -0.015078 -0.015201 0.082382 0.004013 -0.010214 -0.003872 0.005108 -0.010214 0.066719 0.005115 -0.014163 -0.003872 0.005115 0.014761 -0.024377 0.005108 -0.014163 -0.024377 0.106095 0.002886 -0.008101 0.003670 -0.004979 -0.008101 0.059352 -0.004937 0.014383 0.003670 -0.004937 0.014984 -0.024658 -0.004979 0.014383 -0.024658 0.106627 0.009571 -0.017090 0.007117 -0.009792 -0.017090 0.084870 -0.009784 0.028349 0.007117 -0.009784 0.008142 -0.015310 -0.009792 0.028349 -0.015310 0.079498 0.015504 -0.025307 0.002627 -0.003667 -0.025307 0.108588 -0.003657 0.010520 0.002627 -0.003657 0.002378 -0.007458 -0.003667 0.010520 -0.007458 0.057278 0.014143 -0.023509 -0.004646 0.006172 -0.023509 0.103453 0.006216 -0.017433 -0.004646 0.006216 0.004444 -0.010792 0.006172 -0.017433 -0.010792 0.068469
0.006477 -0.014186 -0.004398 0.005381 -0.014186 0.079674 0.005382 -0.014114 -0.004398 0.005382 0.013981 -0.023583 0.005381 -0.014114 -0.023583 0.104233 0.011549 -0.021010 0.004341 -0.005033 -0.021010 0.098233 -0.005025 0.012567 0.004341 -0.005025 0.011784 -0.020988 -0.005033 0.012567 -0.020988 0.097947 0.013455 -0.022914 -0.004721 0.005807 -0.022914 0.102566 0.005800 -0.015116 -0.004721 0.005800 0.007287 -0.015215 0.005807 -0.015116 -0.015215 0.082432 0.003998 -0.010258 -0.003853 0.005090 -0.010258 0.066886 0.005094 -0.014133 -0.003853 0.005094 0.014774 -0.024385 0.005090 -0.014133 -0.024385 0.106098 0.002944 -0.008097 0.003755 -0.005011 -0.008097 0.059135 -0.004983 0.014348 0.003755 -0.004983 0.014930 -0.024636 -0.005011 0.014348 -0.024636 0.106665 0.009620 -0.017156 0.007114 -0.009794 -0.017156 0.084853 -0.009793 0.028403 0.007114 -0.009793 0.008089 -0.015217 -0.009794 0.028403 -0.015217 0.079400 0.015522 -0.025335 0.002581 -0.003591 -0.025335 0.108627 -0.003595 0.010428 0.002581 -0.003595 0.002352 -0.007423 -0.003591 0.010428 -0.007423 0.057179 0.014141 -0.023567 -0.004651 0.006115 -0.023567 0.103696 0.006162 -0.017202 -0.004651 0.006162 0.004440 -0.010720 0.006115 -0.017202 -0.010720 0.068161
