0.005919 -0.012662 -0.005710 0.007500 -0.012662 0.073551 0.007491 -0.020854 -0.005710 0.007491 0.012780 -0.021826 0.007500 -0.020854 -0.021826 0.098941 0.001981 -0.006898 0.001118 -0.001522 -0.006898 0.055669 -0.001519 0.004411 0.001118 -0.001519 0.015921 -0.025908 -0.001522 0.004411 -0.025908 0.110307 0.006663 -0.013299 0.006795 -0.009365 -0.013299 0.073579 -0.009431 0.027279 0.006795 -0.009431 0.011068 -0.019090 -0.009365 0.027279 -0.019090 0.090593 0.013725 -0.022886 0.005201 -0.007120 -0.022886 0.101605 -0.007123 0.020502 0.005201 -0.007123 0.004178 -0.009891 -0.007120 0.020502 -0.009891 0.064251 0.015634 -0.025543 -0.002215 0.002883 -0.025543 0.109294 0.002902 -0.008093 -0.002215 0.002902 0.002982 -0.008789 0.002883 -0.008093 -0.008789 0.062700 0.008896 -0.017198 -0.005529 0.006835 -0.017198 0.087458 0.006837 -0.017893 -0.005529 0.006837 0.011712 -0.020736 0.006835 -0.017893 -0.020736 0.096861 0.010054 -0.018980 0.004038 -0.004684 -0.018980 0.093180 -0.004679 0.011570 0.004038 -0.004679 0.013271 -0.022919 -0.004684 0.011570 -0.022919 0.103003 0.015057 -0.024786 -0.003132 0.003954 -0.024786 0.107377 0.003959 -0.010377 -0.003132 0.003959 0.005713 -0.013428 0.003954 -0.010377 -0.013428 0.077864
0.005913 -0.012725 -0.005703 0.007520 -0.012725 0.073651 0.007519 -0.020853 -0.005703 0.007519 0.012789 -0.021778 0.007520 -0.020853 -0.021778 0.098911 0.001980 -0.006896 0.001080 -0.001524 -0.006896 0.055651 -0.001520 0.004383 0.001080 -0.001520 0.015927 -0.025908 -0.001524 0.004383 -0.025908 0.110312 0.006530 -0.013193 0.006750 -0.009344 -0.013193 0.073505 -0.009367 0.027224 0.006750 -0.009367 0.011201 -0.019208 -0.009344 0.027224 -0.019208 0.090710 0.013779 -0.022909 0.005149 -0.007094 -0.022909 0.101651 -0.007100 0.020455 0.005149 -0.007100 0.004123 -0.009884 -0.007094 0.020455 -0.009884 0.064221 0.015634 -0.025533 -0.002215 0.002918 -0.025533 0.109291 0.002926 -0.008106 -0.002215 0.002926 0.002982 -0.008804 0.002918 -0.008106 -0.008804 0.062698 0.008870 -0.017237 -0.005525 0.006832 -0.017237 0.087596 0.006838 -0.017887 -0.005525 0.006838 0.011735 -0.020714 0.006832 -0.017887 -0.020714 0.096788 0.010122 -0.019136 0.004074 -0.004672 -0.019136 0.093417 -0.004676 0.011589 0.004074 -0.004676 0.013190 -0.022859 -0.004672 0.011589 -0.022859 0.102870 0.015142 -0.024856 -0.003004 0.003846 -0.024856 0.107520 0.003861 -0.010166 -0.003004 0.003861 0.005588 -0.013361 0.003846 -0.010166 -0.013361 0.077735
0.005929 -0.012730 -0.005721 0.007512 -0.012730 0.073733 0.007516 -0.020856 -0.005721 0.007516 0.012764 -0.021783 0.007512 -0.020856 -0.021783 0.098881 0.001990 -0.006896 0.001057 -0.001480 -0.006896 0.055644 -0.001472 0.004308 0.001057 -0.001472 0.015931 -0.025915 -0.001480 0.004308 -0.025915 0.110324 0.006427 -0.013003 0.006718 -0.009301 -0.013003 0.073124 -0.009276 0.027072 0.006718 -0.009276 0.011300 -0.019403 -0.009301 0.027072 -0.019403 0.091128 0.013838 -0.022982 0.005095 -0.007018 -0.022982 0.101792 -0.007036 0.020317 0.005095 -0.007036 0.004062 -0.009820 -0.007018 0.020317 -0.009820 0.064117 0.015617 -0.025531 -0.002264 0.002927 -0.025531 0.109280 0.002929 -0.008138 -0.002264 0.002929 0.002987 -0.008809 0.002927 -0.008138 -0.008809 0.062717 0.008750 -0.017208 -0.005503 0.006828 -0.017208 0.087607 0.006830 -0.017873 -0.005503 0.006830 0.011838 -0.020742 0.006828 -0.017873 -0.020742 0.096805 0.010099 -0.019226 0.004112 -0.004706 -0.019226 0.093694 -0.004715 0.011635 0.004112 -0.004715 0.013150 -0.022767 -0.004706 0.011635 -0.022767 0.102680 0.015163 -0.024961 -0.002978 0.003683 -0.024961 0.107749 0.003711 -0.009827 -0.002978 0.003711 0.005534 -0.013204 0.003683 -0.009827 -0.013204 0.077432
0.005972 -0.012749 -0.005760 0.007532 -0.012749 0.073787 0.007537 -0.020881 -0.005760 0.007537 0.012705 -0.021754 0.007532 -0.020881 -0.021754 0.098836 0.001991 -0.006913 0.001027 -0.001447 -0.006913 0.055673 -0.001434 0.004203 0.001027 -0.001434 0.015935 -0.025920 -0.001447 0.004203 -0.025920 0.110340 0.006388 -0.012845 0.006699 -0.009265 -0.012845 0.072663 -0.009211 0.026909 0.006699 -0.009211 0.011346 -0.019555 -0.009265 0.026909 -0.019555 0.091599 0.013837 -0.023066 0.005096 -0.006932 -0.023066 0.102005 -0.006964 0.020112 0.005096 -0.006964 0.004060 -0.009734 -0.006932 0.020112 -0.009734 0.063923 0.015597 -0.025510 -0.002319 0.002992 -0.025510 0.109244 0.002985 -0.008241 -0.002319 0.002985 0.003004 -0.008813 0.002992 -0.008241 -0.008813 0.062731 0.008537 -0.017058 -0.005452 0.006809 -0.017058 0.087365 0.006798 -0.017828 -0.005452 0.006798 0.012028 -0.020867 0.006809 -0.017828 -0.020867 0.097014 0.010156 -0.019195 0.004171 -0.004754 -0.019195 0.093746 -0.004763 0.011736 0.004171 -0.004763 0.013037 -0.022715 -0.004754 0.011736 -0.022715 0.102518 0.015148 -0.024991 -0.003006 0.003646 -0.024991 0.107901 0.003674 -0.009615 -0.003006 0.003674 0.005534 -0.013117 0.003646 -0.009615 -0.013117 0.077131
0.006069 -0.012799 -0.005825 0.007582 -0.012799 0.073884 0.007595 -0.020984 -0.005825 0.007595 0.012596 -0.021676 0.007582 -0.020984 -0.021676 0.098687 0.001982 -0.006924 0.000973 -0.001406 -0.006924 0.055723 -0.001391 0.004089 0.000973 -0.001391 0.015943 -0.025927 -0.001406 0.004089 -0.025927 0.110357 0.006424 -0.012780 0.006706 -0.009237 -0.012780 0.072348 -0.009183 0.026793 0.006706 -0.009183 0.011318 -0.019627 -0.009237 0.026793 -0.019627 0.091923 0.013723 -0.023073 0.005197 -0.006928 -0.023073 0.102123 -0.006957 0.020002 0.005197 -0.006957 0.004184 -0.009721 -0.006928 0.020002 -0.009721 0.063801 0.015570 -0.025482 -0.002386 0.003074 -0.025482 0.109179 0.003057 -0.008423 -0.002386 0.003057 0.003062 -0.008831 0.003074 -0.008423 -0.008831 0.062756 0.008485 -0.016789 -0.005438 0.006760 -0.016789 0.086814 0.006728 -0.017717 -0.005438 0.006728 0.012079 -0.021101 0.006760 -0.017717 -0.021101 0.097484 0.010154 -0.019247 0.004203 -0.004828 -0.019247 0.093800 -0.004839 0.011899 0.004203 -0.004839 0.012993 -0.022583 -0.004828 0.011899 -0.022583 0.102260 0.015082 -0.024969 -0.003114 0.003693 -0.024969 0.107912 0.003707 -0.009620 -0.003114 0.003707 0.005551 -0.013106 0.003693 -0.009620 -0.013106 0.076985
0.006116 -0.012917 -0.005853 0.007663 -0.012917 0.074108 0.007693 -0.021186 -0.005853 0.007693 0.012547 -0.021531 0.007663 -0.021186 -0.021531 0.098378 0.001975 -0.006918 0.000976 -0.001337 -0.006918 0.055747 -0.001317 0.003923 0.000976 -0.001317 0.015943 -0.025937 -0.001337 0.003923 -0.025937 0.110381 0.006428 -0.012829 0.006706 -0.009232 -0.012829 0.072310 -0.009200 0.026756 0.006706 -0.009200 0.011317 -0.019593 -0.009232 0.026756 -0.019593 0.091994 0.013671 -0.022927 0.005244 -0.007077 -0.022927 0.101928 -0.007070 0.020177 0.005244 -0.007070 0.004246 -0.009881 -0.007077 0.020177 -0.009881 0.064013 0.015546 -0.025447 -0.002447 0.003168 -0.025447 0.109094 0.003142 -0.008650 -0.002447 0.003142 0.003111 -0.008909 0.003168 -0.008650 -0.008909 0.062889 0.008518 -0.016705 -0.005431 0.006743 -0.016705 0.086406 0.006709 -0.017636 -0.005431 0.006709 0.012073 -0.021176 0.006743 -0.017636 -0.021176 0.097829 0.009984 -0.019239 0.004245 -0.004873 -0.019239 0.093816 -0.004882 0.012045 0.004245 -0.004882 0.013019 -0.022524 -0.004873 0.012045 -0.022524 0.102045 0.015059 -0.024887 -0.003153 0.003840 -0.024887 0.107774 0.003835 -0.009859 -0.003153 0.003835 0.005561 -0.013119 0.003840 -0.009859 -0.013119 0.076955
0.006090 -0.012984 -0.005847 0.007707 -0.012984 0.074325 0.007743 -0.021367 -0.005847 0.007743 0.012564 -0.021454 0.007707 -0.021367 -0.021454 0.098094 0.001972 -0.006907 0.000970 -0.001331 -0.006907 0.055739 -0.001313 0.003827 0.000970 -0.001313 0.015943 -0.025937 -0.001331 0.003827 -0.025937 0.110394 0.006410 -0.012852 0.006694 -0.009223 -0.012852 0.072383 -0.009211 0.026748 0.006694 -0.009211 0.011343 -0.019581 -0.009223 0.026748 -0.019581 0.091969 0.013637 -0.022838 0.005274 -0.007171 -0.022838 0.101643 -0.007134 0.020429 0.005274 -0.007134 0.004288 -0.009992 -0.007171 0.020429 -0.009992 0.064354 0.015537 -0.025415 -0.002465 0.003250 -0.025415 0.109003 0.003219 -0.008877 -0.002465 0.003219 0.003170 -0.008993 0.003250 -0.008877 -0.008993 0.063120 0.008507 -0.016749 -0.005434 0.006727 -0.016749 0.086343 0.006707 -0.017600 -0.005434 0.006707 0.012075 -0.021166 0.006727 -0.017600 -0.021166 0.097921 0.009856 -0.019028 0.004263 -0.004934 -0.019028 0.093486 -0.004935 0.012190 0.004263 -0.004935 0.013056 -0.022549 -0.004934 0.012190 -0.022549 0.102006 0.015054 -0.024851 -0.003168 0.003906 -0.024851 0.107640 0.003892 -0.010090 -0.003168 0.003892 0.005518 -0.013123 0.003906 -0.010090 -0.013123 0.076941
0.006047 -0.012952 -0.005825 0.007709 -0.012952 0.074357 0.007732 -0.021434 -0.005825 0.007732 0.012604 -0.021471 0.007709 -0.021434 -0.021471 0.098006 0.001973 -0.006900 0.000968 -0.001324 -0.006900 0.055715 -0.001313 0.003798 0.000968 -0.001313 0.015944 -0.025938 -0.001324 0.003798 -0.025938 0.110399 0.006370 -0.012836 0.006675 -0.009204 -0.012836 0.072399 -0.009197 0.026716 0.006675 -0.009197 0.011389 -0.019612 -0.009204 0.026716 -0.019612 0.092007 0.013633 -0.022788 0.005277 -0.007215 -0.022788 0.101443 -0.007174 0.020598 0.005277 -0.007174 0.004296 -0.010061 -0.007215 0.020598 -0.010061 0.064626 0.015547 -0.025402 -0.002439 0.003272 -0.025402 0.108944 0.003244 -0.009007 -0.002439 0.003244 0.003168 -0.009094 0.003272 -0.009007 -0.009094 0.063414 0.008406 -0.016749 -0.005404 0.006723 -0.016749 0.086366 0.006715 -0.017588 -0.005404 0.006715 0.012168 -0.021164 0.006723 -0.017588 -0.021164 0.097928 0.009830 -0.018852 0.004260 -0.004973 -0.018852 0.093014 -0.004966 0.012318 0.004260 -0.004966 0.013075 -0.022587 -0.004973 0.012318 -0.022587 0.102059 0.015077 -0.024844 -0.003137 0.003925 -0.024844 0.107581 0.003915 -0.010208 -0.003137 0.003915 0.005466 -0.013062 0.003925 -0.010208 -0.013062 0.076830
0.006008 -0.012887 -0.005802 0.007689 -0.012887 0.074232 0.007692 -0.021403 -0.005802 0.007692 0.012645 -0.021528 0.007689 -0.021403 -0.021528 0.098085 0.001979 -0.006898 0.000976 -0.001320 -0.006898 0.055696 -0.001314 0.003788 0.000976 -0.001314 0.015943 -0.025938 -0.001320 0.003788 -0.025938 0.110400 0.006350 -0.012787 0.006666 -0.009178 -0.012787 0.072323 -0.009164 0.026645 0.006666 -0.009164 0.011411 -0.019677 -0.009178 0.026645 -0.019677 0.092142 0.013654 -0.022782 0.005256 -0.007212 -0.022782 0.101359 -0.007181 0.020661 0.005256 -0.007181 0.004286 -0.010079 -0.007212 0.020661 -0.010079 0.064773 0.015554 -0.025416 -0.002422 0.003227 -0.025416 0.108946 0.003213 -0.008981 -0.002422 0.003213 0.003151 -0.009120 0.003227 -0.008981 -0.009120 0.063633 0.008311 -0.016628 -0.005365 0.006692 -0.016628 0.086189 0.006679 -0.017536 -0.005365 0.006679 0.012270 -0.021272 0.006692 -0.017536 -0.021272 0.098091 0.009831 -0.018811 0.004271 -0.004975 -0.018811 0.092748 -0.004967 0.012379 0.004271 -0.004967 0.013058 -0.022605 -0.004975 0.012379 -0.022605 0.102106 0.015144 -0.024872 -0.003028 0.003886 -0.024872 0.107606 0.003885 -0.010197 -0.003028 0.003885 0.005415 -0.012980 0.003886 -0.010197 -0.012980 0.076623
0.005997 -0.012829 -0.005805 0.007663 -0.012829 0.074067 0.007653 -0.021329 -0.005805 0.007653 0.012645 -0.021586 0.007663 -0.021329 -0.021586 0.098228 0.001983 -0.006906 0.000958 -0.001329 -0.006906 0.055702 -0.001327 0.003803 0.000958 -0.001327 0.015945 -0.025937 -0.001329 0.003803 -0.025937 0.110398 0.006411 -0.012757 0.006687 -0.009163 -0.012757 0.072234 -0.009145 0.026575 0.006687 -0.009145 0.011352 -0.019715 -0.009163 0.026575 -0.019715 0.092282 0.013674 -0.022813 0.005235 -0.007171 -0.022813 0.101387 -0.007158 0.020620 0.005235 -0.007158 0.004280 -0.010068 -0.007171 0.020620 -0.010068 0.064812 0.015569 -0.025428 -0.002388 0.003191 -0.025428 0.108976 0.003189 -0.008896 -0.002388 0.003189 0.003107 -0.009103 0.003191 -0.008896 -0.009103 0.063701 0.008224 -0.016503 -0.005320 0.006648 -0.016503 0.085889 0.006626 -0.017433 -0.005320 0.006626 0.012374 -0.021403 0.006648 -0.017433 -0.021403 0.098388 0.009812 -0.018814 0.004293 -0.004986 -0.018814 0.092677 -0.004982 0.012415 0.004293 -0.004982 0.013037 -0.022585 -0.004986 0.012415 -0.022585 0.102091 0.015209 -0.024954 -0.002915 0.003745 -0.024954 0.107751 0.003759 -0.009978 -0.002915 0.003759 0.005383 -0.012910 0.003745 -0.009978 -0.012910 0.076407
0.005978 -0.012809 -0.005812 0.007665 -0.012809 0.073960 0.007653 -0.021295 -0.005812 0.007653 0.012643 -0.021592 0.007665 -0.021295 -0.021592 0.098305 0.001999 -0.006915 0.000923 -0.001309 -0.006915 0.055727 -0.001306 0.003782 0.000923 -0.001306 0.015950 -0.025939 -0.001309 0.003782 -0.025939 0.110401 0.006506 -0.012835 0.006722 -0.009180 -0.012835 0.072321 -0.009177 0.026579 0.006722 -0.009177 0.011255 -0.019644 -0.009180 0.026579 -0.019644 0.092234 0.013700 -0.022846 0.005211 -0.007128 -0.022846 0.101470 -0.007129 0.020526 0.005211 -0.007129 0.004256 -0.010062 -0.007128 0.020526 -0.010062 0.064819 0.015589 -0.025446 -0.002335 0.003142 -0.025446 0.109019 0.003150 -0.008790 -0.002335 0.003150 0.003070 -0.009036 0.003142 -0.008790 -0.009036 0.063608 0.008186 -0.016396 -0.005283 0.006592 -0.016396 0.085595 0.006564 -0.017293 -0.005283 0.006564 0.012443 -0.021536 0.006592 -0.017293 -0.021536 0.098726 0.009832 -0.018792 0.004288 -0.005013 -0.018792 0.092630 -0.005012 0.012474 0.004288 -0.005012 0.013034 -0.022557 -0.005013 0.012474 -0.022557 0.102031 0.015240 -0.025039 -0.002860 0.003593 -0.025039 0.107959 0.003619 -0.009632 -0.002860 0.003619 0.005386 -0.012875 0.003593 -0.009632 -0.012875 0.076271
0.006096 -0.012780 -0.005874 0.007677 -0.012780 0.073874 0.007669 -0.021315 -0.005874 0.007669 0.012528 -0.021585 0.007677 -0.021315 -0.021585 0.098311 0.002004 -0.006945 0.000848 -0.001264 -0.006945 0.055795 -0.001256 0.003688 0.000848 -0.001256 0.015959 -0.025946 -0.001264 0.003688 -0.025946 0.110413 0.006488 -0.012971 0.006714 -0.009215 -0.012971 0.072613 -0.009238 0.026670 0.006714 -0.009238 0.011276 -0.019508 -0.009215 0.026670 -0.019508 0.091963 0.013714 -0.022885 0.005198 -0.007085 -0.022885 0.101575 -0.007096 0.020413 0.005198 -0.007096 0.004245 -0.010037 -0.007085 0.020413 -0.010037 0.064796 0.015603 -0.025473 -0.002298 0.003071 -0.025473 0.109080 0.003088 -0.008641 -0.002298 0.003088 0.003055 -0.008969 0.003071 -0.008641 -0.008969 0.063420 0.008208 -0.016353 -0.005288 0.006540 -0.016353 0.085415 0.006514 -0.017149 -0.005288 0.006514 0.012427 -0.021626 0.006540 -0.017149 -0.021626 0.099011 0.009947 -0.018812 0.004303 -0.005009 -0.018812 0.092632 -0.005010 0.012501 0.004303 -0.005010 0.012956 -0.022552 -0.005009 0.012501 -0.022552 0.101993 0.015269 -0.025081 -0.002819 0.003516 -0.025081 0.108115 0.003542 -0.009355 -0.002819 0.003542 0.005284 -0.012892 0.003516 -0.009355 -0.012892 0.076265
0.006219 -0.012918 -0.005934 0.007748 -0.012918 0.074034 0.007762 -0.021462 -0.005934 0.007762 0.012412 -0.021439 0.007748 -0.021462 -0.021439 0.098081 0.001998 -0.006968 0.000778 -0.001169 -0.006968 0.055892 -0.001148 0.003476 0.000778 -0.001148 0.015967 -0.025958 -0.001169 0.003476 -0.025958 0.110440 0.006475 -0.012967 0.006708 -0.009212 -0.012967 0.072773 -0.009237 0.026719 0.006708 -0.009237 0.011292 -0.019514 -0.009212 0.026719 -0.019514 0.091816 0.013689 -0.022907 0.005220 -0.007062 -0.022907 0.101663 -0.007075 0.020322 0.005220 -0.007075 0.004273 -0.010024 -0.007062 0.020322 -0.010024 0.064766 0.015602 -0.025492 -0.002301 0.003018 -0.025492 0.109140 0.003039 -0.008492 -0.002301 0.003039 0.003052 -0.008934 0.003018 -0.008492 -0.008934 0.063258 0.008252 -0.016385 -0.005305 0.006535 -0.016385 0.085415 0.006520 -0.017084 -0.005305 0.006520 0.012383 -0.021610 0.006535 -0.017084 -0.021610 0.099100 0.009953 -0.018950 0.004327 -0.005019 -0.018950 0.092852 -0.005026 0.012522 0.004327 -0.005026 0.012919 -0.022464 -0.005019 0.012522 -0.022464 0.101854 0.015276 -0.025115 -0.002817 0.003469 -0.025115 0.108221 0.003492 -0.009180 -0.002817 0.003492 0.005204 -0.012772 0.003469 -0.009180 -0.012772 0.076109
0.006292 -0.013091 -0.005960 0.007820 -0.013091 0.074421 0.007858 -0.021682 -0.005960 0.007858 0.012355 -0.021277 0.007820 -0.021682 -0.021277 0.097682 0.001991 -0.006973 0.000679 -0.001072 -0.006973 0.055967 -0.001040 0.003198 0.000679 -0.001040 0.015977 -0.025970 -0.001072 0.003198 -0.025970 0.110473 0.006437 -0.012943 0.006689 -0.009207 -0.012943 0.072767 -0.009218 0.026708 0.006689 -0.009218 0.011336 -0.019543 -0.009207 0.026708 -0.019543 0.091836 0.013734 -0.022878 0.005177 -0.007091 -0.022878 0.101653 -0.007096 0.020321 0.005177 -0.007096 0.004235 -0.010060 -0.007091 0.020321 -0.010060 0.064816 0.015580 -0.025492 -0.002357 0.003023 -0.025492 0.109164 0.003038 -0.008433 -0.002357 0.003038 0.003086 -0.008927 0.003023 -0.008433 -0.008927 0.063174 0.008272 -0.016445 -0.005300 0.006550 -0.016445 0.085533 0.006548 -0.017101 -0.005300 0.006548 0.012380 -0.021553 0.006550 -0.017101 -0.021553 0.099022 0.010041 -0.018965 0.004378 -0.005046 -0.018965 0.092999 -0.005054 0.012571 0.004378 -0.005054 0.012796 -0.022418 -0.005046 0.012571 -0.022418 0.101711 0.015286 -0.025122 -0.002812 0.003475 -0.025122 0.108271 0.003492 -0.009128 -0.002812 0.003492 0.005093 -0.012643 0.003475 -0.009128 -0.012643 0.075786
0.006353 -0.013202 -0.005981 0.007854 -0.013202 0.074792 0.007899 -0.021840 -0.005981 0.007899 0.012307 -0.021193 0.007854 -0.021840 -0.021193 0.097361 0.001988 -0.006969 0.000652 -0.000943 -0.006969 0.056001 -0.000901 0.002857 0.000652 -0.000901 0.015980 -0.025984 -0.000943 0.002857 -0.025984 0.110510 0.006397 -0.012891 0.006665 -0.009188 -0.012891 0.072671 -0.009183 0.026653 0.006665 -0.009183 0.011389 -0.019607 -0.009188 0.026653 -0.019607 0.091962 0.013739 -0.022928 0.005169 -0.007041 -0.022928 0.101708 -0.007048 0.020261 0.005169 -0.007048 0.004243 -0.010022 -0.007041 0.020261 -0.010022 0.064803 0.015554 -0.025464 -0.002423 0.003103 -0.025464 0.109126 0.003102 -0.008534 -0.002423 0.003102 0.003128 -0.008971 0.003103 -0.008534 -0.008971 0.063212 0.008336 -0.016475 -0.005296 0.006544 -0.016475 0.085643 0.006547 -0.017110 -0.005296 0.006547 0.012355 -0.021544 0.006544 -0.017110 -0.021544 0.098959 0.010153 -0.019059 0.004434 -0.005107 -0.019059 0.093167 -0.005120 0.012692 0.004434 -0.005120 0.012650 -0.022275 -0.005107 0.012692 -0.022275 0.101447 0.015293 -0.025130 -0.002807 0.003484 -0.025130 0.108294 0.003497 -0.009144 -0.002807 0.003497 0.005033 -0.012472 0.003484 -0.009144 -0.012472 0.075340
0.006505 -0.013288 -0.006040 0.007878 -0.013288 0.075085 0.007918 -0.021924 -0.006040 0.007918 0.012170 -0.021133 0.007878 -0.021924 -0.021133 0.097150 0.001992 -0.006965 0.000623 -0.000895 -0.006965 0.056013 -0.000855 0.002615 0.000623 -0.000855 0.015983 -0.025989 -0.000895 0.002615 -0.025989 0.110535 0.006370 -0.012837 0.006650 -0.009157 -0.012837 0.072536 -0.009139 0.026558 0.006650 -0.009139 0.011423 -0.019685 -0.009157 0.026558 -0.019685 0.092159 0.013720 -0.022944 0.005184 -0.007019 -0.022944 0.101784 -0.007030 0.020176 0.005184 -0.007030 0.004279 -0.010031 -0.007019 0.020176 -0.010031 0.064796 0.015516 -0.025428 -0.002513 0.003202 -0.025428 0.109044 0.003185 -0.008743 -0.002513 0.003185 0.003212 -0.009036 0.003202 -0.008743 -0.009036 0.063357 0.008319 -0.016558 -0.005277 0.006532 -0.016558 0.085813 0.006539 -0.017090 -0.005277 0.006539 0.012389 -0.021519 0.006532 -0.017090 -0.021519 0.098907 0.010148 -0.019186 0.004445 -0.005175 -0.019186 0.093434 -0.005194 0.012862 0.004445 -0.005194 0.012640 -0.022098 -0.005175 0.012862 -0.022098 0.101049 0.015282 -0.025136 -0.002829 0.003488 -0.025136 0.108308 0.003498 -0.009171 -0.002829 0.003498 0.005026 -0.012360 0.003488 -0.009171 -0.012360 0.074918
0.006579 -0.013487 -0.006079 0.007943 -0.013487 0.075520 0.007990 -0.022052 -0.006079 0.007990 0.012091 -0.020966 0.007943 -0.022052 -0.020966 0.096817 0.001986 -0.006972 0.000585 -0.000856 -0.006972 0.056029 -0.000825 0.002477 0.000585 -0.000825 0.015986 -0.025992 -0.000856 0.002477 -0.025992 0.110549 0.006356 -0.012801 0.006642 -0.009132 -0.012801 0.072425 -0.009109 0.026460 0.006642 -0.009109 0.011441 -0.019740 -0.009132 0.026460 -0.019740 0.092350 0.013711 -0.022921 0.005190 -0.007037 -0.022921 0.101780 -0.007040 0.020158 0.005190 -0.007040 0.004298 -0.010086 -0.007037 0.020158 -0.010086 0.064903 0.015496 -0.025379 -0.002559 0.003326 -0.025379 0.108928 0.003295 -0.009023 -0.002559 0.003295 0.003288 -0.009162 0.003326 -0.009023 -0.009162 0.063644 0.008282 -0.016551 -0.005256 0.006506 -0.016551 0.085900 0.006508 -0.017027 -0.005256 0.006508 0.012436 -0.021561 0.006506 -0.017027 -0.021561 0.098952 0.010084 -0.019179 0.004472 -0.005194 -0.019179 0.093537 -0.005208 0.012963 0.004472 -0.005208 0.012635 -0.022078 -0.005194 0.012963 -0.022078 0.100843 0.015297 -0.025122 -0.002800 0.003522 -0.025122 0.108289 0.003527 -0.009238 -0.002800 0.003527 0.005021 -0.012331 0.003522 -0.009238 -0.012331 0.074677
0.006621 -0.013602 -0.006108 0.007993 -0.013602 0.075937 0.008044 -0.022197 -0.006108 0.008044 0.012037 -0.020853 0.007993 -0.022197 -0.020853 0.096467 0.001978 -0.006967 0.000532 -0.000804 -0.006967 0.056036 -0.000779 0.002348 0.000532 -0.000779 0.015990 -0.025996 -0.000804 0.002348 -0.025996 0.110560 0.006285 -0.012786 0.006611 -0.009116 -0.012786 0.072365 -0.009095 0.026386 0.006611 -0.009095 0.011516 -0.019769 -0.009116 0.026386 -0.019769 0.092482 0.013773 -0.022907 0.005131 -0.007047 -0.022907 0.101745 -0.007043 0.020166 0.005131 -0.007043 0.004235 -0.010127 -0.007047 0.020166 -0.010127 0.065051 0.015477 -0.025349 -0.002597 0.003390 -0.025349 0.108826 0.003354 -0.009246 -0.002597 0.003354 0.003355 -0.009296 0.003390 -0.009246 -0.009296 0.064038 0.008191 -0.016508 -0.005244 0.006478 -0.016508 0.085857 0.006474 -0.016943 -0.005244 0.006474 0.012493 -0.021624 0.006478 -0.016943 -0.021624 0.099087 0.010044 -0.019095 0.004497 -0.005232 -0.019095 0.093415 -0.005238 0.013045 0.004497 -0.005238 0.012621 -0.022076 -0.005232 0.013045 -0.022076 0.100791 0.015304 -0.025138 -0.002784 0.003491 -0.025138 0.108299 0.003495 -0.009231 -0.002784 0.003495 0.005037 -0.012324 0.003491 -0.009231 -0.012324 0.074578
