0.012727 -0.021637 0.005983 -0.008105 -0.021637 0.097992 -0.008140 0.023404 0.005983 -0.008140 0.005107 -0.011006 -0.008105 0.023404 -0.011006 0.067426 0.015993 -0.026004 -0.000497 0.000703 -0.026004 0.110588 0.000700 -0.002028 -0.000497 0.000700 0.001785 -0.006509 0.000703 -0.002028 -0.006509 0.054201 0.011657 -0.020005 -0.006451 0.008753 -0.020005 0.093401 0.008777 -0.024997 -0.006451 0.008777 0.006445 -0.013274 0.008753 -0.024997 -0.013274 0.074458 0.004555 -0.011067 -0.004192 0.005417 -0.011067 0.069492 0.005438 -0.014854 -0.004192 0.005438 0.014476 -0.024060 0.005417 -0.014854 -0.024060 0.105301 0.008064 -0.016492 0.004633 -0.005610 -0.016492 0.086262 -0.005617 0.014435 0.004633 -0.005617 0.013308 -0.022723 -0.005610 0.014435 -0.022723 0.102116 0.015227 -0.025208 -0.002575 0.002887 -0.025208 0.108621 0.002886 -0.007215 -0.002575 0.002886 0.007510 -0.015868 0.002887 -0.007215 -0.015868 0.085109 0.004353 -0.011355 -0.002524 0.003204 -0.011355 0.071701 0.003185 -0.008592 -0.002524 0.003185 0.015464 -0.025333 0.003204 -0.008592 -0.025333 0.108765 0.005173 -0.011658 0.005540 -0.007438 -0.011658 0.070369 -0.007430 0.020886 0.005540 -0.007430 0.013178 -0.022183 -0.007438 0.020886 -0.022183 0.099834
0.012621 -0.021547 0.006045 -0.008178 -0.021547 0.097852 -0.008183 0.023517 0.006045 -0.008183 0.005222 -0.011094 -0.008178 0.023517 -0.011094 0.067477 0.015991 -0.026005 -0.000525 0.000684 -0.026005 0.110590 0.000685 -0.002004 -0.000525 0.000685 0.001786 -0.006507 0.000684 -0.002004 -0.006507 0.054163 0.011739 -0.020148 -0.006424 0.008694 -0.020148 0.093714 0.008732 -0.024875 -0.006424 0.008732 0.006348 -0.013117 0.008694 -0.024875 -0.013117 0.074141 0.004624 -0.011125 -0.004239 0.005447 -0.011125 0.069689 0.005467 -0.014925 -0.004239 0.005467 0.014432 -0.024031 0.005447 -0.014925 -0.024031 0.105224 0.007969 -0.016415 0.004587 -0.005607 -0.016415 0.086070 -0.005604 0.014406 0.004587 -0.005604 0.013392 -0.022761 -0.005607 0.014406 -0.022761 0.102220 0.015202 -0.025112 -0.002593 0.003023 -0.025112 0.108465 0.003010 -0.007422 -0.002593 0.003010 0.007686 -0.016065 0.003023 -0.007422 -0.016065 0.085486 0.004328 -0.011281 -0.002542 0.003196 -0.011281 0.071438 0.003180 -0.008524 -0.002542 0.003180 0.015457 -0.025340 0.003196 -0.008524 -0.025340 0.108808 0.005138 -0.011559 0.005522 -0.007408 -0.011559 0.070134 -0.007391 0.020842 0.005522 -0.007391 0.013205 -0.022244 -0.007408 0.020842 -0.022244 0.099941
0.012526 -0.021399 0.006100 -0.008283 -0.021399 0.097525 -0.008254 0.023725 0.006100 -0.008254 0.005328 -0.011258 -0.008283 0.023725 -0.011258 0.067797 0.015992 -0.026003 -0.000519 0.000718 -0.026003 0.110588 0.000716 -0.002036 -0.000519 0.000716 0.001788 -0.006508 0.000718 -0.002036 -0.006508 0.054149 0.011749 -0.020263 -0.006423 0.008652 -0.020263 0.094057 0.008700 -0.024759 -0.006423 0.008700 0.006328 -0.012972 0.008652 -0.024759 -0.012972 0.073734 0.004689 -0.011222 -0.004304 0.005500 -0.011222 0.069935 0.005523 -0.015035 -0.004304 0.005523 0.014374 -0.023977 0.005500 -0.015035 -0.023977 0.105110 0.007891 -0.016294 0.004503 -0.005560 -0.016294 0.085798 -0.005548 0.014324 0.004503 -0.005548 0.013511 -0.022859 -0.005560 0.014324 -0.022859 0.102405 0.015203 -0.025080 -0.002593 0.003045 -0.025080 0.108334 0.003029 -0.007559 -0.002593 0.003029 0.007680 -0.016300 0.003045 -0.007559 -0.016300 0.086046 0.004322 -0.011232 -0.002498 0.003220 -0.011232 0.071232 0.003212 -0.008558 -0.002498 0.003212 0.015476 -0.025330 0.003220 -0.008558 -0.025330 0.108804 0.005078 -0.011497 0.005485 -0.007388 -0.011497 0.069898 -0.007367 0.020787 0.005485 -0.007367 0.013258 -0.022283 -0.007388 0.020787 -0.022283 0.100060
0.012508 -0.021261 0.006111 -0.008372 -0.021261 0.097136 -0.008319 0.023950 0.006111 -0.008319 0.005345 -0.011420 -0.008372 0.023950 -0.011420 0.068240 0.015995 -0.026003 -0.000464 0.000716 -0.026003 0.110586 0.000712 -0.002063 -0.000464 0.000712 0.001781 -0.006512 0.000716 -0.002063 -0.006512 0.054150 0.011830 -0.020282 -0.006392 0.008657 -0.020282 0.094234 0.008698 -0.024719 -0.006392 0.008698 0.006236 -0.012926 0.008657 -0.024719 -0.012926 0.073461 0.004697 -0.011318 -0.004307 0.005579 -0.011318 0.070218 0.005608 -0.015210 -0.004307 0.005608 0.014371 -0.023902 0.005579 -0.015210 -0.023902 0.104939 0.007929 -0.016198 0.004491 -0.005461 -0.016198 0.085527 -0.005439 0.014125 0.004491 -0.005439 0.013514 -0.023006 -0.005461 0.014125 -0.023006 0.102718 0.015213 -0.025084 -0.002598 0.003033 -0.025084 0.108305 0.003023 -0.007567 -0.002598 0.003023 0.007551 -0.016317 0.003033 -0.007567 -0.016317 0.086345 0.004336 -0.011217 -0.002492 0.003172 -0.011217 0.071111 0.003164 -0.008516 -0.002492 0.003164 0.015479 -0.025351 0.003172 -0.008516 -0.025351 0.108827 0.005021 -0.011414 0.005449 -0.007345 -0.011414 0.069662 -0.007319 0.020699 0.005449 -0.007319 0.013308 -0.022350 -0.007345 0.020699 -0.022350 0.100210
0.012472 -0.021227 0.006135 -0.008388 -0.021227 0.096903 -0.008339 0.024076 0.006135 -0.008339 0.005372 -0.011462 -0.008388 0.024076 -0.011462 0.068528 0.016001 -0.026007 -0.000357 0.000640 -0.026007 0.110593 0.000647 -0.001957 -0.000357 0.000647 0.001776 -0.006505 0.000640 -0.001957 -0.006505 0.054143 0.011866 -0.020374 -0.006377 0.008627 -0.020374 0.094417 0.008665 -0.024674 -0.006377 0.008665 0.006198 -0.012808 0.008627 -0.024674 -0.012808 0.073175 0.004688 -0.011339 -0.004283 0.005590 -0.011339 0.070385 0.005614 -0.015307 -0.004283 0.005614 0.014390 -0.023893 0.005590 -0.015307 -0.023893 0.104843 0.007942 -0.016250 0.004473 -0.005433 -0.016250 0.085508 -0.005417 0.013981 0.004473 -0.005417 0.013530 -0.023018 -0.005433 0.013981 -0.023018 0.102887 0.015198 -0.025096 -0.002627 0.003037 -0.025096 0.108321 0.003034 -0.007570 -0.002627 0.003034 0.007517 -0.016150 0.003037 -0.007570 -0.016150 0.086161 0.004336 -0.011239 -0.002474 0.003157 -0.011239 0.071106 0.003150 -0.008456 -0.002474 0.003150 0.015486 -0.025356 0.003157 -0.008456 -0.025356 0.108853 0.005040 -0.011332 0.005468 -0.007300 -0.011332 0.069415 -0.007271 0.020584 0.005468 -0.007271 0.013284 -0.022417 -0.007300 0.020584 -0.022417 0.100387
0.012430 -0.021186 0.006160 -0.008409 -0.021186 0.096768 -0.008372 0.024152 0.006160 -0.008372 0.005413 -0.011493 -0.008409 0.024152 -0.011493 0.068673 0.016004 -0.026015 -0.000296 0.000482 -0.026015 0.110610 0.000511 -0.001656 -0.000296 0.000511 0.001768 -0.006498 0.000482 -0.001656 -0.006498 0.054124 0.011904 -0.020426 -0.006361 0.008609 -0.020426 0.094597 0.008645 -0.024623 -0.006361 0.008645 0.006158 -0.012743 0.008609 -0.024623 -0.012743 0.072915 0.004756 -0.011329 -0.004350 0.005563 -0.011329 0.070427 0.005573 -0.015276 -0.004350 0.005573 0.014327 -0.023920 0.005563 -0.015276 -0.023920 0.104861 0.007972 -0.016283 0.004395 -0.005405 -0.016283 0.085604 -0.005397 0.013897 0.004395 -0.005397 0.013606 -0.023035 -0.005405 0.013897 -0.023035 0.102952 0.015192 -0.025078 -0.002627 0.003075 -0.025078 0.108302 0.003075 -0.007642 -0.002627 0.003075 0.007579 -0.016080 0.003075 -0.007642 -0.016080 0.085897 0.004300 -0.011248 -0.002427 0.003135 -0.011248 0.071142 0.003129 -0.008401 -0.002427 0.003129 0.015507 -0.025365 0.003135 -0.008401 -0.025365 0.108875 0.004999 -0.011346 0.005457 -0.007317 -0.011346 0.069316 -0.007298 0.020567 0.005457 -0.007298 0.013306 -0.022392 -0.007317 0.020567 -0.022392 0.100430
0.012401 -0.021129 0.006176 -0.008441 -0.021129 0.096622 -0.008410 0.024243 0.006176 -0.008410 0.005442 -0.011540 -0.008441 0.024243 -0.011540 0.068797 0.016005 -0.026021 -0.000283 0.000380 -0.026021 0.110628 0.000421 -0.001334 -0.000283 0.000421 0.001758 -0.006485 0.000380 -0.001334 -0.006485 0.054094 0.011956 -0.020475 -0.006334 0.008592 -0.020475 0.094742 0.008623 -0.024575 -0.006334 0.008623 0.006116 -0.012689 0.008592 -0.024575 -0.012689 0.072720 0.004840 -0.011412 -0.004440 0.005636 -0.011412 0.070564 0.005650 -0.015356 -0.004440 0.005650 0.014244 -0.023849 0.005636 -0.015356 -0.023849 0.104777 0.007991 -0.016335 0.004316 -0.005306 -0.016335 0.085739 -0.005297 0.013708 0.004316 -0.005297 0.013687 -0.023129 -0.005306 0.013708 -0.023129 0.103120 0.015183 -0.025070 -0.002627 0.003079 -0.025070 0.108274 0.003077 -0.007688 -0.002627 0.003077 0.007670 -0.016150 0.003079 -0.007688 -0.016150 0.085898 0.004250 -0.011206 -0.002356 0.003079 -0.011206 0.071098 0.003069 -0.008287 -0.002356 0.003069 0.015538 -0.025391 0.003079 -0.008287 -0.025391 0.108925 0.005002 -0.011296 0.005472 -0.007308 -0.011296 0.069220 -0.007296 0.020576 0.005472 -0.007296 0.013290 -0.022409 -0.007308 0.020576 -0.022409 0.100444
0.012448 -0.021088 0.006148 -0.008463 -0.021088 0.096484 -0.008436 0.024328 0.006148 -0.008436 0.005397 -0.011579 -0.008463 0.024328 -0.011579 0.068913 0.016004 -0.026022 -0.000303 0.000360 -0.026022 0.110637 0.000394 -0.001160 -0.000303 0.000394 0.001755 -0.006467 0.000360 -0.001160 -0.006467 0.054044 0.012007 -0.020543 -0.006312 0.008557 -0.020543 0.094910 0.008587 -0.024500 -0.006312 0.008587 0.006059 -0.012634 0.008557 -0.024500 -0.012634 0.072550 0.004868 -0.011527 -0.004469 0.005747 -0.011527 0.070831 0.005776 -0.015602 -0.004469 0.005776 0.014218 -0.023738 0.005747 -0.015602 -0.023738 0.104545 0.007957 -0.016383 0.004299 -0.005196 -0.016383 0.085902 -0.005184 0.013426 0.004299 -0.005184 0.013716 -0.023236 -0.005196 0.013426 -0.023236 0.103379 0.015194 -0.025061 -0.002603 0.003074 -0.025061 0.108252 0.003070 -0.007686 -0.002603 0.003070 0.007710 -0.016276 0.003074 -0.007686 -0.016276 0.086139 0.004194 -0.011135 -0.002246 0.002993 -0.011135 0.070950 0.002975 -0.008092 -0.002246 0.002975 0.015583 -0.025431 0.002993 -0.008092 -0.025431 0.109011 0.005061 -0.011286 0.005520 -0.007327 -0.011286 0.069132 -0.007321 0.020617 0.005520 -0.007321 0.013227 -0.022390 -0.007327 0.020617 -0.022390 0.100426
0.012493 -0.021145 0.006123 -0.008421 -0.021145 0.096512 -0.008411 0.024313 0.006123 -0.008411 0.005352 -0.011524 -0.008421 0.024313 -0.011524 0.068879 0.016003 -0.026020 -0.000326 0.000398 -0.026020 0.110638 0.000415 -0.001152 -0.000326 0.000415 0.001756 -0.006454 0.000398 -0.001152 -0.006454 0.053988 0.012040 -0.020613 -0.006298 0.008525 -0.020613 0.095102 0.008555 -0.024409 -0.006298 0.008555 0.006019 -0.012561 0.008525 -0.024409 -0.012561 0.072366 0.004878 -0.011572 -0.004460 0.005792 -0.011572 0.071035 0.005823 -0.015800 -0.004460 0.005823 0.014223 -0.023696 0.005792 -0.015800 -0.023696 0.104359 0.007987 -0.016359 0.004330 -0.005164 -0.016359 0.085960 -0.005152 0.013240 0.004330 -0.005152 0.013674 -0.023278 -0.005164 0.013240 -0.023278 0.103563 0.015181 -0.025075 -0.002624 0.003040 -0.025075 0.108266 0.003038 -0.007625 -0.002624 0.003038 0.007706 -0.016343 0.003040 -0.007625 -0.016343 0.086379 0.004211 -0.011054 -0.002283 0.002861 -0.011054 0.070741 0.002832 -0.007790 -0.002283 0.002832 0.015568 -0.025487 0.002861 -0.007790 -0.025487 0.109138 0.005121 -0.011355 0.005560 -0.007385 -0.011355 0.069194 -0.007395 0.020751 0.005560 -0.007395 0.013171 -0.022307 -0.007385 0.020751 -0.022307 0.100275
0.012498 -0.021214 0.006119 -0.008371 -0.021214 0.096667 -0.008381 0.024224 0.006119 -0.008381 0.005348 -0.011455 -0.008371 0.024224 -0.011455 0.068725 0.016003 -0.026019 -0.000334 0.000443 -0.026019 0.110634 0.000445 -0.001230 -0.000334 0.000445 0.001748 -0.006451 0.000443 -0.001230 -0.006451 0.053949 0.012159 -0.020661 -0.006244 0.008506 -0.020661 0.095265 0.008536 -0.024338 -0.006244 0.008536 0.005882 -0.012503 0.008506 -0.024338 -0.012503 0.072185 0.004785 -0.011586 -0.004390 0.005785 -0.011586 0.071128 0.005806 -0.015849 -0.004390 0.005806 0.014293 -0.023703 0.005785 -0.015849 -0.023703 0.104307 0.007987 -0.016390 0.004352 -0.005198 -0.016390 0.086014 -0.005194 0.013240 0.004352 -0.005194 0.013650 -0.023227 -0.005198 0.013240 -0.023227 0.103548 0.015182 -0.025062 -0.002635 0.003061 -0.025062 0.108260 0.003059 -0.007621 -0.002635 0.003059 0.007629 -0.016343 0.003061 -0.007621 -0.016343 0.086476 0.004230 -0.011066 -0.002293 0.002891 -0.011066 0.070654 0.002872 -0.007697 -0.002293 0.002872 0.015564 -0.025473 0.002891 -0.007697 -0.025473 0.109178 0.005163 -0.011438 0.005591 -0.007438 -0.011438 0.069372 -0.007462 0.020924 0.005591 -0.007462 0.013129 -0.022224 -0.007438 0.020924 -0.022224 0.100056
0.012529 -0.021231 0.006102 -0.008359 -0.021231 0.096776 -0.008373 0.024160 0.006102 -0.008373 0.005316 -0.011442 -0.008359 0.024160 -0.011442 0.068622 0.016003 -0.026018 -0.000317 0.000463 -0.026018 0.110631 0.000458 -0.001300 -0.000317 0.000458 0.001748 -0.006438 0.000463 -0.001300 -0.006438 0.053909 0.012264 -0.020810 -0.006195 0.008435 -0.020810 0.095561 0.008477 -0.024213 -0.006195 0.008477 0.005761 -0.012323 0.008435 -0.024213 -0.012323 0.071823 0.004706 -0.011471 -0.004338 0.005706 -0.011471 0.070987 0.005702 -0.015708 -0.004338 0.005702 0.014345 -0.023793 0.005706 -0.015708 -0.023793 0.104439 0.007964 -0.016389 0.004357 -0.005229 -0.016389 0.086039 -0.005231 0.013316 0.004357 -0.005231 0.013651 -0.023192 -0.005229 0.013316 -0.023192 0.103459 0.015137 -0.025061 -0.002702 0.003078 -0.025061 0.108248 0.003078 -0.007660 -0.002702 0.003078 0.007646 -0.016243 0.003078 -0.007660 -0.016243 0.086341 0.004259 -0.011096 -0.002341 0.002906 -0.011096 0.070689 0.002900 -0.007738 -0.002341 0.002900 0.015544 -0.025464 0.002906 -0.007738 -0.025464 0.109161 0.005212 -0.011499 0.005620 -0.007478 -0.011499 0.069557 -0.007508 0.021070 0.005620 -0.007508 0.013085 -0.022165 -0.007478 0.021070 -0.022165 0.099860
0.012566 -0.021269 0.006082 -0.008336 -0.021269 0.096870 -0.008352 0.024104 0.006082 -0.008352 0.005272 -0.011403 -0.008336 0.024104 -0.011403 0.068532 0.016003 -0.026019 -0.000317 0.000440 -0.026019 0.110632 0.000439 -0.001295 -0.000317 0.000439 0.001749 -0.006433 0.000440 -0.001295 -0.006433 0.053872 0.012274 -0.020956 -0.006193 0.008363 -0.020956 0.095950 0.008420 -0.024051 -0.006193 0.008420 0.005745 -0.012142 0.008363 -0.024051 -0.012142 0.071324 0.004689 -0.011350 -0.004340 0.005644 -0.011350 0.070688 0.005622 -0.015513 -0.004340 0.005622 0.014346 -0.023867 0.005644 -0.015513 -0.023867 0.104638 0.008065 -0.016355 0.004402 -0.005239 -0.016355 0.085983 -0.005241 0.013370 0.004402 -0.005241 0.013570 -0.023190 -0.005239 0.013370 -0.023190 0.103418 0.015098 -0.025008 -0.002754 0.003161 -0.025008 0.108166 0.003157 -0.007803 -0.002754 0.003157 0.007695 -0.016244 0.003161 -0.007803 -0.016244 0.086241 0.004277 -0.011141 -0.002396 0.002961 -0.011141 0.070790 0.002966 -0.007850 -0.002396 0.002966 0.015521 -0.025439 0.002961 -0.007850 -0.025439 0.109114 0.005273 -0.011566 0.005653 -0.007516 -0.011566 0.069739 -0.007547 0.021190 0.005653 -0.007547 0.013034 -0.022107 -0.007516 0.021190 -0.022107 0.099689
0.012494 -0.021318 0.006123 -0.008308 -0.021318 0.096993 -0.008328 0.024037 0.006123 -0.008328 0.005345 -0.011342 -0.008308 0.024037 -0.011342 0.068389 0.016004 -0.026019 -0.000293 0.000435 -0.026019 0.110633 0.000436 -0.001272 -0.000293 0.000436 0.001744 -0.006433 0.000435 -0.001272 -0.006433 0.053854 0.012234 -0.020979 -0.006215 0.008363 -0.020979 0.096165 0.008412 -0.023976 -0.006215 0.008412 0.005783 -0.012097 0.008363 -0.023976 -0.012097 0.071000 0.004706 -0.011307 -0.004376 0.005645 -0.011307 0.070460 0.005624 -0.015437 -0.004376 0.005624 0.014316 -0.023872 0.005645 -0.015437 -0.023872 0.104732 0.008142 -0.016469 0.004453 -0.005289 -0.016469 0.086115 -0.005297 0.013468 0.004453 -0.005297 0.013489 -0.023097 -0.005289 0.013468 -0.023097 0.103269 0.015136 -0.024960 -0.002706 0.003229 -0.024960 0.108047 0.003220 -0.007978 -0.002706 0.003220 0.007624 -0.016301 0.003229 -0.007978 -0.016301 0.086298 0.004294 -0.011168 -0.002433 0.003028 -0.011168 0.070888 0.003041 -0.008017 -0.002433 0.003041 0.015505 -0.025409 0.003028 -0.008017 -0.025409 0.109044 0.005292 -0.011650 0.005658 -0.007557 -0.011650 0.069957 -0.007588 0.021302 0.005658 -0.007588 0.013024 -0.022041 -0.007557 0.021302 -0.022041 0.099512
0.012484 -0.021232 0.006129 -0.008366 -0.021232 0.096922 -0.008370 0.024083 0.006129 -0.008370 0.005357 -0.011425 -0.008366 0.024083 -0.011425 0.068437 0.016006 -0.026021 -0.000244 0.000402 -0.026021 0.110635 0.000407 -0.001217 -0.000244 0.000407 0.001742 -0.006426 0.000402 -0.001217 -0.006426 0.053836 0.012133 -0.020921 -0.006263 0.008410 -0.020921 0.096129 0.008432 -0.024020 -0.006263 0.008432 0.005892 -0.012144 0.008410 -0.024020 -0.012144 0.070955 0.004721 -0.011320 -0.004377 0.005689 -0.011320 0.070385 0.005683 -0.015511 -0.004377 0.005683 0.014313 -0.023831 0.005689 -0.015511 -0.023831 0.104687 0.008164 -0.016571 0.004455 -0.005347 -0.016571 0.086364 -0.005363 0.013609 0.004455 -0.005363 0.013481 -0.022996 -0.005347 0.013609 -0.022996 0.103034 0.015170 -0.025002 -0.002670 0.003172 -0.025002 0.108061 0.003169 -0.007967 -0.002670 0.003169 0.007523 -0.016221 0.003172 -0.007967 -0.016221 0.086221 0.004322 -0.011190 -0.002463 0.003077 -0.011190 0.070959 0.003093 -0.008172 -0.002463 0.003093 0.015491 -0.025388 0.003077 -0.008172 -0.025388 0.108979 0.005357 -0.011686 0.005684 -0.007566 -0.011686 0.070126 -0.007592 0.021360 0.005684 -0.007592 0.012977 -0.022024 -0.007566 0.021360 -0.022024 0.099405
0.012454 -0.021203 0.006145 -0.008390 -0.021203 0.096798 -0.008380 0.024157 0.006145 -0.008380 0.005394 -0.011458 -0.008390 0.024157 -0.011458 0.068558 0.016007 -0.026023 -0.000237 0.000331 -0.026023 0.110640 0.000345 -0.001079 -0.000237 0.000345 0.001737 -0.006422 0.000331 -0.001079 -0.006422 0.053817 0.012036 -0.020781 -0.006306 0.008495 -0.020781 0.095860 0.008483 -0.024164 -0.006306 0.008483 0.006001 -0.012293 0.008495 -0.024164 -0.012293 0.071200 0.004732 -0.011340 -0.004366 0.005695 -0.011340 0.070394 0.005697 -0.015582 -0.004366 0.005697 0.014320 -0.023820 0.005695 -0.015582 -0.023820 0.104631 0.008066 -0.016602 0.004456 -0.005352 -0.016602 0.086519 -0.005366 0.013678 0.004456 -0.005366 0.013511 -0.022982 -0.005352 0.013678 -0.022982 0.102910 0.015212 -0.025045 -0.002602 0.003123 -0.025045 0.108153 0.003129 -0.007867 -0.002602 0.003129 0.007524 -0.016088 0.003123 -0.007867 -0.016088 0.085951 0.004323 -0.011226 -0.002459 0.003115 -0.011226 0.071042 0.003130 -0.008290 -0.002459 0.003130 0.015493 -0.025370 0.003115 -0.008290 -0.025370 0.108927 0.005441 -0.011772 0.005716 -0.007595 -0.011772 0.070331 -0.007619 0.021412 0.005716 -0.007619 0.012919 -0.021970 -0.007595 0.021412 -0.021970 0.099292
0.012450 -0.021163 0.006146 -0.008413 -0.021163 0.096690 -0.008397 0.024216 0.006146 -0.008397 0.005401 -0.011509 -0.008413 0.024216 -0.011509 0.068686 0.016004 -0.026024 -0.000293 0.000313 -0.026024 0.110644 0.000328 -0.000974 -0.000293 0.000328 0.001733 -0.006413 0.000313 -0.000974 -0.006413 0.053793 0.011983 -0.020641 -0.006328 0.008571 -0.020641 0.095487 0.008531 -0.024338 -0.006328 0.008531 0.006068 -0.012457 0.008571 -0.024338 -0.012457 0.071613 0.004753 -0.011362 -0.004361 0.005680 -0.011362 0.070442 0.005681 -0.015579 -0.004361 0.005681 0.014322 -0.023829 0.005680 -0.015579 -0.023829 0.104626 0.008104 -0.016479 0.004521 -0.005358 -0.016479 0.086380 -0.005362 0.013694 0.004521 -0.005362 0.013423 -0.023020 -0.005358 0.013694 -0.023020 0.102937 0.015228 -0.025095 -0.002585 0.003043 -0.025095 0.108267 0.003053 -0.007712 -0.002585 0.003053 0.007470 -0.016080 0.003043 -0.007712 -0.016080 0.085798 0.004273 -0.011233 -0.002419 0.003112 -0.011233 0.071098 0.003122 -0.008327 -0.002419 0.003122 0.015512 -0.025372 0.003112 -0.008327 -0.025372 0.108909 0.005498 -0.011896 0.005737 -0.007628 -0.011896 0.070644 -0.007658 0.021488 0.005737 -0.007658 0.012880 -0.021895 -0.007628 0.021488 -0.021895 0.099121
0.012478 -0.021156 0.006129 -0.008414 -0.021156 0.096628 -0.008400 0.024243 0.006129 -0.008400 0.005374 -0.011525 -0.008414 0.024243 -0.011525 0.068780 0.016004 -0.026021 -0.000293 0.000391 -0.026021 0.110641 0.000392 -0.001049 -0.000293 0.000392 0.001733 -0.006403 0.000391 -0.001049 -0.006403 0.053758 0.011995 -0.020562 -0.006318 0.008603 -0.020562 0.095191 0.008556 -0.024457 -0.006318 0.008556 0.006068 -0.012564 0.008603 -0.024457 -0.012564 0.071994 0.004695 -0.011398 -0.004284 0.005667 -0.011398 0.070535 0.005667 -0.015542 -0.004284 0.005667 0.014387 -0.023834 0.005667 -0.015542 -0.023834 0.104641 0.008111 -0.016501 0.004535 -0.005441 -0.016501 0.086293 -0.005446 0.013831 0.004535 -0.005446 0.013406 -0.022916 -0.005441 0.013831 -0.022916 0.102806 0.015250 -0.025114 -0.002558 0.003021 -0.025114 0.108344 0.003030 -0.007606 -0.002558 0.003030 0.007405 -0.016022 0.003021 -0.007606 -0.016022 0.085684 0.004268 -0.011169 -0.002470 0.003067 -0.011169 0.071019 0.003066 -0.008253 -0.002470 0.003066 0.015490 -0.025396 0.003067 -0.008253 -0.025396 0.108942 0.005467 -0.011991 0.005707 -0.007650 -0.011991 0.070968 -0.007682 0.021549 0.005707 -0.007682 0.012920 -0.021843 -0.007650 0.021549 -0.021843 0.098961
0.012476 -0.021194 0.006128 -0.008385 -0.021194 0.096669 -0.008382 0.024211 0.006128 -0.008382 0.005383 -0.011492 -0.008385 0.024211 -0.011492 0.068768 0.016005 -0.026020 -0.000277 0.000410 -0.026020 0.110638 0.000403 -0.001141 -0.000277 0.000403 0.001728 -0.006400 0.000410 -0.001141 -0.006400 0.053729 0.011967 -0.020577 -0.006327 0.008580 -0.020577 0.095102 0.008546 -0.024467 -0.006327 0.008546 0.006109 -0.012578 0.008580 -0.024467 -0.012578 0.072187 0.004600 -0.011340 -0.004184 0.005575 -0.011340 0.070509 0.005563 -0.015369 -0.004184 0.005563 0.014474 -0.023916 0.005575 -0.015369 -0.023916 0.104776 0.008058 -0.016505 0.004506 -0.005466 -0.016505 0.086280 -0.005474 0.013959 0.004506 -0.005474 0.013456 -0.022886 -0.005466 0.013959 -0.022886 0.102666 0.015233 -0.025138 -0.002585 0.002993 -0.025138 0.108404 0.003002 -0.007537 -0.002585 0.003002 0.007409 -0.015938 0.002993 -0.007537 -0.015938 0.085497 0.004305 -0.011144 -0.002538 0.003125 -0.011144 0.070909 0.003126 -0.008297 -0.002538 0.003126 0.015460 -0.025372 0.003125 -0.008297 -0.025372 0.108928 0.005454 -0.011968 0.005701 -0.007616 -0.011968 0.071093 -0.007633 0.021501 0.005701 -0.007633 0.012932 -0.021894 -0.007616 0.021501 -0.021894 0.098977
