0.012208 -0.020942 -0.006041 0.008010 -0.020942 0.096446 0.008024 -0.022354 -0.006041 0.008024 0.006413 -0.013395 0.008010 -0.022354 -0.013395 0.075505 0.004054 -0.009667 -0.004988 0.006710 -0.009667 0.063666 0.006690 -0.019201 -0.004988 0.006690 0.013928 -0.023284 0.006710 -0.019201 -0.023284 0.102814 0.002223 -0.007118 0.002319 -0.003093 -0.007118 0.055970 -0.003115 0.008884 0.002319 -0.003115 0.015620 -0.025520 -0.003093 0.008884 -0.025520 0.109218 0.008110 -0.015354 0.006920 -0.009395 -0.015354 0.080462 -0.009352 0.026772 0.006920 -0.009352 0.009950 -0.017797 -0.009395 0.026772 -0.017797 0.086920 0.015450 -0.025264 0.002661 -0.003548 -0.025264 0.108514 -0.003569 0.009904 0.002661 -0.003569 0.003378 -0.009459 -0.003548 0.009904 -0.009459 0.064957 0.012497 -0.021688 -0.005243 0.006467 -0.021688 0.099363 0.006462 -0.016842 -0.005243 0.006462 0.008186 -0.016400 0.006467 -0.016842 -0.016400 0.085550 0.006836 -0.015187 0.002307 -0.002691 -0.015187 0.083300 -0.002694 0.006717 0.002307 -0.002694 0.015430 -0.025358 -0.002691 0.006717 -0.025358 0.109008 0.015569 -0.025521 0.002237 -0.002694 -0.025521 0.109346 -0.002680 0.007027 0.002237 -0.002680 0.004646 -0.011796 -0.002694 0.007027 -0.011796 0.073077
0.012317 -0.021002 -0.005987 0.007976 -0.021002 0.096581 0.007993 -0.022277 -0.005987 0.007993 0.006301 -0.013345 0.007976 -0.022277 -0.013345 0.075415 0.004099 -0.009771 -0.005027 0.006770 -0.009771 0.063897 0.006777 -0.019319 -0.005027 0.006777 0.013889 -0.023206 0.006770 -0.019319 -0.023206 0.102677 0.002232 -0.007164 0.002312 -0.003161 -0.007164 0.056109 -0.003187 0.009054 0.002312 -0.003187 0.015623 -0.025495 -0.003161 0.009054 -0.025495 0.109158 0.008095 -0.015318 0.006912 -0.009387 -0.015318 0.080201 -0.009346 0.026740 0.006912 -0.009346 0.009975 -0.017838 -0.009387 0.026740 -0.017838 0.087186 0.015474 -0.025294 0.002604 -0.003478 -0.025294 0.108588 -0.003501 0.009739 0.002604 -0.003501 0.003366 -0.009458 -0.003478 0.009739 -0.009458 0.064900 0.012475 -0.021694 -0.005253 0.006468 -0.021694 0.099346 0.006466 -0.016871 -0.005253 0.006466 0.008207 -0.016381 0.006468 -0.016871 -0.016381 0.085505 0.006834 -0.015173 0.002334 -0.002729 -0.015173 0.083293 -0.002735 0.006839 0.002334 -0.002735 0.015417 -0.025340 -0.002729 0.006839 -0.025340 0.108950 0.015572 -0.025478 0.002234 -0.002804 -0.025478 0.109260 -0.002786 0.007248 0.002234 -0.002786 0.004606 -0.011822 -0.002804 0.007248 -0.011822 0.073109
0.012389 -0.021144 -0.005951 0.007899 -0.021144 0.096869 0.007929 -0.022127 -0.005951 0.007929 0.006227 -0.013204 0.007899 -0.022127 -0.013204 0.075152 0.004137 -0.009848 -0.005053 0.006818 -0.009848 0.064159 0.006843 -0.019478 -0.005053 0.006843 0.013860 -0.023145 0.006818 -0.019478 -0.023145 0.102501 0.002244 -0.007187 0.002321 -0.003160 -0.007187 0.056229 -0.003181 0.009133 0.002321 -0.003181 0.015619 -0.025495 -0.003160 0.009133 -0.025495 0.109129 0.008113 -0.015306 0.006908 -0.009369 -0.015306 0.080104 -0.009340 0.026709 0.006908 -0.009340 0.009967 -0.017867 -0.009369 0.026709 -0.017867 0.087316 0.015464 -0.025327 0.002625 -0.003399 -0.025327 0.108673 -0.003423 0.009537 0.002625 -0.003423 0.003397 -0.009454 -0.003399 0.009537 -0.009454 0.064894 0.012408 -0.021670 -0.005277 0.006479 -0.021670 0.099308 0.006477 -0.016897 -0.005277 0.006477 0.008279 -0.016402 0.006479 -0.016897 -0.016402 0.085512 0.006697 -0.015164 0.002290 -0.002762 -0.015164 0.083261 -0.002768 0.006933 0.002290 -0.002768 0.015446 -0.025325 -0.002762 0.006933 -0.025325 0.108906 0.015558 -0.025478 0.002272 -0.002808 -0.025478 0.109216 -0.002794 0.007370 0.002272 -0.002794 0.004596 -0.011769 -0.002808 0.007370 -0.011769 0.073042
0.012396 -0.021248 -0.005949 0.007843 -0.021248 0.097187 0.007882 -0.021967 -0.005949 0.007882 0.006221 -0.013096 0.007843 -0.021967 -0.013096 0.074838 0.004170 -0.009907 -0.005072 0.006852 -0.009907 0.064376 0.006881 -0.019601 -0.005072 0.006881 0.013838 -0.023105 0.006852 -0.019601 -0.023105 0.102360 0.002258 -0.007212 0.002326 -0.003168 -0.007212 0.056332 -0.003181 0.009150 0.002326 -0.003181 0.015617 -0.025493 -0.003168 0.009150 -0.025493 0.109120 0.008122 -0.015336 0.006906 -0.009354 -0.015336 0.080128 -0.009339 0.026676 0.006906 -0.009339 0.009964 -0.017859 -0.009354 0.026676 -0.017859 0.087355 0.015469 -0.025317 0.002613 -0.003422 -0.025317 0.108699 -0.003437 0.009466 0.002613 -0.003437 0.003392 -0.009502 -0.003422 0.009466 -0.009502 0.064980 0.012293 -0.021587 -0.005326 0.006512 -0.021587 0.099161 0.006503 -0.016955 -0.005326 0.006503 0.008378 -0.016492 0.006512 -0.016955 -0.016492 0.085660 0.006590 -0.014991 0.002314 -0.002719 -0.014991 0.082980 -0.002718 0.006903 0.002314 -0.002718 0.015442 -0.025358 -0.002719 0.006903 -0.025358 0.108938 0.015556 -0.025462 0.002279 -0.002849 -0.025462 0.109183 -0.002839 0.007464 0.002279 -0.002839 0.004570 -0.011738 -0.002849 0.007464 -0.011738 0.072927
0.012468 -0.021262 -0.005911 0.007840 -0.021262 0.097345 0.007872 -0.021890 -0.005911 0.007872 0.006144 -0.013080 0.007840 -0.021890 -0.013080 0.074675 0.004187 -0.009958 -0.005083 0.006876 -0.009958 0.064557 0.006903 -0.019681 -0.005083 0.006903 0.013825 -0.023076 0.006876 -0.019681 -0.023076 0.102259 0.002242 -0.007240 0.002286 -0.003175 -0.007240 0.056437 -0.003183 0.009159 0.002286 -0.003183 0.015631 -0.025491 -0.003175 0.009159 -0.025491 0.109114 0.008129 -0.015358 0.006905 -0.009343 -0.015358 0.080198 -0.009338 0.026646 0.006905 -0.009338 0.009961 -0.017853 -0.009343 0.026646 -0.017853 0.087355 0.015499 -0.025320 0.002543 -0.003417 -0.025320 0.108703 -0.003424 0.009448 0.002543 -0.003424 0.003350 -0.009511 -0.003417 0.009448 -0.009511 0.065066 0.012185 -0.021445 -0.005373 0.006578 -0.021445 0.098868 0.006558 -0.017075 -0.005373 0.006558 0.008461 -0.016615 0.006578 -0.017075 -0.016615 0.085930 0.006560 -0.014829 0.002319 -0.002750 -0.014829 0.082548 -0.002746 0.006921 0.002319 -0.002746 0.015441 -0.025354 -0.002750 0.006921 -0.025354 0.108956 0.015498 -0.025459 0.002413 -0.002861 -0.025459 0.109161 -0.002854 0.007535 0.002413 -0.002854 0.004604 -0.011695 -0.002861 0.007535 -0.011695 0.072798
0.012418 -0.021346 -0.005936 0.007799 -0.021346 0.097513 0.007828 -0.021806 -0.005936 0.007828 0.006199 -0.012989 0.007799 -0.021806 -0.012989 0.074492 0.004154 -0.009989 -0.005045 0.006890 -0.009989 0.064696 0.006911 -0.019725 -0.005045 0.006911 0.013863 -0.023060 0.006890 -0.019725 -0.023060 0.102196 0.002245 -0.007228 0.002294 -0.003129 -0.007228 0.056484 -0.003127 0.009082 0.002294 -0.003127 0.015628 -0.025508 -0.003129 0.009082 -0.025508 0.109139 0.008178 -0.015373 0.006913 -0.009336 -0.015373 0.080260 -0.009336 0.026620 0.006913 -0.009336 0.009909 -0.017849 -0.009336 0.026620 -0.017849 0.087352 0.015514 -0.025358 0.002510 -0.003327 -0.025358 0.108763 -0.003340 0.009303 0.002510 -0.003340 0.003326 -0.009459 -0.003327 0.009303 -0.009459 0.065021 0.012174 -0.021305 -0.005380 0.006645 -0.021305 0.098510 0.006618 -0.017234 -0.005380 0.006618 0.008464 -0.016718 0.006645 -0.017234 -0.016718 0.086208 0.006619 -0.014768 0.002327 -0.002764 -0.014768 0.082241 -0.002761 0.006976 0.002327 -0.002761 0.015434 -0.025351 -0.002764 0.006976 -0.025351 0.108948 0.015436 -0.025389 0.002542 -0.003028 -0.025389 0.109049 -0.003011 0.007805 0.002542 -0.003011 0.004709 -0.011722 -0.003028 0.007805 -0.011722 0.072765
0.012374 -0.021292 -0.005956 0.007832 -0.021292 0.097522 0.007847 -0.021800 -0.005956 0.007847 0.006253 -0.013049 0.007832 -0.021800 -0.013049 0.074480 0.004174 -0.009952 -0.005055 0.006849 -0.009952 0.064704 0.006854 -0.019661 -0.005055 0.006854 0.013851 -0.023109 0.006849 -0.019661 -0.023109 0.102249 0.002264 -0.007229 0.002347 -0.003132 -0.007229 0.056499 -0.003127 0.009028 0.002347 -0.003127 0.015609 -0.025508 -0.003132 0.009028 -0.025508 0.109156 0.008247 -0.015437 0.006919 -0.009340 -0.015437 0.080388 -0.009349 0.026619 0.006919 -0.009349 0.009843 -0.017785 -0.009340 0.026619 -0.017785 0.087255 0.015507 -0.025380 0.002526 -0.003274 -0.025380 0.108835 -0.003293 0.009139 0.002526 -0.003293 0.003333 -0.009417 -0.003274 0.009139 -0.009417 0.064909 0.012236 -0.021283 -0.005374 0.006657 -0.021283 0.098320 0.006636 -0.017332 -0.005374 0.006636 0.008358 -0.016720 0.006657 -0.017332 -0.016720 0.086318 0.006655 -0.014839 0.002206 -0.002772 -0.014839 0.082237 -0.002772 0.007014 0.002206 -0.002772 0.015488 -0.025342 -0.002772 0.007014 -0.025342 0.108930 0.015408 -0.025309 0.002596 -0.003206 -0.025309 0.108861 -0.003173 0.008222 0.002596 -0.003173 0.004814 -0.011854 -0.003206 0.008222 -0.011854 0.072962
0.012342 -0.021228 -0.005969 0.007871 -0.021228 0.097388 0.007866 -0.021861 -0.005969 0.007866 0.006299 -0.013131 0.007871 -0.021861 -0.013131 0.074648 0.004247 -0.009973 -0.005108 0.006853 -0.009973 0.064723 0.006852 -0.019609 -0.005108 0.006852 0.013791 -0.023104 0.006853 -0.019609 -0.023104 0.102290 0.002277 -0.007254 0.002373 -0.003196 -0.007254 0.056546 -0.003202 0.009124 0.002373 -0.003202 0.015600 -0.025484 -0.003196 0.009124 -0.025484 0.109122 0.008291 -0.015531 0.006924 -0.009343 -0.015531 0.080609 -0.009364 0.026637 0.006924 -0.009364 0.009799 -0.017694 -0.009343 0.026637 -0.017694 0.087050 0.015500 -0.025373 0.002545 -0.003295 -0.025373 0.108853 -0.003308 0.009101 0.002545 -0.003308 0.003332 -0.009419 -0.003295 0.009101 -0.009419 0.064851 0.012328 -0.021359 -0.005351 0.006643 -0.021359 0.098382 0.006639 -0.017357 -0.005351 0.006639 0.008231 -0.016582 0.006643 -0.017357 -0.016582 0.086122 0.006730 -0.014906 0.002125 -0.002631 -0.014906 0.082394 -0.002624 0.006807 0.002125 -0.002624 0.015523 -0.025406 -0.002631 0.006807 -0.025406 0.109018 0.015415 -0.025271 0.002574 -0.003277 -0.025271 0.108717 -0.003241 0.008511 0.002574 -0.003241 0.004885 -0.012010 -0.003277 0.008511 -0.012010 0.073337
0.012351 -0.021181 -0.005959 0.007893 -0.021181 0.097247 0.007878 -0.021915 -0.005959 0.007878 0.006306 -0.013202 0.007893 -0.021915 -0.013202 0.074855 0.004267 -0.010074 -0.005116 0.006913 -0.010074 0.064911 0.006926 -0.019696 -0.005116 0.006926 0.013782 -0.023027 0.006913 -0.019696 -0.023027 0.102180 0.002287 -0.007274 0.002386 -0.003235 -0.007274 0.056608 -0.003250 0.009262 0.002386 -0.003250 0.015596 -0.025468 -0.003235 0.009262 -0.025468 0.109074 0.008327 -0.015598 0.006932 -0.009347 -0.015598 0.080828 -0.009374 0.026657 0.006932 -0.009374 0.009757 -0.017628 -0.009347 0.026657 -0.017628 0.086842 0.015502 -0.025361 0.002539 -0.003331 -0.025361 0.108832 -0.003333 0.009154 0.002539 -0.003333 0.003328 -0.009417 -0.003331 0.009154 -0.009417 0.064833 0.012267 -0.021473 -0.005369 0.006613 -0.021473 0.098607 0.006626 -0.017336 -0.005369 0.006626 0.008305 -0.016409 0.006613 -0.017336 -0.016409 0.085721 0.006731 -0.015022 0.002115 -0.002522 -0.015022 0.082671 -0.002510 0.006507 0.002115 -0.002510 0.015528 -0.025453 -0.002522 0.006507 -0.025453 0.109145 0.015417 -0.025280 0.002567 -0.003236 -0.025280 0.108682 -0.003213 0.008547 0.002567 -0.003213 0.004917 -0.012134 -0.003236 0.008547 -0.012134 0.073741
0.012309 -0.021192 -0.005976 0.007877 -0.021192 0.097207 0.007864 -0.021908 -0.005976 0.007864 0.006363 -0.013223 0.007877 -0.021908 -0.013223 0.074989 0.004253 -0.010121 -0.005094 0.006926 -0.010121 0.065113 0.006946 -0.019780 -0.005094 0.006946 0.013803 -0.023005 0.006926 -0.019780 -0.023005 0.102070 0.002274 -0.007292 0.002377 -0.003254 -0.007292 0.056667 -0.003269 0.009352 0.002377 -0.003269 0.015599 -0.025461 -0.003254 0.009352 -0.025461 0.109041 0.008395 -0.015646 0.006939 -0.009358 -0.015646 0.080995 -0.009384 0.026681 0.006939 -0.009384 0.009687 -0.017571 -0.009358 0.026681 -0.017571 0.086665 0.015509 -0.025362 0.002525 -0.003329 -0.025362 0.108822 -0.003328 0.009183 0.002525 -0.003328 0.003307 -0.009409 -0.003329 0.009183 -0.009409 0.064807 0.012204 -0.021406 -0.005385 0.006638 -0.021406 0.098614 0.006646 -0.017362 -0.005385 0.006646 0.008387 -0.016481 0.006638 -0.017362 -0.016481 0.085629 0.006673 -0.015046 0.002052 -0.002503 -0.015046 0.082864 -0.002494 0.006353 0.002052 -0.002494 0.015559 -0.025460 -0.002503 0.006353 -0.025460 0.109208 0.015439 -0.025287 0.002523 -0.003207 -0.025287 0.108696 -0.003197 0.008482 0.002523 -0.003197 0.004860 -0.012202 -0.003207 0.008482 -0.012202 0.074052
0.012288 -0.021147 -0.005979 0.007890 -0.021147 0.097144 0.007877 -0.021905 -0.005979 0.007877 0.006407 -0.013298 0.007890 -0.021905 -0.013298 0.075161 0.004182 -0.010112 -0.005035 0.006900 -0.010112 0.065193 0.006910 -0.019755 -0.005035 0.006910 0.013867 -0.023033 0.006900 -0.019755 -0.023033 0.102078 0.002268 -0.007278 0.002387 -0.003246 -0.007278 0.056676 -0.003255 0.009366 0.002387 -0.003255 0.015596 -0.025466 -0.003246 0.009366 -0.025466 0.109036 0.008472 -0.015732 0.006945 -0.009368 -0.015732 0.081194 -0.009397 0.026713 0.006945 -0.009397 0.009612 -0.017479 -0.009368 0.026713 -0.017479 0.086443 0.015505 -0.025370 0.002538 -0.003311 -0.025370 0.108833 -0.003313 0.009161 0.002538 -0.003313 0.003275 -0.009378 -0.003311 0.009161 -0.009378 0.064743 0.012178 -0.021322 -0.005406 0.006665 -0.021322 0.098443 0.006659 -0.017414 -0.005406 0.006659 0.008384 -0.016595 0.006665 -0.017414 -0.016595 0.085832 0.006592 -0.014975 0.002007 -0.002434 -0.014975 0.082820 -0.002424 0.006211 0.002007 -0.002424 0.015582 -0.025494 -0.002434 0.006211 -0.025494 0.109274 0.015465 -0.025316 0.002470 -0.003146 -0.025316 0.108747 -0.003147 0.008364 0.002470 -0.003147 0.004817 -0.012140 -0.003146 0.008364 -0.012140 0.074094
0.012241 -0.021120 -0.006000 0.007891 -0.021120 0.097065 0.007876 -0.021903 -0.006000 0.007876 0.006458 -0.013369 0.007891 -0.021903 -0.013369 0.075374 0.004105 -0.010020 -0.004972 0.006829 -0.010020 0.065077 0.006817 -0.019595 -0.004972 0.006817 0.013933 -0.023120 0.006829 -0.019595 -0.023120 0.102236 0.002255 -0.007261 0.002388 -0.003257 -0.007261 0.056638 -0.003261 0.009375 0.002388 -0.003261 0.015596 -0.025463 -0.003257 0.009375 -0.025463 0.109034 0.008438 -0.015837 0.006944 -0.009373 -0.015837 0.081456 -0.009409 0.026744 0.006944 -0.009409 0.009641 -0.017376 -0.009373 0.026744 -0.017376 0.086169 0.015504 -0.025366 0.002543 -0.003326 -0.025366 0.108834 -0.003328 0.009172 0.002543 -0.003328 0.003250 -0.009324 -0.003326 0.009172 -0.009324 0.064610 0.012221 -0.021285 -0.005394 0.006693 -0.021285 0.098303 0.006682 -0.017472 -0.005394 0.006682 0.008332 -0.016601 0.006693 -0.017472 -0.016601 0.085955 0.006587 -0.014865 0.002006 -0.002382 -0.014865 0.082597 -0.002370 0.006067 0.002006 -0.002370 0.015583 -0.025523 -0.002382 0.006067 -0.025523 0.109348 0.015467 -0.025349 0.002464 -0.003075 -0.025349 0.108826 -0.003086 0.008206 0.002464 -0.003086 0.004837 -0.012071 -0.003075 0.008206 -0.012071 0.073955
0.012212 -0.021063 -0.006019 0.007914 -0.021063 0.096951 0.007896 -0.021923 -0.006019 0.007896 0.006472 -0.013444 0.007914 -0.021923 -0.013444 0.075601 0.004111 -0.009908 -0.004983 0.006751 -0.009908 0.064816 0.006718 -0.019364 -0.004983 0.006718 0.013924 -0.023215 0.006751 -0.019364 -0.023215 0.102480 0.002263 -0.007235 0.002424 -0.003263 -0.007235 0.056565 -0.003265 0.009393 0.002424 -0.003265 0.015583 -0.025462 -0.003263 0.009393 -0.025462 0.109030 0.008415 -0.015804 0.006941 -0.009380 -0.015804 0.081535 -0.009403 0.026758 0.006941 -0.009403 0.009666 -0.017402 -0.009380 0.026758 -0.017402 0.086077 0.015519 -0.025364 0.002504 -0.003339 -0.025364 0.108827 -0.003340 0.009209 0.002504 -0.003340 0.003251 -0.009272 -0.003339 0.009209 -0.009272 0.064435 0.012246 -0.021333 -0.005386 0.006679 -0.021333 0.098325 0.006677 -0.017487 -0.005386 0.006677 0.008305 -0.016531 0.006679 -0.017487 -0.016531 0.085869 0.006595 -0.014844 0.002051 -0.002381 -0.014844 0.082443 -0.002372 0.006015 0.002051 -0.002372 0.015563 -0.025524 -0.002381 0.006015 -0.025524 0.109378 0.015464 -0.025353 0.002464 -0.003064 -0.025353 0.108867 -0.003074 0.008119 0.002464 -0.003074 0.004900 -0.012086 -0.003064 0.008119 -0.012086 0.073899
0.012218 -0.021022 -0.006021 0.007940 -0.021022 0.096832 0.007921 -0.021974 -0.006021 0.007921 0.006450 -0.013468 0.007940 -0.021974 -0.013468 0.075746 0.004137 -0.009897 -0.005013 0.006755 -0.009897 0.064655 0.006726 -0.019264 -0.005013 0.006726 0.013894 -0.023212 0.006755 -0.019264 -0.023212 0.102594 0.002290 -0.007233 0.002485 -0.003307 -0.007233 0.056506 -0.003315 0.009477 0.002485 -0.003315 0.015560 -0.025446 -0.003307 0.009477 -0.025446 0.109003 0.008350 -0.015763 0.006939 -0.009385 -0.015763 0.081461 -0.009391 0.026758 0.006939 -0.009391 0.009725 -0.017444 -0.009385 0.026758 -0.017444 0.086140 0.015491 -0.025382 0.002567 -0.003291 -0.025382 0.108850 -0.003296 0.009162 0.002567 -0.003296 0.003294 -0.009260 -0.003291 0.009162 -0.009260 0.064314 0.012271 -0.021369 -0.005372 0.006665 -0.021369 0.098412 0.006669 -0.017472 -0.005372 0.006669 0.008293 -0.016489 0.006665 -0.017472 -0.016489 0.085738 0.006684 -0.014853 0.002055 -0.002433 -0.014853 0.082409 -0.002432 0.006092 0.002055 -0.002432 0.015557 -0.025499 -0.002433 0.006092 -0.025499 0.109347 0.015459 -0.025349 0.002469 -0.003066 -0.025349 0.108872 -0.003071 0.008094 0.002469 -0.003071 0.004967 -0.012178 -0.003066 0.008094 -0.012178 0.074045
0.012121 -0.021025 -0.006068 0.007944 -0.021025 0.096783 0.007933 -0.022015 -0.006068 0.007933 0.006537 -0.013434 0.007944 -0.022015 -0.013434 0.075737 0.004160 -0.009930 -0.005032 0.006791 -0.009930 0.064656 0.006782 -0.019323 -0.005032 0.006782 0.013874 -0.023167 0.006791 -0.019323 -0.023167 0.102544 0.002302 -0.007265 0.002502 -0.003386 -0.007265 0.056524 -0.003405 0.009662 0.002502 -0.003405 0.015554 -0.025414 -0.003386 0.009662 -0.025414 0.108936 0.008324 -0.015674 0.006939 -0.009390 -0.015674 0.081277 -0.009379 0.026751 0.006939 -0.009379 0.009746 -0.017523 -0.009390 0.026751 -0.017523 0.086305 0.015446 -0.025351 0.002672 -0.003366 -0.025351 0.108819 -0.003363 0.009230 0.002672 -0.003363 0.003332 -0.009319 -0.003366 0.009230 -0.009319 0.064366 0.012365 -0.021402 -0.005339 0.006646 -0.021402 0.098498 0.006653 -0.017437 -0.005339 0.006653 0.008188 -0.016473 0.006646 -0.017437 -0.016473 0.085662 0.006738 -0.014966 0.002011 -0.002438 -0.014966 0.082577 -0.002441 0.006151 0.002011 -0.002441 0.015574 -0.025491 -0.002438 0.006151 -0.025491 0.109314 0.015505 -0.025342 0.002362 -0.003072 -0.025342 0.108861 -0.003071 0.008087 0.002362 -0.003071 0.004941 -0.012289 -0.003072 0.008087 -0.012289 0.074330
0.012086 -0.020907 -0.006081 0.008009 -0.020907 0.096591 0.007991 -0.022131 -0.006081 0.007991 0.006586 -0.013529 0.008009 -0.022131 -0.013529 0.075844 0.004100 -0.009965 -0.004982 0.006817 -0.009965 0.064727 0.006823 -0.019424 -0.004982 0.006823 0.013926 -0.023133 0.006817 -0.019424 -0.023133 0.102447 0.002286 -0.007286 0.002458 -0.003415 -0.007286 0.056578 -0.003437 0.009812 0.002458 -0.003437 0.015570 -0.025403 -0.003415 0.009812 -0.025403 0.108881 0.008350 -0.015627 0.006947 -0.009396 -0.015627 0.081099 -0.009378 0.026754 0.006947 -0.009378 0.009711 -0.017558 -0.009396 0.026754 -0.017558 0.086448 0.015438 -0.025290 0.002692 -0.003515 -0.025290 0.108700 -0.003493 0.009504 0.002692 -0.003493 0.003338 -0.009380 -0.003515 0.009504 -0.009380 0.064520 0.012454 -0.021515 -0.005300 0.006601 -0.021515 0.098706 0.006616 -0.017357 -0.005300 0.006616 0.008109 -0.016350 0.006601 -0.017357 -0.016350 0.085455 0.006715 -0.015054 0.001983 -0.002382 -0.015054 0.082831 -0.002383 0.006074 0.001983 -0.002383 0.015588 -0.025512 -0.002382 0.006074 -0.025512 0.109335 0.015539 -0.025398 0.002287 -0.002935 -0.025398 0.108941 -0.002944 0.007880 0.002287 -0.002944 0.004880 -0.012283 -0.002935 0.007880 -0.012283 0.074485
0.012052 -0.020847 -0.006093 0.008037 -0.020847 0.096374 0.008012 -0.022241 -0.006093 0.008012 0.006631 -0.013600 0.008037 -0.022241 -0.013600 0.076031 0.004002 -0.009893 -0.004895 0.006763 -0.009893 0.064651 0.006760 -0.019380 -0.004895 0.006760 0.014013 -0.023195 0.006763 -0.019380 -0.023195 0.102496 0.002293 -0.007271 0.002481 -0.003367 -0.007271 0.056584 -0.003375 0.009781 0.002481 -0.003375 0.015562 -0.025423 -0.003367 0.009781 -0.025423 0.108891 0.008467 -0.015655 0.006959 -0.009403 -0.015655 0.081067 -0.009394 0.026779 0.006959 -0.009394 0.009588 -0.017513 -0.009403 0.026779 -0.017513 0.086429 0.015411 -0.025274 0.002753 -0.003557 -0.025274 0.108609 -0.003530 0.009716 0.002753 -0.003530 0.003359 -0.009393 -0.003557 0.009716 -0.009393 0.064616 0.012494 -0.021629 -0.005276 0.006549 -0.021629 0.098989 0.006571 -0.017243 -0.005276 0.006571 0.008094 -0.016246 0.006549 -0.017243 -0.016246 0.085181 0.006653 -0.015040 0.002030 -0.002345 -0.015040 0.082933 -0.002342 0.005961 0.002030 -0.002342 0.015570 -0.025529 -0.002345 0.005961 -0.025529 0.109379 0.015546 -0.025445 0.002274 -0.002829 -0.025445 0.109064 -0.002848 0.007598 0.002274 -0.002848 0.004876 -0.012209 -0.002829 0.007598 -0.012209 0.074422
0.012014 -0.020805 -0.006109 0.008049 -0.020805 0.096224 0.008025 -0.022299 -0.006109 0.008025 0.006671 -0.013664 0.008049 -0.022299 -0.013664 0.076215 0.003943 -0.009754 -0.004848 0.006658 -0.009754 0.064362 0.006629 -0.019150 -0.004848 0.006629 0.014062 -0.023316 0.006658 -0.019150 -0.023316 0.102736 0.002295 -0.007277 0.002502 -0.003386 -0.007277 0.056587 -0.003389 0.009758 0.002502 -0.003389 0.015554 -0.025417 -0.003386 0.009758 -0.025417 0.108900 0.008408 -0.015806 0.006959 -0.009411 -0.015806 0.081306 -0.009428 0.026831 0.006959 -0.009428 0.009638 -0.017348 -0.009411 0.026831 -0.017348 0.086132 0.015391 -0.025241 0.002796 -0.003630 -0.025241 0.108530 -0.003604 0.009897 0.002796 -0.003604 0.003381 -0.009414 -0.003630 0.009897 -0.009414 0.064674 0.012530 -0.021684 -0.005259 0.006516 -0.021684 0.099197 0.006536 -0.017137 -0.005259 0.006536 0.008065 -0.016228 0.006516 -0.017137 -0.016228 0.085040 0.006618 -0.014956 0.002068 -0.002400 -0.014956 0.082817 -0.002399 0.006002 0.002068 -0.002399 0.015555 -0.025509 -0.002400 0.006002 -0.025509 0.109367 0.015556 -0.025454 0.002252 -0.002810 -0.025454 0.109131 -0.002828 0.007453 0.002252 -0.002828 0.004859 -0.012192 -0.002810 0.007453 -0.012192 0.074336
