0.002064 -0.006934 0.001916 -0.002663 -0.006934 0.055364 -0.002664 0.007772 0.001916 -0.002664 0.015747 -0.025657 -0.002663 0.007772 -0.025657 0.109568 0.007566 -0.014531 0.006972 -0.009552 -0.014531 0.077504 -0.009565 0.027623 0.006972 -0.009565 0.010254 -0.018082 -0.009552 0.027623 -0.018082 0.087648 0.014732 -0.024300 0.003999 -0.005363 -0.024300 0.105694 -0.005393 0.015299 0.003999 -0.005393 0.003503 -0.009297 -0.005363 0.015299 -0.009297 0.063525 0.014570 -0.024242 -0.003996 0.005067 -0.024242 0.105869 0.005060 -0.013644 -0.003996 0.005060 0.004919 -0.011684 0.005067 -0.013644 -0.011684 0.071812 0.006627 -0.014883 -0.002284 0.002671 -0.014883 0.082490 0.002672 -0.006739 -0.002284 0.002672 0.015454 -0.025388 0.002671 -0.006739 -0.025388 0.109048 0.014112 -0.023746 0.003952 -0.004746 -0.023746 0.104884 -0.004746 0.012040 0.003952 -0.004746 0.007784 -0.016161 -0.004746 0.012040 -0.016161 0.085570 0.013310 -0.022512 -0.005197 0.006707 -0.022512 0.101003 0.006736 -0.018315 -0.005197 0.006736 0.006008 -0.013181 0.006707 -0.018315 -0.013181 0.075922 0.004372 -0.010344 -0.005096 0.006884 -0.010344 0.066192 0.006867 -0.019561 -0.005096 0.006867 0.013779 -0.023015 0.006884 -0.019561 -0.023015 0.102056
0.002056 -0.006927 0.001935 -0.002629 -0.006927 0.055424 -0.002620 0.007656 0.001935 -0.002620 0.015742 -0.025668 -0.002629 0.007656 -0.025668 0.109600 0.007631 -0.014471 0.006988 -0.009550 -0.014471 0.077368 -0.009544 0.027595 0.006988 -0.009544 0.010182 -0.018143 -0.009550 0.027595 -0.018143 0.087789 0.014695 -0.024318 0.004053 -0.005346 -0.024318 0.105787 -0.005373 0.015189 0.004053 -0.005373 0.003522 -0.009240 -0.005346 0.015189 -0.009240 0.063324 0.014541 -0.024185 -0.004027 0.005127 -0.024185 0.105752 0.005111 -0.013762 -0.004027 0.005111 0.004970 -0.011815 0.005127 -0.013762 -0.011815 0.072074 0.006583 -0.014874 -0.002274 0.002713 -0.014874 0.082443 0.002717 -0.006823 -0.002274 0.002717 0.015462 -0.025368 0.002713 -0.006823 -0.025368 0.109011 0.014142 -0.023758 0.003917 -0.004725 -0.023758 0.104878 -0.004725 0.012034 0.003917 -0.004725 0.007800 -0.016196 -0.004725 0.012034 -0.016196 0.085618 0.013278 -0.022557 -0.005223 0.006675 -0.022557 0.101165 0.006701 -0.018204 -0.005223 0.006701 0.006027 -0.013144 0.006675 -0.018204 -0.013144 0.075762 0.004371 -0.010335 -0.005087 0.006874 -0.010335 0.066114 0.006861 -0.019522 -0.005087 0.006861 0.013787 -0.023024 0.006874 -0.019522 -0.023024 0.102105
0.002053 -0.006912 0.001981 -0.002649 -0.006912 0.055421 -0.002642 0.007633 0.001981 -0.002642 0.015729 -0.025663 -0.002649 0.007633 -0.025663 0.109606 0.007668 -0.014543 0.006997 -0.009565 -0.014543 0.077405 -0.009567 0.027610 0.006997 -0.009567 0.010141 -0.018061 -0.009565 0.027610 -0.018061 0.087736 0.014678 -0.024269 0.004079 -0.005428 -0.024269 0.105742 -0.005437 0.015274 0.004079 -0.005437 0.003521 -0.009249 -0.005428 0.015274 -0.009249 0.063230 0.014528 -0.024147 -0.004040 0.005166 -0.024147 0.105636 0.005146 -0.013868 -0.004040 0.005146 0.004999 -0.011905 0.005166 -0.013868 -0.011905 0.072377 0.006606 -0.014815 -0.002336 0.002706 -0.014815 0.082331 0.002708 -0.006855 -0.002336 0.002708 0.015430 -0.025375 0.002706 -0.006855 -0.025375 0.109002 0.014127 -0.023797 0.003923 -0.004676 -0.023797 0.104946 -0.004678 0.011943 0.003923 -0.004678 0.007839 -0.016226 -0.004676 0.011943 -0.016226 0.085703 0.013248 -0.022518 -0.005248 0.006713 -0.022518 0.101167 0.006725 -0.018207 -0.005248 0.006725 0.006041 -0.013167 0.006713 -0.018207 -0.013167 0.075742 0.004390 -0.010337 -0.005086 0.006861 -0.010337 0.066093 0.006851 -0.019492 -0.005086 0.006851 0.013785 -0.023033 0.006861 -0.019492 -0.023033 0.102136
0.002081 -0.006897 0.002091 -0.002708 -0.006897 0.055376 -0.002713 0.007745 0.002091 -0.002713 0.015696 -0.025645 -0.002708 0.007745 -0.025645 0.109576 0.007618 -0.014602 0.006990 -0.009576 -0.014602 0.077555 -0.009591 0.027657 0.006990 -0.009591 0.010187 -0.017991 -0.009576 0.027657 -0.017991 0.087554 0.014665 -0.024238 0.004099 -0.005486 -0.024238 0.105646 -0.005480 0.015431 0.004099 -0.005480 0.003526 -0.009241 -0.005486 0.015431 -0.009241 0.063175 0.014525 -0.024130 -0.004043 0.005178 -0.024130 0.105568 0.005160 -0.013924 -0.004043 0.005160 0.005004 -0.011954 0.005178 -0.013924 -0.011954 0.072596 0.006629 -0.014833 -0.002348 0.002776 -0.014833 0.082289 0.002781 -0.006964 -0.002348 0.002781 0.015422 -0.025339 0.002776 -0.006964 -0.025339 0.108950 0.014120 -0.023784 0.003911 -0.004677 -0.023784 0.104966 -0.004677 0.011890 0.003911 -0.004677 0.007917 -0.016282 -0.004677 0.011890 -0.016282 0.085835 0.013137 -0.022473 -0.005321 0.006758 -0.022473 0.101070 0.006757 -0.018291 -0.005321 0.006757 0.006150 -0.013186 0.006758 -0.018291 -0.013186 0.075778 0.004391 -0.010367 -0.005076 0.006854 -0.010367 0.066143 0.006849 -0.019468 -0.005076 0.006849 0.013793 -0.023031 0.006854 -0.019468 -0.023031 0.102148
0.002102 -0.006921 0.002126 -0.002846 -0.006921 0.055370 -0.002875 0.008052 0.002126 -0.002875 0.015685 -0.025600 -0.002846 0.008052 -0.025600 0.109486 0.007574 -0.014544 0.006983 -0.009575 -0.014544 0.077535 -0.009583 0.027678 0.006983 -0.009583 0.010231 -0.018039 -0.009575 0.027678 -0.018039 0.087534 0.014667 -0.024217 0.004096 -0.005521 -0.024217 0.105569 -0.005510 0.015559 0.004096 -0.005510 0.003527 -0.009236 -0.005521 0.015559 -0.009236 0.063121 0.014555 -0.024129 -0.004013 0.005175 -0.024129 0.105544 0.005164 -0.013936 -0.004013 0.005164 0.004939 -0.011966 0.005175 -0.013936 -0.011966 0.072709 0.006697 -0.014863 -0.002439 0.002794 -0.014863 0.082333 0.002801 -0.007058 -0.002439 0.002801 0.015370 -0.025328 0.002794 -0.007058 -0.025328 0.108902 0.014184 -0.023777 0.003857 -0.004662 -0.023777 0.104953 -0.004659 0.011850 0.003857 -0.004659 0.007859 -0.016386 -0.004662 0.011850 -0.016386 0.086062 0.013064 -0.022333 -0.005363 0.006863 -0.022333 0.100805 0.006843 -0.018483 -0.005363 0.006843 0.006244 -0.013317 0.006863 -0.018483 -0.013317 0.075986 0.004414 -0.010382 -0.005088 0.006837 -0.010382 0.066213 0.006834 -0.019429 -0.005088 0.006834 0.013778 -0.023043 0.006837 -0.019429 -0.023043 0.102168
0.002123 -0.006948 0.002151 -0.002906 -0.006948 0.055410 -0.002944 0.008330 0.002151 -0.002944 0.015677 -0.025580 -0.002906 0.008330 -0.025580 0.109404 0.007476 -0.014473 0.006967 -0.009573 -0.014473 0.077372 -0.009564 0.027667 0.006967 -0.009564 0.010322 -0.018106 -0.009573 0.027667 -0.018106 0.087665 0.014648 -0.024218 0.004120 -0.005519 -0.024218 0.105537 -0.005510 0.015614 0.004120 -0.005510 0.003552 -0.009232 -0.005519 0.015614 -0.009232 0.063078 0.014596 -0.024165 -0.003973 0.005134 -0.024165 0.105595 0.005134 -0.013882 -0.003973 0.005134 0.004846 -0.011881 0.005134 -0.013882 -0.011881 0.072615 0.006753 -0.014947 -0.002424 0.002895 -0.014947 0.082488 0.002907 -0.007238 -0.002424 0.002907 0.015375 -0.025268 0.002895 -0.007238 -0.025268 0.108798 0.014182 -0.023853 0.003856 -0.004590 -0.023853 0.105064 -0.004594 0.011721 0.003856 -0.004594 0.007874 -0.016332 -0.004590 0.011721 -0.016332 0.086105 0.013012 -0.022230 -0.005387 0.006929 -0.022230 0.100501 0.006897 -0.018678 -0.005387 0.006897 0.006332 -0.013447 0.006929 -0.018678 -0.013447 0.076310 0.004472 -0.010418 -0.005126 0.006846 -0.010418 0.066311 0.006847 -0.019418 -0.005126 0.006847 0.013733 -0.023026 0.006846 -0.019418 -0.023026 0.102159
0.002115 -0.006983 0.002109 -0.002942 -0.006983 0.055490 -0.002974 0.008488 0.002109 -0.002974 0.015690 -0.025569 -0.002942 0.008488 -0.025569 0.109355 0.007455 -0.014339 0.006963 -0.009562 -0.014339 0.077074 -0.009535 0.027630 0.006963 -0.009535 0.010344 -0.018229 -0.009562 0.027630 -0.018229 0.087929 0.014615 -0.024196 0.004162 -0.005547 -0.024196 0.105497 -0.005538 0.015671 0.004162 -0.005538 0.003593 -0.009264 -0.005547 0.015671 -0.009264 0.063106 0.014646 -0.024218 -0.003916 0.005080 -0.024218 0.105707 0.005093 -0.013782 -0.003916 0.005093 0.004769 -0.011742 0.005080 -0.013782 -0.011742 0.072311 0.006806 -0.015026 -0.002381 0.002882 -0.015026 0.082693 0.002893 -0.007311 -0.002381 0.002893 0.015394 -0.025270 0.002882 -0.007311 -0.025270 0.108747 0.014151 -0.023857 0.003879 -0.004583 -0.023857 0.105139 -0.004587 0.011641 0.003879 -0.004587 0.007916 -0.016346 -0.004583 0.011641 -0.016346 0.086108 0.013025 -0.022163 -0.005374 0.006956 -0.022163 0.100275 0.006922 -0.018791 -0.005374 0.006922 0.006334 -0.013572 0.006956 -0.018791 -0.013572 0.076659 0.004507 -0.010501 -0.005153 0.006888 -0.010501 0.066501 0.006900 -0.019489 -0.005153 0.006900 0.013702 -0.022968 0.006888 -0.019489 -0.022968 0.102059
0.002111 -0.006984 0.002065 -0.002896 -0.006984 0.055547 -0.002910 0.008459 0.002065 -0.002910 0.015703 -0.025586 -0.002896 0.008459 -0.025586 0.109362 0.007471 -0.014292 0.006965 -0.009557 -0.014292 0.076836 -0.009525 0.027601 0.006965 -0.009525 0.010329 -0.018272 -0.009557 0.027601 -0.018272 0.088139 0.014601 -0.024154 0.004179 -0.005605 -0.024154 0.105408 -0.005589 0.015785 0.004179 -0.005589 0.003619 -0.009324 -0.005605 0.015785 -0.009324 0.063228 0.014659 -0.024280 -0.003904 0.005009 -0.024280 0.105853 0.005032 -0.013643 -0.003904 0.005032 0.004730 -0.011616 0.005009 -0.013643 -0.011616 0.071933 0.006786 -0.015106 -0.002315 0.002827 -0.015106 0.082917 0.002830 -0.007220 -0.002315 0.002830 0.015429 -0.025296 0.002827 -0.007220 -0.025296 0.108781 0.014149 -0.023818 0.003890 -0.004614 -0.023818 0.105098 -0.004613 0.011664 0.003890 -0.004613 0.007883 -0.016398 -0.004614 0.011664 -0.016398 0.086202 0.013028 -0.022181 -0.005372 0.006929 -0.022181 0.100220 0.006906 -0.018785 -0.005372 0.006906 0.006336 -0.013593 0.006929 -0.018785 -0.013593 0.076862 0.004528 -0.010561 -0.005171 0.006921 -0.010561 0.066709 0.006942 -0.019589 -0.005171 0.006942 0.013682 -0.022922 0.006921 -0.019589 -0.022922 0.101930
0.002118 -0.006984 0.002054 -0.002837 -0.006984 0.055577 -0.002832 0.008303 0.002054 -0.002832 0.015707 -0.025607 -0.002837 0.008303 -0.025607 0.109409 0.007525 -0.014314 0.006975 -0.009555 -0.014314 0.076780 -0.009535 0.027598 0.006975 -0.009535 0.010276 -0.018251 -0.009555 0.027598 -0.018251 0.088181 0.014599 -0.024131 0.004179 -0.005632 -0.024131 0.105326 -0.005613 0.015883 0.004179 -0.005613 0.003639 -0.009370 -0.005632 0.015883 -0.009370 0.063377 0.014678 -0.024299 -0.003880 0.004995 -0.024299 0.105947 0.005017 -0.013562 -0.003880 0.005017 0.004713 -0.011547 0.004995 -0.013562 -0.011547 0.071637 0.006834 -0.015098 -0.002324 0.002747 -0.015098 0.083018 0.002741 -0.007034 -0.002324 0.002741 0.015421 -0.025340 0.002747 -0.007034 -0.025340 0.108870 0.014045 -0.023812 0.003979 -0.004630 -0.023812 0.105058 -0.004628 0.011708 0.003979 -0.004628 0.007946 -0.016361 -0.004630 0.011708 -0.016361 0.086196 0.013050 -0.022192 -0.005355 0.006911 -0.022192 0.100245 0.006901 -0.018742 -0.005355 0.006901 0.006323 -0.013596 0.006911 -0.018742 -0.013596 0.076937 0.004547 -0.010594 -0.005193 0.006945 -0.010594 0.066858 0.006966 -0.019668 -0.005193 0.006966 0.013659 -0.022894 0.006945 -0.019668 -0.022894 0.101830
0.002119 -0.007000 0.002032 -0.002816 -0.007000 0.055627 -0.002803 0.008177 0.002032 -0.002803 0.015713 -0.025614 -0.002816 0.008177 -0.025614 0.109446 0.007634 -0.014391 0.006992 -0.009559 -0.014391 0.076902 -0.009560 0.027623 0.006992 -0.009560 0.010172 -0.018177 -0.009559 0.027623 -0.018177 0.088058 0.014627 -0.024129 0.004139 -0.005627 -0.024129 0.105291 -0.005612 0.015912 0.004139 -0.005612 0.003623 -0.009407 -0.005627 0.015912 -0.009407 0.063514 0.014610 -0.024320 -0.003961 0.004972 -0.024320 0.106006 0.004989 -0.013509 -0.003961 0.004989 0.004795 -0.011517 0.004972 -0.013509 -0.011517 0.071462 0.006805 -0.015157 -0.002293 0.002752 -0.015157 0.083132 0.002747 -0.006956 -0.002293 0.002747 0.015439 -0.025333 0.002752 -0.006956 -0.025333 0.108903 0.013895 -0.023690 0.004099 -0.004742 -0.023690 0.104863 -0.004733 0.011890 0.004099 -0.004733 0.008051 -0.016422 -0.004742 0.011890 -0.016422 0.086254 0.013093 -0.022223 -0.005317 0.006884 -0.022223 0.100307 0.006882 -0.018685 -0.005317 0.006882 0.006319 -0.013582 0.006884 -0.018685 -0.013582 0.076942 0.004568 -0.010618 -0.005216 0.006974 -0.010618 0.066955 0.006993 -0.019740 -0.005216 0.006993 0.013633 -0.022865 0.006974 -0.019740 -0.022865 0.101745
0.002098 -0.007012 0.001972 -0.002786 -0.007012 0.055688 -0.002773 0.008084 0.001972 -0.002773 0.015731 -0.025623 -0.002786 0.008084 -0.025623 0.109472 0.007690 -0.014542 0.006999 -0.009569 -0.014542 0.077219 -0.009595 0.027673 0.006999 -0.009595 0.010123 -0.018035 -0.009569 0.027673 -0.018035 0.087759 0.014649 -0.024167 0.004108 -0.005565 -0.024167 0.105343 -0.005563 0.015823 0.004108 -0.005563 0.003612 -0.009399 -0.005565 0.015823 -0.009399 0.063579 0.014542 -0.024238 -0.004040 0.005078 -0.024238 0.105906 0.005077 -0.013632 -0.004040 0.005077 0.004885 -0.011619 0.005078 -0.013632 -0.011619 0.071552 0.006856 -0.015131 -0.002332 0.002718 -0.015131 0.083161 0.002714 -0.006893 -0.002332 0.002714 0.015415 -0.025352 0.002718 -0.006893 -0.025352 0.108932 0.013898 -0.023506 0.004099 -0.004900 -0.023506 0.104477 -0.004877 0.012222 0.004099 -0.004877 0.008047 -0.016541 -0.004900 0.012222 -0.016541 0.086466 0.013136 -0.022281 -0.005287 0.006827 -0.022281 0.100431 0.006833 -0.018572 -0.005287 0.006833 0.006287 -0.013581 0.006827 -0.018572 -0.013581 0.076943 0.004577 -0.010643 -0.005225 0.007006 -0.010643 0.067031 0.007024 -0.019824 -0.005225 0.007024 0.013622 -0.022830 0.007006 -0.019824 -0.022830 0.101653
0.002066 -0.006990 0.001926 -0.002712 -0.006990 0.055696 -0.002692 0.007920 0.001926 -0.002692 0.015744 -0.025645 -0.002712 0.007920 -0.025645 0.109519 0.007660 -0.014636 0.006986 -0.009571 -0.014636 0.077547 -0.009610 0.027710 0.006986 -0.009610 0.010165 -0.017956 -0.009571 0.027710 -0.017956 0.087471 0.014623 -0.024201 0.004139 -0.005510 -0.024201 0.105437 -0.005519 0.015680 0.004139 -0.005519 0.003657 -0.009390 -0.005510 0.015680 -0.009390 0.063596 0.014536 -0.024146 -0.004045 0.005194 -0.024146 0.105692 0.005172 -0.013881 -0.004045 0.005172 0.004910 -0.011751 0.005194 -0.013881 -0.011751 0.071845 0.006791 -0.015187 -0.002309 0.002759 -0.015187 0.083238 0.002759 -0.006926 -0.002309 0.002759 0.015432 -0.025326 0.002759 -0.006926 -0.025326 0.108910 0.013993 -0.023500 0.004031 -0.004907 -0.023500 0.104284 -0.004889 0.012393 0.004031 -0.004889 0.007943 -0.016535 -0.004907 0.012393 -0.016535 0.086553 0.013069 -0.022341 -0.005328 0.006777 -0.022341 0.100592 0.006789 -0.018432 -0.005328 0.006789 0.006353 -0.013553 0.006777 -0.018432 -0.013553 0.076920 0.004607 -0.010653 -0.005254 0.007023 -0.010653 0.067075 0.007038 -0.019890 -0.005254 0.007038 0.013590 -0.022814 0.007023 -0.019890 -0.022814 0.101584
0.002020 -0.006942 0.001839 -0.002648 -0.006942 0.055613 -0.002621 0.007723 0.001839 -0.002621 0.015768 -0.025665 -0.002648 0.007723 -0.025665 0.109577 0.007672 -0.014607 0.006985 -0.009560 -0.014607 0.077649 -0.009584 0.027689 0.006985 -0.009584 0.010160 -0.018006 -0.009560 0.027689 -0.018006 0.087435 0.014613 -0.024174 0.004153 -0.005543 -0.024174 0.105441 -0.005547 0.015655 0.004153 -0.005547 0.003672 -0.009453 -0.005543 0.015655 -0.009453 0.063712 0.014533 -0.024132 -0.004047 0.005207 -0.024132 0.105570 0.005183 -0.014012 -0.004047 0.005183 0.004925 -0.011801 0.005207 -0.014012 -0.011801 0.072084 0.006691 -0.015114 -0.002250 0.002736 -0.015114 0.083181 0.002736 -0.006923 -0.002250 0.002736 0.015466 -0.025342 0.002736 -0.006923 -0.025342 0.108915 0.014103 -0.023617 0.003945 -0.004814 -0.023617 0.104422 -0.004814 0.012304 0.003945 -0.004814 0.007841 -0.016408 -0.004814 0.012304 -0.016408 0.086367 0.013098 -0.022266 -0.005316 0.006827 -0.022266 0.100554 0.006829 -0.018433 -0.005316 0.006829 0.006302 -0.013635 0.006827 -0.018433 -0.013635 0.077036 0.004577 -0.010689 -0.005237 0.007059 -0.010689 0.067141 0.007075 -0.019973 -0.005237 0.007075 0.013612 -0.022773 0.007059 -0.019973 -0.022773 0.101494
0.001996 -0.006865 0.001780 -0.002539 -0.006865 0.055426 -0.002502 0.007458 0.001780 -0.002502 0.015784 -0.025697 -0.002539 0.007458 -0.025697 0.109653 0.007628 -0.014615 0.006971 -0.009557 -0.014615 0.077672 -0.009567 0.027647 0.006971 -0.009567 0.010213 -0.018017 -0.009557 0.027647 -0.018017 0.087490 0.014643 -0.024156 0.004112 -0.005568 -0.024156 0.105396 -0.005563 0.015695 0.004112 -0.005563 0.003640 -0.009491 -0.005568 0.015695 -0.009491 0.063864 0.014502 -0.024132 -0.004075 0.005198 -0.024132 0.105540 0.005183 -0.014031 -0.004075 0.005183 0.005001 -0.011827 0.005198 -0.014031 -0.011827 0.072219 0.006665 -0.014979 -0.002190 0.002673 -0.014979 0.082911 0.002665 -0.006811 -0.002190 0.002665 0.015497 -0.025383 0.002673 -0.006811 -0.025383 0.108987 0.014097 -0.023755 0.003956 -0.004699 -0.023755 0.104725 -0.004714 0.012076 0.003956 -0.004714 0.007826 -0.016279 -0.004699 0.012076 -0.016279 0.086059 0.013126 -0.022289 -0.005308 0.006822 -0.022289 0.100531 0.006822 -0.018452 -0.005308 0.006822 0.006240 -0.013581 0.006822 -0.018452 -0.013581 0.077039 0.004624 -0.010653 -0.005270 0.007046 -0.010653 0.067121 0.007055 -0.019993 -0.005270 0.007055 0.013571 -0.022796 0.007046 -0.019993 -0.022796 0.101480
0.001984 -0.006811 0.001740 -0.002456 -0.006811 0.055215 -0.002413 0.007189 0.001740 -0.002413 0.015795 -0.025720 -0.002456 0.007189 -0.025720 0.109728 0.007530 -0.014564 0.006946 -0.009543 -0.014564 0.077616 -0.009538 0.027588 0.006946 -0.009538 0.010320 -0.018089 -0.009543 0.027588 -0.018089 0.087629 0.014636 -0.024192 0.004122 -0.005515 -0.024192 0.105433 -0.005517 0.015637 0.004122 -0.005517 0.003652 -0.009457 -0.005515 0.015637 -0.009457 0.063888 0.014497 -0.024098 -0.004079 0.005224 -0.024098 0.105486 0.005210 -0.014065 -0.004079 0.005210 0.005018 -0.011929 0.005224 -0.014065 -0.011929 0.072434 0.006570 -0.014933 -0.002070 0.002604 -0.014933 0.082692 0.002592 -0.006649 -0.002070 0.002592 0.015555 -0.025420 0.002604 -0.006649 -0.025420 0.109078 0.014052 -0.023753 0.004012 -0.004708 -0.023753 0.104859 -0.004722 0.011984 0.004012 -0.004722 0.007792 -0.016256 -0.004708 0.011984 -0.016256 0.085892 0.013273 -0.022324 -0.005217 0.006812 -0.022324 0.100595 0.006819 -0.018446 -0.005217 0.006819 0.006050 -0.013488 0.006812 -0.018446 -0.013488 0.076852 0.004642 -0.010702 -0.005285 0.007084 -0.010702 0.067160 0.007093 -0.020046 -0.005285 0.007093 0.013553 -0.022750 0.007084 -0.020046 -0.022750 0.101422
0.001985 -0.006784 0.001732 -0.002398 -0.006784 0.055057 -0.002359 0.006987 0.001732 -0.002359 0.015797 -0.025735 -0.002398 0.006987 -0.025735 0.109783 0.007450 -0.014437 0.006927 -0.009515 -0.014437 0.077382 -0.009490 0.027490 0.006927 -0.009490 0.010404 -0.018238 -0.009515 0.027490 -0.018238 0.087949 0.014661 -0.024189 0.004088 -0.005518 -0.024189 0.105463 -0.005522 0.015592 0.004088 -0.005522 0.003626 -0.009466 -0.005518 0.015592 -0.009466 0.063890 0.014547 -0.024091 -0.004022 0.005226 -0.024091 0.105445 0.005214 -0.014083 -0.004022 0.005214 0.004952 -0.011971 0.005226 -0.014083 -0.011971 0.072636 0.006489 -0.014819 -0.001911 0.002466 -0.014819 0.082449 0.002448 -0.006371 -0.001911 0.002448 0.015624 -0.025489 0.002466 -0.006371 -0.025489 0.109218 0.013960 -0.023692 0.004088 -0.004787 -0.023692 0.104786 -0.004791 0.012090 0.004088 -0.004791 0.007854 -0.016210 -0.004787 0.012090 -0.016210 0.085773 0.013378 -0.022503 -0.005153 0.006698 -0.022503 0.100895 0.006727 -0.018297 -0.005153 0.006727 0.005912 -0.013233 0.006698 -0.018297 -0.013233 0.076345 0.004652 -0.010733 -0.005299 0.007106 -0.010733 0.067250 0.007119 -0.020122 -0.005299 0.007119 0.013538 -0.022721 0.007106 -0.020122 -0.022721 0.101333
0.001989 -0.006781 0.001716 -0.002381 -0.006781 0.054980 -0.002353 0.006887 0.001716 -0.002353 0.015801 -0.025738 -0.002381 0.006887 -0.025738 0.109809 0.007432 -0.014322 0.006918 -0.009492 -0.014322 0.077075 -0.009450 0.027383 0.006918 -0.009450 0.010432 -0.018366 -0.009492 0.027383 -0.018366 0.088332 0.014711 -0.024219 0.004021 -0.005476 -0.024219 0.105513 -0.005484 0.015522 0.004021 -0.005484 0.003563 -0.009436 -0.005476 0.015522 -0.009436 0.063857 0.014555 -0.024153 -0.004016 0.005147 -0.024153 0.105529 0.005149 -0.013973 -0.004016 0.005149 0.004922 -0.011895 0.005147 -0.013973 -0.011895 0.072605 0.006454 -0.014715 -0.001894 0.002281 -0.014715 0.082171 0.002253 -0.005956 -0.001894 0.002253 0.015634 -0.025572 0.002281 -0.005956 -0.025572 0.109408 0.013967 -0.023577 0.004091 -0.004895 -0.023577 0.104558 -0.004886 0.012317 0.004091 -0.004886 0.007817 -0.016268 -0.004895 0.012317 -0.016268 0.085790 0.013392 -0.022645 -0.005149 0.006608 -0.022645 0.101283 0.006655 -0.018092 -0.005149 0.006655 0.005884 -0.013025 0.006608 -0.018092 -0.013025 0.075728 0.004698 -0.010748 -0.005335 0.007125 -0.010748 0.067314 0.007139 -0.020184 -0.005335 0.007139 0.013494 -0.022700 0.007125 -0.020184 -0.022700 0.101262
0.001998 -0.006791 0.001693 -0.002359 -0.006791 0.054969 -0.002341 0.006833 0.001693 -0.002341 0.015806 -0.025742 -0.002359 0.006833 -0.025742 0.109823 0.007467 -0.014291 0.006923 -0.009473 -0.014291 0.076888 -0.009434 0.027301 0.006923 -0.009434 0.010400 -0.018415 -0.009473 0.027301 -0.018415 0.088590 0.014705 -0.024285 0.004031 -0.005382 -0.024285 0.105645 -0.005403 0.015345 0.004031 -0.005403 0.003558 -0.009352 -0.005382 0.015345 -0.009352 0.063700 0.014476 -0.024170 -0.004102 0.005131 -0.024170 0.105613 0.005140 -0.013884 -0.004102 0.005140 0.005030 -0.011842 0.005131 -0.013884 -0.011842 0.072467 0.006428 -0.014667 -0.001938 0.002252 -0.014667 0.081981 0.002230 -0.005732 -0.001938 0.002230 0.015618 -0.025586 0.002252 -0.005732 -0.025586 0.109512 0.014044 -0.023577 0.004043 -0.004907 -0.023577 0.104443 -0.004899 0.012445 0.004043 -0.004899 0.007693 -0.016222 -0.004907 0.012445 -0.016222 0.085744 0.013402 -0.022667 -0.005144 0.006607 -0.022667 0.101476 0.006647 -0.018007 -0.005144 0.006647 0.005862 -0.012966 0.006607 -0.018007 -0.012966 0.075347 0.004680 -0.010804 -0.005339 0.007169 -0.010804 0.067422 0.007187 -0.020283 -0.005339 0.007187 0.013494 -0.022644 0.007169 -0.020283 -0.022644 0.101146
