0.007592 -0.015692 -0.005018 0.006249 -0.015692 0.083523 0.006268 -0.016374 -0.005018 0.006268 0.013019 -0.022239 0.006249 -0.016374 -0.022239 0.100781 0.011182 -0.020449 0.004218 -0.004825 -0.020449 0.096829 -0.004831 0.011982 0.004218 -0.004831 0.012326 -0.021851 -0.004825 0.011982 -0.021851 0.100282 0.013922 -0.023528 -0.004385 0.005328 -0.023528 0.104278 0.005318 -0.013700 -0.004385 0.005318 0.006805 -0.014698 0.005328 -0.013700 -0.014698 0.081253 0.004432 -0.010647 -0.004511 0.005826 -0.010647 0.067836 0.005837 -0.016104 -0.004511 0.005837 0.014251 -0.023816 0.005826 -0.016104 -0.023816 0.104602 0.002530 -0.007641 0.002999 -0.004084 -0.007641 0.057860 -0.004054 0.011669 0.002999 -0.004054 0.015343 -0.025128 -0.004084 0.011669 -0.025128 0.108082 0.008760 -0.016053 0.007158 -0.009841 -0.016053 0.081567 -0.009869 0.028633 0.007158 -0.009869 0.008944 -0.016292 -0.009841 0.028633 -0.016292 0.082480 0.014995 -0.024667 0.003656 -0.004968 -0.024667 0.106788 -0.004950 0.014223 0.003656 -0.004950 0.002849 -0.007969 -0.004968 0.014223 -0.007969 0.058425 0.014781 -0.024451 -0.003866 0.005055 -0.024451 0.106234 0.005060 -0.014158 -0.003866 0.005060 0.003845 -0.009817 0.005055 -0.014158 -0.009817 0.065387
0.007517 -0.015630 -0.004984 0.006204 -0.015630 0.083503 0.006208 -0.016297 -0.004984 0.006208 0.013085 -0.022325 0.006204 -0.016297 -0.022325 0.100879 0.011184 -0.020473 0.004239 -0.004850 -0.020473 0.096913 -0.004855 0.011964 0.004239 -0.004855 0.012286 -0.021790 -0.004850 0.011964 -0.021790 0.100248 0.013922 -0.023455 -0.004387 0.005408 -0.023455 0.104062 0.005392 -0.013948 -0.004387 0.005392 0.006797 -0.014698 0.005408 -0.013948 -0.014698 0.081175 0.004515 -0.010763 -0.004595 0.005930 -0.010763 0.068102 0.005959 -0.016349 -0.004595 0.005959 0.014173 -0.023712 0.005930 -0.016349 -0.023712 0.104375 0.002498 -0.007624 0.002931 -0.004095 -0.007624 0.057755 -0.004084 0.011731 0.002931 -0.004084 0.015374 -0.025120 -0.004095 0.011731 -0.025120 0.108060 0.008702 -0.016052 0.007158 -0.009847 -0.016052 0.081643 -0.009868 0.028647 0.007158 -0.009868 0.008999 -0.016289 -0.009847 0.028647 -0.016289 0.082381 0.014970 -0.024638 0.003695 -0.005017 -0.024638 0.106697 -0.004993 0.014369 0.003695 -0.004993 0.002891 -0.008020 -0.005017 0.014369 -0.008020 0.058578 0.014755 -0.024408 -0.003899 0.005110 -0.024408 0.106191 0.005105 -0.014188 -0.003899 0.005105 0.003895 -0.009930 0.005110 -0.014188 -0.009930 0.065620
0.007374 -0.015534 -0.004922 0.006165 -0.015534 0.083321 0.006155 -0.016175 -0.004922 0.006155 0.013203 -0.022413 0.006165 -0.016175 -0.022413 0.101089 0.011161 -0.020471 0.004248 -0.004881 -0.020471 0.096936 -0.004886 0.012024 0.004248 -0.004886 0.012289 -0.021738 -0.004881 0.012024 -0.021738 0.100126 0.013911 -0.023451 -0.004405 0.005415 -0.023451 0.103964 0.005404 -0.014069 -0.004405 0.005404 0.006771 -0.014679 0.005415 -0.014069 -0.014679 0.081105 0.004509 -0.010879 -0.004591 0.006036 -0.010879 0.068422 0.006080 -0.016647 -0.004591 0.006080 0.014177 -0.023606 0.006036 -0.016647 -0.023606 0.104096 0.002490 -0.007578 0.002901 -0.004017 -0.007578 0.057624 -0.004002 0.011641 0.002901 -0.004002 0.015388 -0.025157 -0.004017 0.011641 -0.025157 0.108105 0.008589 -0.015974 0.007153 -0.009858 -0.015974 0.081535 -0.009860 0.028656 0.007153 -0.009860 0.009115 -0.016362 -0.009858 0.028656 -0.016362 0.082467 0.014929 -0.024604 0.003757 -0.005069 -0.024604 0.106606 -0.005042 0.014506 0.003757 -0.005042 0.002950 -0.008088 -0.005069 0.014506 -0.008088 0.058769 0.014761 -0.024371 -0.003890 0.005159 -0.024371 0.106099 0.005143 -0.014283 -0.003890 0.005143 0.003899 -0.010024 0.005159 -0.014283 -0.010024 0.065930
0.007331 -0.015353 -0.004934 0.006097 -0.015353 0.082953 0.006073 -0.016012 -0.004934 0.006073 0.013204 -0.022558 0.006097 -0.016012 -0.022558 0.101402 0.011184 -0.020440 0.004304 -0.004897 -0.020440 0.096886 -0.004899 0.012079 0.004304 -0.004899 0.012171 -0.021737 -0.004897 0.012079 -0.021737 0.100069 0.013877 -0.023439 -0.004430 0.005433 -0.023439 0.103924 0.005428 -0.014135 -0.004430 0.005428 0.006811 -0.014640 0.005433 -0.014135 -0.014640 0.081007 0.004404 -0.010883 -0.004503 0.006044 -0.010883 0.068579 0.006079 -0.016789 -0.004503 0.006079 0.014261 -0.023603 0.006044 -0.016789 -0.023603 0.103962 0.002496 -0.007561 0.002902 -0.003970 -0.007561 0.057521 -0.003949 0.011489 0.002902 -0.003949 0.015387 -0.025180 -0.003970 0.011489 -0.025180 0.108176 0.008514 -0.015816 0.007145 -0.009866 -0.015816 0.081207 -0.009840 0.028652 0.007145 -0.009840 0.009200 -0.016522 -0.009866 0.028652 -0.016522 0.082784 0.014890 -0.024551 0.003816 -0.005152 -0.024551 0.106482 -0.005118 0.014687 0.003816 -0.005118 0.003018 -0.008181 -0.005152 0.014687 -0.008181 0.059030 0.014778 -0.024376 -0.003867 0.005146 -0.024376 0.106066 0.005132 -0.014302 -0.003867 0.005132 0.003880 -0.010050 0.005146 -0.014302 -0.010050 0.066136
0.007299 -0.015281 -0.004930 0.006112 -0.015281 0.082651 0.006090 -0.015964 -0.004930 0.006090 0.013220 -0.022565 0.006112 -0.015964 -0.022565 0.101559 0.011294 -0.020458 0.004358 -0.004964 -0.020458 0.096880 -0.004969 0.012204 0.004358 -0.004969 0.011979 -0.021599 -0.004964 0.012204 -0.021599 0.099850 0.013925 -0.023399 -0.004391 0.005466 -0.023399 0.103845 0.005460 -0.014216 -0.004391 0.005460 0.006759 -0.014680 0.005466 -0.014216 -0.014680 0.081009 0.004278 -0.010743 -0.004399 0.005947 -0.010743 0.068398 0.005948 -0.016645 -0.004399 0.005948 0.014359 -0.023712 0.005947 -0.016645 -0.023712 0.104101 0.002505 -0.007571 0.002897 -0.003965 -0.007571 0.057501 -0.003948 0.011415 0.002897 -0.003948 0.015389 -0.025181 -0.003965 0.011415 -0.025181 0.108210 0.008492 -0.015700 0.007139 -0.009862 -0.015700 0.080841 -0.009817 0.028626 0.007139 -0.009817 0.009231 -0.016654 -0.009862 0.028626 -0.016654 0.083177 0.014860 -0.024497 0.003857 -0.005232 -0.024497 0.106336 -0.005191 0.014892 0.003857 -0.005191 0.003079 -0.008294 -0.005232 0.014892 -0.008294 0.059363 0.014757 -0.024400 -0.003897 0.005107 -0.024400 0.106102 0.005104 -0.014238 -0.003897 0.005104 0.003890 -0.010029 0.005107 -0.014238 -0.010029 0.066189
0.007231 -0.015234 -0.004880 0.006113 -0.015234 0.082463 0.006099 -0.015984 -0.004880 0.006099 0.013297 -0.022575 0.006113 -0.015984 -0.022575 0.101599 0.011255 -0.020576 0.004372 -0.005034 -0.020576 0.097052 -0.005047 0.012387 0.004372 -0.005047 0.011988 -0.021365 -0.005034 0.012387 -0.021365 0.099374 0.014086 -0.023452 -0.004249 0.005420 -0.023452 0.103885 0.005419 -0.014188 -0.004249 0.005419 0.006603 -0.014624 0.005420 -0.014188 -0.014624 0.080947 0.004229 -0.010556 -0.004368 0.005824 -0.010556 0.067964 0.005790 -0.016326 -0.004368 0.005790 0.014391 -0.023848 0.005824 -0.016326 -0.023848 0.104411 0.002527 -0.007592 0.002918 -0.003957 -0.007592 0.057543 -0.003948 0.011391 0.002918 -0.003948 0.015379 -0.025182 -0.003957 0.011391 -0.025182 0.108219 0.008447 -0.015666 0.007129 -0.009849 -0.015666 0.080631 -0.009806 0.028586 0.007129 -0.009806 0.009290 -0.016709 -0.009849 0.028586 -0.016709 0.083449 0.014888 -0.024457 0.003810 -0.005285 -0.024457 0.106208 -0.005243 0.015059 0.003810 -0.005243 0.003062 -0.008402 -0.005285 0.015059 -0.008402 0.059730 0.014709 -0.024378 -0.003966 0.005139 -0.024378 0.106094 0.005137 -0.014249 -0.003966 0.005137 0.003916 -0.010035 0.005139 -0.014249 -0.010035 0.066202
0.007188 -0.015151 -0.004862 0.006057 -0.015151 0.082261 0.006041 -0.015912 -0.004862 0.006041 0.013331 -0.022665 0.006057 -0.015912 -0.022665 0.101743 0.011088 -0.020530 0.004379 -0.005059 -0.020530 0.097069 -0.005069 0.012509 0.004379 -0.005069 0.012109 -0.021361 -0.005059 0.012509 -0.021361 0.099140 0.014199 -0.023651 -0.004140 0.005234 -0.023651 0.104225 0.005256 -0.013892 -0.004140 0.005256 0.006530 -0.014434 0.005234 -0.013892 -0.014434 0.080612 0.004243 -0.010463 -0.004394 0.005780 -0.010463 0.067578 0.005738 -0.016101 -0.004394 0.005738 0.014369 -0.023898 0.005780 -0.016101 -0.023898 0.104641 0.002542 -0.007631 0.002925 -0.003978 -0.007631 0.057643 -0.003978 0.011419 0.002925 -0.003978 0.015375 -0.025169 -0.003978 0.011419 -0.025169 0.108202 0.008372 -0.015617 0.007121 -0.009828 -0.015617 0.080495 -0.009791 0.028531 0.007121 -0.009791 0.009370 -0.016787 -0.009828 0.028531 -0.016787 0.083676 0.014923 -0.024492 0.003757 -0.005214 -0.024492 0.106210 -0.005191 0.015021 0.003757 -0.005191 0.003030 -0.008409 -0.005214 0.015021 -0.008409 0.059952 0.014682 -0.024315 -0.004006 0.005238 -0.024315 0.105980 0.005224 -0.014417 -0.004006 0.005224 0.003926 -0.010061 0.005238 -0.014417 -0.010061 0.066244
0.007134 -0.015095 -0.004840 0.006030 -0.015095 0.082085 0.006013 -0.015823 -0.004840 0.006013 0.013371 -0.022712 0.006030 -0.015823 -0.022712 0.101898 0.010896 -0.020327 0.004370 -0.005078 -0.020327 0.096732 -0.005074 0.012567 0.004370 -0.005074 0.012271 -0.021505 -0.005078 0.012567 -0.021505 0.099309 0.014206 -0.023803 -0.004126 0.005080 -0.023803 0.104646 0.005117 -0.013504 -0.004126 0.005117 0.006572 -0.014338 0.005080 -0.013504 -0.014338 0.080290 0.004417 -0.010469 -0.004548 0.005808 -0.010469 0.067417 0.005783 -0.016090 -0.004548 0.005783 0.014220 -0.023870 0.005808 -0.016090 -0.023870 0.104674 0.002539 -0.007663 0.002901 -0.003987 -0.007663 0.057765 -0.003992 0.011456 0.002901 -0.003992 0.015386 -0.025162 -0.003987 0.011456 -0.025162 0.108180 0.008332 -0.015524 0.007118 -0.009812 -0.015524 0.080299 -0.009774 0.028468 0.007118 -0.009774 0.009412 -0.016899 -0.009812 0.028468 -0.016899 0.083966 0.014973 -0.024545 0.003678 -0.005116 -0.024545 0.106322 -0.005120 0.014825 0.003678 -0.005120 0.002966 -0.008373 -0.005116 0.014825 -0.008373 0.059990 0.014673 -0.024272 -0.004023 0.005306 -0.024272 0.105846 0.005284 -0.014620 -0.004023 0.005284 0.003911 -0.010066 0.005306 -0.014620 -0.010066 0.066259
0.007146 -0.015027 -0.004852 0.006005 -0.015027 0.081911 0.005988 -0.015754 -0.004852 0.005988 0.013354 -0.022760 0.006005 -0.015754 -0.022760 0.102028 0.010903 -0.020093 0.004367 -0.005077 -0.020093 0.096199 -0.005059 0.012579 0.004367 -0.005059 0.012274 -0.021697 -0.005077 0.012579 -0.021697 0.099703 0.014135 -0.023818 -0.004188 0.005056 -0.023818 0.104843 0.005084 -0.013291 -0.004188 0.005084 0.006653 -0.014398 0.005056 -0.013291 -0.014398 0.080279 0.004531 -0.010693 -0.004636 0.005986 -0.010693 0.067716 0.006006 -0.016425 -0.004636 0.006006 0.014136 -0.023679 0.005986 -0.016425 -0.023679 0.104367 0.002516 -0.007671 0.002864 -0.003958 -0.007671 0.057849 -0.003958 0.011419 0.002864 -0.003958 0.015403 -0.025176 -0.003958 0.011419 -0.025176 0.108192 0.008285 -0.015466 0.007115 -0.009803 -0.015466 0.080111 -0.009765 0.028418 0.007115 -0.009765 0.009457 -0.016966 -0.009803 0.028418 -0.016966 0.084226 0.014994 -0.024616 0.003645 -0.004993 -0.024616 0.106495 -0.005020 0.014544 0.003645 -0.005020 0.002932 -0.008286 -0.004993 0.014544 -0.008286 0.059861 0.014667 -0.024257 -0.004032 0.005333 -0.024257 0.105764 0.005315 -0.014757 -0.004032 0.005315 0.003910 -0.010034 0.005333 -0.014757 -0.010034 0.066191
0.007152 -0.015035 -0.004844 0.006017 -0.015035 0.081842 0.006008 -0.015752 -0.004844 0.006008 0.013362 -0.022741 0.006017 -0.015752 -0.022741 0.102051 0.011007 -0.020094 0.004415 -0.005072 -0.020094 0.095968 -0.005058 0.012577 0.004415 -0.005058 0.012110 -0.021704 -0.005072 0.012577 -0.021704 0.099888 0.014062 -0.023729 -0.004243 0.005142 -0.023729 0.104756 0.005147 -0.013338 -0.004243 0.005147 0.006763 -0.014515 0.005142 -0.013338 -0.014515 0.080515 0.004680 -0.010876 -0.004732 0.006099 -0.010876 0.068226 0.006151 -0.016827 -0.004732 0.006151 0.014032 -0.023551 0.006099 -0.016827 -0.023551 0.103978 0.002496 -0.007645 0.002849 -0.003909 -0.007645 0.057851 -0.003900 0.011302 0.002849 -0.003900 0.015410 -0.025200 -0.003909 0.011302 -0.025200 0.108242 0.008325 -0.015406 0.007118 -0.009796 -0.015406 0.079941 -0.009762 0.028386 0.007118 -0.009762 0.009417 -0.017027 -0.009796 0.028386 -0.017027 0.084430 0.015004 -0.024650 0.003631 -0.004937 -0.024650 0.106636 -0.004973 0.014324 0.003631 -0.004973 0.002918 -0.008224 -0.004937 0.014324 -0.008224 0.059674 0.014695 -0.024249 -0.003992 0.005345 -0.024249 0.105721 0.005333 -0.014837 -0.003992 0.005333 0.003895 -0.010017 0.005345 -0.014837 -0.010017 0.066101
0.007172 -0.015046 -0.004833 0.006007 -0.015046 0.081849 0.006003 -0.015754 -0.004833 0.006003 0.013368 -0.022745 0.006007 -0.015754 -0.022745 0.102047 0.011138 -0.020220 0.004432 -0.005121 -0.020220 0.096118 -0.005122 0.012661 0.004432 -0.005122 0.011975 -0.021508 -0.005121 0.012661 -0.021508 0.099626 0.014126 -0.023634 -0.004192 0.005222 -0.023634 0.104544 0.005209 -0.013495 -0.004192 0.005209 0.006673 -0.014663 0.005222 -0.013495 -0.014663 0.080871 0.004715 -0.011092 -0.004744 0.006212 -0.011092 0.068815 0.006277 -0.017169 -0.004744 0.006277 0.014017 -0.023417 0.006212 -0.017169 -0.023417 0.103610 0.002482 -0.007613 0.002824 -0.003886 -0.007613 0.057788 -0.003872 0.011198 0.002824 -0.003872 0.015421 -0.025212 -0.003886 0.011198 -0.025212 0.108289 0.008397 -0.015451 0.007122 -0.009792 -0.015451 0.079933 -0.009774 0.028380 0.007122 -0.009774 0.009348 -0.016980 -0.009792 0.028380 -0.016980 0.084449 0.015025 -0.024662 0.003596 -0.004923 -0.024662 0.106708 -0.004952 0.014218 0.003596 -0.004952 0.002890 -0.008193 -0.004923 0.014218 -0.008193 0.059527 0.014728 -0.024284 -0.003946 0.005289 -0.024284 0.105758 0.005289 -0.014794 -0.003946 0.005289 0.003868 -0.009995 0.005289 -0.014794 -0.009995 0.066020
0.007110 -0.015076 -0.004774 0.005989 -0.015076 0.081907 0.005987 -0.015721 -0.004774 0.005987 0.013448 -0.022755 0.005989 -0.015721 -0.022755 0.102065 0.011157 -0.020374 0.004463 -0.005142 -0.020374 0.096442 -0.005156 0.012755 0.004463 -0.005156 0.011906 -0.021338 -0.005142 0.012755 -0.021338 0.099206 0.014192 -0.023705 -0.004149 0.005161 -0.023705 0.104554 0.005155 -0.013475 -0.004149 0.005155 0.006535 -0.014568 0.005161 -0.013475 -0.014568 0.080900 0.004726 -0.011172 -0.004757 0.006232 -0.011172 0.069248 0.006286 -0.017325 -0.004757 0.006286 0.014005 -0.023391 0.006232 -0.017325 -0.023391 0.103411 0.002476 -0.007584 0.002806 -0.003856 -0.007584 0.057698 -0.003840 0.011112 0.002806 -0.003840 0.015429 -0.025226 -0.003856 0.011112 -0.025226 0.108330 0.008421 -0.015555 0.007120 -0.009785 -0.015555 0.080127 -0.009792 0.028389 0.007120 -0.009792 0.009331 -0.016880 -0.009785 0.028389 -0.016880 0.084264 0.015032 -0.024687 0.003584 -0.004886 -0.024687 0.106768 -0.004911 0.014128 0.003584 -0.004911 0.002881 -0.008151 -0.004886 0.014128 -0.008151 0.059393 0.014749 -0.024330 -0.003915 0.005218 -0.024330 0.105862 0.005229 -0.014650 -0.003915 0.005229 0.003859 -0.009964 0.005218 -0.014650 -0.009964 0.065938
0.007027 -0.015012 -0.004702 0.005918 -0.015012 0.081852 0.005909 -0.015586 -0.004702 0.005909 0.013547 -0.022853 0.005918 -0.015586 -0.022853 0.102226 0.011216 -0.020396 0.004501 -0.005179 -0.020396 0.096616 -0.005194 0.012847 0.004501 -0.005194 0.011783 -0.021253 -0.005179 0.012847 -0.021253 0.098906 0.014181 -0.023792 -0.004177 0.005098 -0.023792 0.104732 0.005109 -0.013354 -0.004177 0.005109 0.006469 -0.014378 0.005098 -0.013354 -0.014378 0.080551 0.004666 -0.011192 -0.004723 0.006247 -0.011192 0.069453 0.006281 -0.017358 -0.004723 0.006281 0.014043 -0.023384 0.006247 -0.017358 -0.023384 0.103348 0.002463 -0.007572 0.002750 -0.003831 -0.007572 0.057628 -0.003816 0.011035 0.002750 -0.003816 0.015452 -0.025237 -0.003831 0.011035 -0.025237 0.108365 0.008379 -0.015603 0.007116 -0.009776 -0.015603 0.080322 -0.009795 0.028387 0.007116 -0.009795 0.009375 -0.016845 -0.009776 0.028387 -0.016845 0.084098 0.015054 -0.024698 0.003547 -0.004870 -0.024698 0.106815 -0.004890 0.014057 0.003547 -0.004890 0.002856 -0.008131 -0.004870 0.014057 -0.008131 0.059287 0.014729 -0.024362 -0.003938 0.005168 -0.024362 0.105964 0.005185 -0.014501 -0.003938 0.005185 0.003906 -0.009955 0.005168 -0.014501 -0.009955 0.065894
0.006908 -0.014913 -0.004623 0.005829 -0.014913 0.081663 0.005809 -0.015364 -0.004623 0.005809 0.013661 -0.022981 0.005829 -0.015364 -0.022981 0.102516 0.011308 -0.020453 0.004527 -0.005230 -0.020453 0.096731 -0.005244 0.012967 0.004527 -0.005244 0.011650 -0.021108 -0.005230 0.012967 -0.021108 0.098586 0.014206 -0.023780 -0.004163 0.005137 -0.023780 0.104796 0.005150 -0.013372 -0.004163 0.005150 0.006403 -0.014263 0.005137 -0.013372 -0.014263 0.080163 0.004666 -0.011112 -0.004745 0.006216 -0.011112 0.069401 0.006226 -0.017296 -0.004745 0.006226 0.014026 -0.023433 0.006216 -0.017296 -0.023433 0.103409 0.002488 -0.007557 0.002761 -0.003761 -0.007557 0.057578 -0.003742 0.010892 0.002761 -0.003742 0.015447 -0.025267 -0.003761 0.010892 -0.025267 0.108426 0.008303 -0.015555 0.007108 -0.009773 -0.015555 0.080330 -0.009781 0.028368 0.007108 -0.009781 0.009455 -0.016901 -0.009773 0.028368 -0.016901 0.084128 0.015053 -0.024725 0.003549 -0.004825 -0.024725 0.106874 -0.004844 0.013961 0.003549 -0.004844 0.002860 -0.008098 -0.004825 0.013961 -0.008098 0.059188 0.014734 -0.024340 -0.003930 0.005195 -0.024340 0.105975 0.005203 -0.014467 -0.003930 0.005203 0.003912 -0.010023 0.005195 -0.014467 -0.010023 0.065997
0.006761 -0.014768 -0.004555 0.005733 -0.014768 0.081356 0.005702 -0.015105 -0.004555 0.005702 0.013766 -0.023124 0.005733 -0.015105 -0.023124 0.102870 0.011345 -0.020554 0.004512 -0.005266 -0.020554 0.096923 -0.005283 0.013082 0.004512 -0.005283 0.011646 -0.020945 -0.005266 0.013082 -0.020945 0.098195 0.014233 -0.023801 -0.004141 0.005136 -0.023801 0.104822 0.005147 -0.013416 -0.004141 0.005147 0.006364 -0.014161 0.005136 -0.013416 -0.014161 0.079827 0.004702 -0.011090 -0.004798 0.006243 -0.011090 0.069292 0.006245 -0.017291 -0.004798 0.006245 0.013974 -0.023419 0.006243 -0.017291 -0.023419 0.103433 0.002520 -0.007595 0.002779 -0.003762 -0.007595 0.057625 -0.003747 0.010811 0.002779 -0.003747 0.015438 -0.025264 -0.003762 0.010811 -0.025264 0.108457 0.008307 -0.015449 0.007104 -0.009772 -0.015449 0.080136 -0.009758 0.028334 0.007104 -0.009758 0.009460 -0.017016 -0.009772 0.028334 -0.017016 0.084359 0.015020 -0.024726 0.003603 -0.004825 -0.024726 0.106908 -0.004840 0.013906 0.003603 -0.004840 0.002901 -0.008098 -0.004825 0.013906 -0.008098 0.059137 0.014675 -0.024342 -0.004005 0.005190 -0.024342 0.105967 0.005192 -0.014457 -0.004005 0.005192 0.003992 -0.010051 0.005190 -0.014457 -0.010051 0.066135
0.006689 -0.014579 -0.004541 0.005653 -0.014579 0.080922 0.005615 -0.014868 -0.004541 0.005615 0.013798 -0.023255 0.005653 -0.014868 -0.023255 0.103222 0.011270 -0.020598 0.004499 -0.005252 -0.020598 0.097074 -0.005265 0.013107 0.004499 -0.005265 0.011738 -0.020936 -0.005252 0.013107 -0.020936 0.098013 0.014289 -0.023832 -0.004094 0.005114 -0.023832 0.104881 0.005125 -0.013403 -0.004094 0.005125 0.006273 -0.014101 0.005114 -0.013403 -0.014101 0.079579 0.004772 -0.011123 -0.004858 0.006314 -0.011123 0.069288 0.006324 -0.017428 -0.004858 0.006324 0.013909 -0.023350 0.006314 -0.017428 -0.023350 0.103318 0.002553 -0.007657 0.002801 -0.003782 -0.007657 0.057784 -0.003778 0.010830 0.002801 -0.003778 0.015428 -0.025251 -0.003782 0.010830 -0.025251 0.108442 0.008432 -0.015440 0.007106 -0.009766 -0.015440 0.080008 -0.009746 0.028298 0.007106 -0.009746 0.009345 -0.017040 -0.009766 0.028298 -0.017040 0.084535 0.015017 -0.024684 0.003608 -0.004903 -0.024684 0.106850 -0.004901 0.014001 0.003608 -0.004901 0.002907 -0.008154 -0.004903 0.014001 -0.008154 0.059211 0.014617 -0.024271 -0.004082 0.005286 -0.024271 0.105861 0.005272 -0.014576 -0.004082 0.005272 0.004047 -0.010161 0.005286 -0.014576 -0.010161 0.066374
0.006694 -0.014470 -0.004573 0.005637 -0.014470 0.080543 0.005605 -0.014760 -0.004573 0.005605 0.013765 -0.023295 0.005637 -0.014760 -0.023295 0.103426 0.011003 -0.020513 0.004513 -0.005238 -0.020513 0.096999 -0.005239 0.013069 0.004513 -0.005239 0.011932 -0.021051 -0.005238 0.013069 -0.021051 0.098153 0.014316 -0.023899 -0.004064 0.005056 -0.023899 0.105009 0.005072 -0.013311 -0.004064 0.005072 0.006262 -0.013984 0.005056 -0.013311 -0.013984 0.079302 0.004759 -0.011211 -0.004841 0.006392 -0.011211 0.069425 0.006416 -0.017646 -0.004841 0.006416 0.013927 -0.023261 0.006392 -0.017646 -0.023261 0.103108 0.002576 -0.007723 0.002815 -0.003805 -0.007723 0.058002 -0.003812 0.010889 0.002815 -0.003812 0.015421 -0.025237 -0.003805 0.010889 -0.025237 0.108409 0.008428 -0.015606 0.007104 -0.009751 -0.015606 0.080239 -0.009758 0.028275 0.007104 -0.009758 0.009353 -0.016897 -0.009751 0.028275 -0.016897 0.084376 0.015051 -0.024673 0.003549 -0.004925 -0.024673 0.106791 -0.004914 0.014097 0.003549 -0.004914 0.002867 -0.008175 -0.004925 0.014097 -0.008175 0.059307 0.014578 -0.024191 -0.004134 0.005399 -0.024191 0.105671 0.005369 -0.014814 -0.004134 0.005369 0.004081 -0.010249 0.005399 -0.014814 -0.010249 0.066656
0.006698 -0.014463 -0.004581 0.005676 -0.014463 0.080372 0.005661 -0.014815 -0.004581 0.005661 0.013757 -0.023250 0.005676 -0.014815 -0.023250 0.103414 0.010774 -0.020199 0.004556 -0.005264 -0.020199 0.096469 -0.005248 0.013076 0.004556 -0.005248 0.012040 -0.021280 -0.005264 0.013076 -0.021280 0.098589 0.014342 -0.023935 -0.004036 0.005019 -0.023935 0.105127 0.005035 -0.013209 -0.004036 0.005035 0.006246 -0.013961 0.005019 -0.013209 -0.013961 0.079127 0.004793 -0.011205 -0.004852 0.006380 -0.011205 0.069498 0.006399 -0.017731 -0.004852 0.006399 0.013911 -0.023274 0.006380 -0.017731 -0.023274 0.103022 0.002615 -0.007776 0.002873 -0.003821 -0.007776 0.058221 -0.003832 0.010941 0.002873 -0.003832 0.015394 -0.025227 -0.003821 0.010941 -0.025227 0.108378 0.008515 -0.015634 0.007108 -0.009740 -0.015634 0.080464 -0.009759 0.028252 0.007108 -0.009759 0.009267 -0.016884 -0.009740 0.028252 -0.016884 0.084224 0.015074 -0.024717 0.003511 -0.004844 -0.024717 0.106838 -0.004846 0.014014 0.003511 -0.004846 0.002847 -0.008127 -0.004844 0.014014 -0.008127 0.059276 0.014604 -0.024135 -0.004101 0.005475 -0.024135 0.105492 0.005440 -0.015044 -0.004101 0.005440 0.004054 -0.010298 0.005475 -0.015044 -0.010298 0.066860
