0.005187 -0.012581 -0.003146 0.004018 -0.012581 0.075306 0.004006 -0.010575 -0.003146 0.004006 0.015095 -0.024832 0.004018 -0.010575 -0.024832 0.107497 0.005910 -0.012631 0.005688 -0.007398 -0.012631 0.073440 -0.007409 0.020418 0.005688 -0.007409 0.012806 -0.021937 -0.007398 0.020418 -0.021937 0.099459 0.013595 -0.022756 0.005283 -0.007150 -0.022756 0.101322 -0.007158 0.020391 0.005283 -0.007158 0.004460 -0.010392 -0.007150 0.020391 -0.010392 0.066136 0.015742 -0.025648 -0.001929 0.002669 -0.025648 0.109542 0.002688 -0.007783 -0.001929 0.002688 0.002167 -0.007170 0.002669 -0.007783 -0.007170 0.056501 0.009984 -0.017987 -0.006883 0.009261 -0.017987 0.087686 0.009303 -0.026419 -0.006883 0.009303 0.008147 -0.015314 0.009261 -0.026419 -0.015314 0.080281 0.003408 -0.009463 -0.002665 0.003443 -0.009463 0.064954 0.003429 -0.009511 -0.002665 0.003429 0.015447 -0.025316 0.003443 -0.009511 -0.025316 0.108682 0.007971 -0.016193 0.005339 -0.006662 -0.016193 0.085003 -0.006634 0.017557 0.005339 -0.006634 0.012464 -0.021533 -0.006662 0.017557 -0.021533 0.098637 0.015725 -0.025669 -0.001694 0.002077 -0.025669 0.109730 0.002080 -0.005333 -0.001694 0.002080 0.005953 -0.014007 0.002077 -0.005333 -0.014007 0.080085
0.005215 -0.012522 -0.003133 0.003936 -0.012522 0.075133 0.003921 -0.010452 -0.003133 0.003921 0.015101 -0.024885 0.003936 -0.010452 -0.024885 0.107584 0.005944 -0.012736 0.005709 -0.007470 -0.012736 0.073679 -0.007499 0.020620 0.005709 -0.007499 0.012773 -0.021814 -0.007470 0.020620 -0.021814 0.099161 0.013607 -0.022758 0.005269 -0.007150 -0.022758 0.101328 -0.007156 0.020403 0.005269 -0.007156 0.004459 -0.010386 -0.007150 0.020403 -0.010386 0.066060 0.015724 -0.025663 -0.001988 0.002616 -0.025663 0.109585 0.002638 -0.007638 -0.001988 0.002638 0.002200 -0.007154 0.002616 -0.007638 -0.007154 0.056436 0.010020 -0.017912 -0.006878 0.009279 -0.017912 0.087653 0.009296 -0.026411 -0.006878 0.009296 0.008113 -0.015401 0.009279 -0.026411 -0.015401 0.080339 0.003444 -0.009515 -0.002701 0.003487 -0.009515 0.065025 0.003485 -0.009564 -0.002701 0.003485 0.015430 -0.025293 0.003487 -0.009564 -0.025293 0.108656 0.007977 -0.016047 0.005360 -0.006639 -0.016047 0.084647 -0.006607 0.017434 0.005360 -0.006607 0.012434 -0.021634 -0.006639 0.017434 -0.021634 0.098973 0.015729 -0.025686 -0.001678 0.002030 -0.025686 0.109767 0.002037 -0.005240 -0.001678 0.002037 0.006003 -0.013953 0.002030 -0.005240 -0.013953 0.079925
0.005152 -0.012557 -0.003055 0.003910 -0.012557 0.075110 0.003897 -0.010339 -0.003055 0.003897 0.015150 -0.024897 0.003910 -0.010339 -0.024897 0.107653 0.005985 -0.012785 0.005726 -0.007503 -0.012785 0.073867 -0.007535 0.020774 0.005726 -0.007535 0.012740 -0.021760 -0.007503 0.020774 -0.021760 0.098931 0.013620 -0.022774 0.005255 -0.007132 -0.022774 0.101353 -0.007138 0.020381 0.005255 -0.007138 0.004458 -0.010388 -0.007132 0.020381 -0.010388 0.066036 0.015717 -0.025642 -0.002010 0.002694 -0.025642 0.109572 0.002701 -0.007678 -0.002010 0.002701 0.002208 -0.007198 0.002694 -0.007678 -0.007198 0.056477 0.010013 -0.017941 -0.006884 0.009277 -0.017941 0.087640 0.009283 -0.026399 -0.006884 0.009283 0.008109 -0.015378 0.009277 -0.026399 -0.015378 0.080384 0.003436 -0.009575 -0.002738 0.003531 -0.009575 0.065181 0.003540 -0.009683 -0.002738 0.003540 0.015415 -0.025269 0.003531 -0.009683 -0.025269 0.108599 0.008058 -0.016039 0.005389 -0.006664 -0.016039 0.084467 -0.006644 0.017448 0.005389 -0.006644 0.012357 -0.021596 -0.006664 0.017448 -0.021596 0.099037 0.015747 -0.025692 -0.001623 0.002009 -0.025692 0.109792 0.002015 -0.005166 -0.001623 0.002015 0.006006 -0.014012 0.002009 -0.005166 -0.014012 0.079943
0.005112 -0.012493 -0.002980 0.003819 -0.012493 0.075044 0.003803 -0.010160 -0.002980 0.003803 0.015195 -0.024955 0.003819 -0.010160 -0.024955 0.107760 0.006012 -0.012836 0.005743 -0.007527 -0.012836 0.074010 -0.007553 0.020862 0.005743 -0.007553 0.012712 -0.021720 -0.007527 0.020862 -0.021720 0.098786 0.013636 -0.022794 0.005240 -0.007108 -0.022794 0.101402 -0.007115 0.020324 0.005240 -0.007115 0.004449 -0.010394 -0.007108 0.020324 -0.010394 0.066048 0.015720 -0.025630 -0.002005 0.002743 -0.025630 0.109535 0.002735 -0.007801 -0.002005 0.002735 0.002193 -0.007222 0.002743 -0.007801 -0.007222 0.056566 0.009935 -0.017939 -0.006899 0.009285 -0.017939 0.087657 0.009289 -0.026400 -0.006899 0.009289 0.008175 -0.015367 0.009285 -0.026400 -0.015367 0.080361 0.003405 -0.009575 -0.002732 0.003577 -0.009575 0.065269 0.003591 -0.009811 -0.002732 0.003591 0.015418 -0.025248 0.003577 -0.009811 -0.025248 0.108540 0.008099 -0.016137 0.005386 -0.006697 -0.016137 0.084568 -0.006697 0.017544 0.005386 -0.006697 0.012343 -0.021493 -0.006697 0.017544 -0.021493 0.098862 0.015762 -0.025713 -0.001568 0.001943 -0.025713 0.109831 0.001950 -0.005041 -0.001568 0.001950 0.006108 -0.014032 0.001943 -0.005041 -0.014032 0.080026
0.005092 -0.012439 -0.002922 0.003725 -0.012439 0.074910 0.003703 -0.009919 -0.002922 0.003703 0.015228 -0.025013 0.003725 -0.009919 -0.025013 0.107906 0.006007 -0.012874 0.005732 -0.007549 -0.012874 0.074133 -0.007571 0.020924 0.005732 -0.007571 0.012726 -0.021684 -0.007549 0.020924 -0.021684 0.098676 0.013667 -0.022817 0.005214 -0.007083 -0.022817 0.101465 -0.007092 0.020252 0.005214 -0.007092 0.004409 -0.010390 -0.007083 0.020252 -0.010390 0.066064 0.015723 -0.025631 -0.001994 0.002741 -0.025631 0.109521 0.002733 -0.007852 -0.001994 0.002733 0.002178 -0.007205 0.002741 -0.007852 -0.007205 0.056586 0.009844 -0.017837 -0.006912 0.009315 -0.017837 0.087500 0.009307 -0.026445 -0.006912 0.009307 0.008260 -0.015444 0.009315 -0.026445 -0.015444 0.080464 0.003404 -0.009524 -0.002742 0.003578 -0.009524 0.065203 0.003588 -0.009868 -0.002742 0.003588 0.015414 -0.025251 0.003578 -0.009868 -0.025251 0.108519 0.008135 -0.016201 0.005387 -0.006691 -0.016201 0.084744 -0.006699 0.017588 0.005387 -0.006699 0.012325 -0.021468 -0.006691 0.017588 -0.021468 0.098724 0.015733 -0.025732 -0.001644 0.001871 -0.025732 0.109880 0.001880 -0.004868 -0.001644 0.001880 0.006219 -0.014170 0.001871 -0.004868 -0.014170 0.080279
0.005151 -0.012415 -0.002987 0.003651 -0.012415 0.074817 0.003628 -0.009699 -0.002987 0.003628 0.015187 -0.025056 0.003651 -0.009699 -0.025056 0.108035 0.005973 -0.012871 0.005709 -0.007539 -0.012871 0.074182 -0.007552 0.020926 0.005709 -0.007552 0.012763 -0.021702 -0.007539 0.020926 -0.021702 0.098657 0.013656 -0.022859 0.005224 -0.007045 -0.022859 0.101561 -0.007059 0.020159 0.005224 -0.007059 0.004421 -0.010343 -0.007045 0.020159 -0.010343 0.066004 0.015727 -0.025636 -0.001983 0.002721 -0.025636 0.109527 0.002719 -0.007836 -0.001983 0.002719 0.002162 -0.007176 0.002721 -0.007836 -0.007176 0.056527 0.009829 -0.017705 -0.006916 0.009348 -0.017705 0.087184 0.009321 -0.026515 -0.006916 0.009321 0.008272 -0.015559 0.009348 -0.026515 -0.015559 0.080710 0.003423 -0.009504 -0.002779 0.003592 -0.009504 0.065103 0.003598 -0.009902 -0.002779 0.003598 0.015397 -0.025247 0.003592 -0.009902 -0.025247 0.108509 0.008168 -0.016251 0.005396 -0.006686 -0.016251 0.084900 -0.006695 0.017582 0.005396 -0.006695 0.012297 -0.021451 -0.006686 0.017582 -0.021451 0.098661 0.015688 -0.025699 -0.001762 0.001958 -0.025699 0.109853 0.001957 -0.004911 -0.001762 0.001957 0.006312 -0.014337 0.001958 -0.004911 -0.014337 0.080701
0.005212 -0.012490 -0.003086 0.003718 -0.012490 0.074904 0.003710 -0.009721 -0.003086 0.003710 0.015127 -0.025009 0.003718 -0.009721 -0.025009 0.108016 0.005865 -0.012829 0.005639 -0.007513 -0.012829 0.074131 -0.007512 0.020863 0.005639 -0.007512 0.012875 -0.021753 -0.007513 0.020863 -0.021753 0.098746 0.013586 -0.022849 0.005283 -0.007055 -0.022849 0.101598 -0.007065 0.020126 0.005283 -0.007065 0.004494 -0.010350 -0.007055 0.020126 -0.010350 0.065971 0.015733 -0.025642 -0.001961 0.002703 -0.025642 0.109540 0.002706 -0.007799 -0.001961 0.002706 0.002145 -0.007142 0.002703 -0.007799 -0.007142 0.056425 0.009889 -0.017669 -0.006910 0.009358 -0.017669 0.086961 0.009330 -0.026569 -0.006910 0.009330 0.008210 -0.015585 0.009358 -0.026569 -0.015585 0.080875 0.003476 -0.009522 -0.002823 0.003638 -0.009522 0.065079 0.003646 -0.009992 -0.002823 0.003646 0.015374 -0.025225 0.003638 -0.009992 -0.025225 0.108471 0.008180 -0.016297 0.005404 -0.006693 -0.016297 0.085038 -0.006702 0.017583 0.005404 -0.006702 0.012281 -0.021420 -0.006693 0.017583 -0.021420 0.098596 0.015647 -0.025645 -0.001870 0.002108 -0.025645 0.109748 0.002093 -0.005177 -0.001870 0.002093 0.006346 -0.014472 0.002108 -0.005177 -0.014472 0.081121
0.005177 -0.012576 -0.003084 0.003835 -0.012576 0.075111 0.003847 -0.009964 -0.003084 0.003847 0.015132 -0.024931 0.003835 -0.009964 -0.024931 0.107864 0.005922 -0.012692 0.005672 -0.007432 -0.012692 0.073888 -0.007410 0.020684 0.005672 -0.007410 0.012819 -0.021898 -0.007432 0.020684 -0.021898 0.099022 0.013512 -0.022758 0.005347 -0.007144 -0.022758 0.101458 -0.007134 0.020246 0.005347 -0.007134 0.004565 -0.010445 -0.007144 0.020246 -0.010445 0.066115 0.015747 -0.025650 -0.001910 0.002673 -0.025650 0.109559 0.002680 -0.007740 -0.001910 0.002680 0.002142 -0.007107 0.002673 -0.007740 -0.007107 0.056301 0.009971 -0.017745 -0.006897 0.009342 -0.017745 0.087000 0.009333 -0.026583 -0.006897 0.009333 0.008134 -0.015503 0.009342 -0.026583 -0.015503 0.080794 0.003532 -0.009597 -0.002889 0.003693 -0.009597 0.065197 0.003708 -0.010133 -0.002889 0.003708 0.015341 -0.025195 0.003693 -0.010133 -0.025195 0.108402 0.008135 -0.016314 0.005387 -0.006703 -0.016314 0.085124 -0.006711 0.017598 0.005387 -0.006711 0.012325 -0.021398 -0.006703 0.017598 -0.021398 0.098534 0.015643 -0.025595 -0.001883 0.002243 -0.025595 0.109623 0.002221 -0.005503 -0.001883 0.002221 0.006357 -0.014521 0.002243 -0.005503 -0.014521 0.081376
0.005053 -0.012537 -0.003016 0.003843 -0.012537 0.075149 0.003857 -0.010105 -0.003016 0.003857 0.015179 -0.024929 0.003843 -0.010105 -0.024929 0.107784 0.006034 -0.012747 0.005746 -0.007459 -0.012747 0.073833 -0.007443 0.020628 0.005746 -0.007443 0.012697 -0.021846 -0.007459 0.020628 -0.021846 0.099102 0.013460 -0.022652 0.005392 -0.007245 -0.022652 0.101200 -0.007214 0.020467 0.005392 -0.007214 0.004610 -0.010548 -0.007245 0.020467 -0.010548 0.066374 0.015751 -0.025669 -0.001895 0.002602 -0.025669 0.109598 0.002618 -0.007608 -0.001895 0.002618 0.002163 -0.007096 0.002602 -0.007608 -0.007096 0.056209 0.010024 -0.017862 -0.006886 0.009312 -0.017862 0.087241 0.009327 -0.026557 -0.006886 0.009327 0.008089 -0.015392 0.009312 -0.026557 -0.015392 0.080543 0.003581 -0.009688 -0.002924 0.003772 -0.009688 0.065430 0.003795 -0.010324 -0.002924 0.003795 0.015322 -0.025153 0.003772 -0.010324 -0.025153 0.108304 0.008244 -0.016258 0.005387 -0.006688 -0.016258 0.085066 -0.006688 0.017577 0.005387 -0.006688 0.012273 -0.021451 -0.006688 0.017577 -0.021451 0.098589 0.015651 -0.025588 -0.001863 0.002259 -0.025588 0.109560 0.002242 -0.005665 -0.001863 0.002242 0.006350 -0.014531 0.002259 -0.005665 -0.014531 0.081470
0.004920 -0.012365 -0.002935 0.003771 -0.012365 0.074853 0.003768 -0.010018 -0.002935 0.003768 0.015233 -0.024988 0.003771 -0.010018 -0.024988 0.107855 0.006090 -0.012899 0.005795 -0.007544 -0.012899 0.074096 -0.007558 0.020789 0.005795 -0.007558 0.012624 -0.021683 -0.007544 0.020789 -0.021683 0.098833 0.013373 -0.022574 0.005463 -0.007318 -0.022574 0.100949 -0.007278 0.020684 0.005463 -0.007278 0.004691 -0.010613 -0.007318 0.020684 -0.010613 0.066602 0.015769 -0.025676 -0.001829 0.002573 -0.025676 0.109631 0.002590 -0.007488 -0.001829 0.002590 0.002159 -0.007131 0.002573 -0.007488 -0.007131 0.056234 0.010109 -0.017946 -0.006873 0.009288 -0.017946 0.087506 0.009316 -0.026511 -0.006873 0.009316 0.008005 -0.015324 0.009288 -0.026511 -0.015324 0.080307 0.003593 -0.009772 -0.002906 0.003817 -0.009772 0.065697 0.003843 -0.010483 -0.002906 0.003843 0.015330 -0.025127 0.003817 -0.010483 -0.025127 0.108217 0.008316 -0.016387 0.005379 -0.006679 -0.016387 0.085216 -0.006684 0.017550 0.005379 -0.006684 0.012249 -0.021397 -0.006679 0.017550 -0.021397 0.098554 0.015618 -0.025599 -0.001941 0.002227 -0.025599 0.109563 0.002220 -0.005661 -0.001941 0.002220 0.006393 -0.014520 0.002227 -0.005661 -0.014520 0.081477
0.004864 -0.012161 -0.002904 0.003680 -0.012161 0.074337 0.003660 -0.009810 -0.002904 0.003660 0.015254 -0.025056 0.003680 -0.009810 -0.025056 0.108007 0.005942 -0.012981 0.005743 -0.007610 -0.012981 0.074376 -0.007643 0.021009 0.005743 -0.007643 0.012731 -0.021570 -0.007610 0.021009 -0.021570 0.098491 0.013316 -0.022459 0.005510 -0.007417 -0.022459 0.100663 -0.007369 0.020927 0.005510 -0.007369 0.004739 -0.010715 -0.007417 0.020927 -0.010715 0.066846 0.015782 -0.025699 -0.001780 0.002485 -0.025699 0.109678 0.002507 -0.007307 -0.001780 0.002507 0.002144 -0.007146 0.002485 -0.007307 -0.007146 0.056313 0.010091 -0.018061 -0.006876 0.009264 -0.018061 0.087801 0.009299 -0.026452 -0.006876 0.009299 0.008022 -0.015217 0.009264 -0.026452 -0.015217 0.080050 0.003557 -0.009807 -0.002862 0.003797 -0.009807 0.065895 0.003814 -0.010501 -0.002862 0.003814 0.015353 -0.025136 0.003797 -0.010501 -0.025136 0.108198 0.008365 -0.016499 0.005370 -0.006659 -0.016499 0.085514 -0.006669 0.017502 0.005370 -0.006669 0.012238 -0.021368 -0.006659 0.017502 -0.021368 0.098477 0.015586 -0.025562 -0.002014 0.002313 -0.025562 0.109515 0.002305 -0.005771 -0.002014 0.002305 0.006425 -0.014571 0.002313 -0.005771 -0.014571 0.081547
0.004849 -0.012056 -0.002883 0.003645 -0.012056 0.073896 0.003621 -0.009666 -0.002883 0.003621 0.015266 -0.025084 0.003645 -0.009666 -0.025084 0.108118 0.005805 -0.012793 0.005689 -0.007569 -0.012793 0.074186 -0.007579 0.021034 0.005689 -0.007579 0.012836 -0.021691 -0.007569 0.021034 -0.021691 0.098523 0.013329 -0.022376 0.005504 -0.007488 -0.022376 0.100391 -0.007439 0.021159 0.005504 -0.007439 0.004709 -0.010781 -0.007488 0.021159 -0.010781 0.067063 0.015789 -0.025718 -0.001753 0.002408 -0.025718 0.109735 0.002436 -0.007088 -0.001753 0.002436 0.002140 -0.007139 0.002408 -0.007088 -0.007139 0.056359 0.010126 -0.018049 -0.006866 0.009270 -0.018049 0.087930 0.009296 -0.026424 -0.006866 0.009296 0.007999 -0.015229 0.009270 -0.026424 -0.015229 0.079942 0.003523 -0.009768 -0.002836 0.003743 -0.009768 0.065927 0.003743 -0.010385 -0.002836 0.003743 0.015366 -0.025167 0.003743 -0.010385 -0.025167 0.108250 0.008382 -0.016576 0.005348 -0.006638 -0.016576 0.085779 -0.006649 0.017436 0.005348 -0.006649 0.012260 -0.021360 -0.006638 0.017436 -0.021360 0.098442 0.015583 -0.025523 -0.002024 0.002407 -0.025523 0.109425 0.002394 -0.005980 -0.002024 0.002394 0.006422 -0.014613 0.002407 -0.005980 -0.014613 0.081658
0.004782 -0.012024 -0.002796 0.003621 -0.012024 0.073659 0.003603 -0.009594 -0.002796 0.003603 0.015313 -0.025098 0.003621 -0.009594 -0.025098 0.108173 0.005754 -0.012578 0.005667 -0.007518 -0.012578 0.073658 -0.007493 0.020914 0.005667 -0.007493 0.012879 -0.021838 -0.007518 0.020914 -0.021838 0.098832 0.013362 -0.022386 0.005481 -0.007479 -0.022386 0.100286 -0.007447 0.021264 0.005481 -0.007447 0.004664 -0.010739 -0.007479 0.021264 -0.010739 0.067078 0.015779 -0.025729 -0.001790 0.002369 -0.025729 0.109778 0.002396 -0.006924 -0.001790 0.002396 0.002155 -0.007135 0.002369 -0.006924 -0.007135 0.056376 0.010199 -0.018085 -0.006854 0.009262 -0.018085 0.088005 0.009279 -0.026397 -0.006854 0.009279 0.007924 -0.015210 0.009262 -0.026397 -0.015210 0.079903 0.003516 -0.009714 -0.002842 0.003709 -0.009714 0.065829 0.003699 -0.010259 -0.002842 0.003699 0.015364 -0.025188 0.003709 -0.010259 -0.025188 0.108313 0.008260 -0.016608 0.005303 -0.006606 -0.016608 0.085946 -0.006612 0.017343 0.005303 -0.006612 0.012379 -0.021393 -0.006606 0.017343 -0.021393 0.098491 0.015627 -0.025518 -0.001918 0.002421 -0.025518 0.109378 0.002411 -0.006094 -0.001918 0.002411 0.006366 -0.014610 0.002421 -0.006094 -0.014610 0.081698
0.004701 -0.011942 -0.002672 0.003521 -0.011942 0.073454 0.003500 -0.009420 -0.002672 0.003500 0.015377 -0.025153 0.003521 -0.009420 -0.025153 0.108274 0.005716 -0.012480 0.005655 -0.007495 -0.012480 0.073218 -0.007459 0.020818 0.005655 -0.007459 0.012904 -0.021902 -0.007495 0.020818 -0.021902 0.099083 0.013427 -0.022433 0.005430 -0.007437 -0.022433 0.100340 -0.007429 0.021249 0.005430 -0.007429 0.004596 -0.010662 -0.007437 0.021249 -0.010662 0.066912 0.015767 -0.025716 -0.001837 0.002421 -0.025716 0.109776 0.002433 -0.006929 -0.001837 0.002433 0.002163 -0.007156 0.002421 -0.006929 -0.007156 0.056421 0.010149 -0.018182 -0.006865 0.009241 -0.018182 0.088199 0.009264 -0.026351 -0.006865 0.009264 0.007969 -0.015118 0.009241 -0.026351 -0.015118 0.079746 0.003550 -0.009690 -0.002917 0.003716 -0.009690 0.065723 0.003707 -0.010220 -0.002917 0.003707 0.015327 -0.025186 0.003716 -0.010220 -0.025186 0.108337 0.008097 -0.016467 0.005268 -0.006554 -0.016467 0.085803 -0.006544 0.017200 0.005268 -0.006544 0.012501 -0.021541 -0.006554 0.017200 -0.021541 0.098754 0.015644 -0.025570 -0.001884 0.002289 -0.025570 0.109446 0.002291 -0.005934 -0.001884 0.002291 0.006306 -0.014541 0.002289 -0.005934 -0.014541 0.081598
0.004642 -0.011834 -0.002581 0.003371 -0.011834 0.073185 0.003339 -0.009089 -0.002581 0.003339 0.015424 -0.025234 0.003371 -0.009089 -0.025234 0.108452 0.005759 -0.012423 0.005673 -0.007481 -0.012423 0.072949 -0.007451 0.020777 0.005673 -0.007451 0.012870 -0.021932 -0.007481 0.020777 -0.021932 0.099214 0.013476 -0.022522 0.005389 -0.007357 -0.022522 0.100517 -0.007373 0.021129 0.005389 -0.007373 0.004550 -0.010559 -0.007357 0.021129 -0.010559 0.066643 0.015746 -0.025698 -0.001912 0.002500 -0.025698 0.109738 0.002494 -0.007069 -0.001912 0.002494 0.002182 -0.007171 0.002500 -0.007069 -0.007171 0.056478 0.010135 -0.018131 -0.006870 0.009257 -0.018131 0.088233 0.009270 -0.026341 -0.006870 0.009270 0.007976 -0.015163 0.009257 -0.026341 -0.015163 0.079719 0.003607 -0.009726 -0.003005 0.003805 -0.009726 0.065725 0.003811 -0.010369 -0.003005 0.003811 0.015282 -0.025139 0.003805 -0.010369 -0.025139 0.108267 0.008022 -0.016255 0.005279 -0.006519 -0.016255 0.085372 -0.006492 0.017067 0.005279 -0.006492 0.012521 -0.021696 -0.006519 0.017067 -0.021696 0.099134 0.015605 -0.025594 -0.001969 0.002237 -0.025594 0.109525 0.002247 -0.005757 -0.001969 0.002247 0.006398 -0.014459 0.002237 -0.005757 -0.014459 0.081409
0.004597 -0.011750 -0.002526 0.003254 -0.011750 0.072925 0.003217 -0.008749 -0.002526 0.003217 0.015451 -0.025295 0.003254 -0.008749 -0.025295 0.108629 0.005874 -0.012473 0.005733 -0.007498 -0.012473 0.072915 -0.007485 0.020810 0.005733 -0.007485 0.012766 -0.021888 -0.007498 0.020810 -0.021888 0.099188 0.013529 -0.022595 0.005344 -0.007291 -0.022595 0.100728 -0.007321 0.020970 0.005344 -0.007321 0.004500 -0.010486 -0.007291 0.020970 -0.010486 0.066385 0.015728 -0.025669 -0.001975 0.002612 -0.025669 0.109673 0.002589 -0.007309 -0.001975 0.002589 0.002202 -0.007195 0.002612 -0.007309 -0.007195 0.056539 0.010215 -0.018099 -0.006861 0.009274 -0.018099 0.088154 0.009275 -0.026366 -0.006861 0.009275 0.007885 -0.015180 0.009274 -0.026366 -0.015180 0.079772 0.003619 -0.009802 -0.003010 0.003916 -0.009802 0.065859 0.003940 -0.010651 -0.003010 0.003940 0.015279 -0.025077 0.003916 -0.010651 -0.025077 0.108126 0.008156 -0.016141 0.005314 -0.006538 -0.016141 0.084973 -0.006512 0.017053 0.005314 -0.006512 0.012411 -0.021723 -0.006538 0.017053 -0.021723 0.099337 0.015578 -0.025548 -0.002030 0.002342 -0.025548 0.109485 0.002342 -0.005849 -0.002030 0.002342 0.006453 -0.014562 0.002342 -0.005849 -0.014562 0.081470
0.004597 -0.011687 -0.002507 0.003183 -0.011687 0.072714 0.003150 -0.008507 -0.002507 0.003150 0.015460 -0.025330 0.003183 -0.008507 -0.025330 0.108753 0.005891 -0.012630 0.005737 -0.007561 -0.012630 0.073180 -0.007575 0.020953 0.005737 -0.007575 0.012757 -0.021752 -0.007561 0.020953 -0.021752 0.098943 0.013578 -0.022667 0.005301 -0.007226 -0.022667 0.100935 -0.007262 0.020801 0.005301 -0.007262 0.004456 -0.010419 -0.007226 0.020801 -0.010419 0.066172 0.015726 -0.025643 -0.001980 0.002710 -0.025643 0.109598 0.002676 -0.007578 -0.001980 0.002676 0.002208 -0.007223 0.002710 -0.007578 -0.007223 0.056611 0.010375 -0.018192 -0.006835 0.009263 -0.018192 0.088254 0.009273 -0.026374 -0.006835 0.009273 0.007714 -0.015065 0.009263 -0.026374 -0.015065 0.079614 0.003627 -0.009830 -0.003023 0.003932 -0.009830 0.065985 0.003957 -0.010814 -0.003023 0.003957 0.015272 -0.025068 0.003932 -0.010814 -0.025068 0.108042 0.008186 -0.016292 0.005297 -0.006578 -0.016292 0.085036 -0.006574 0.017153 0.005297 -0.006574 0.012423 -0.021584 -0.006578 0.017153 -0.021584 0.099172 0.015561 -0.025513 -0.002073 0.002425 -0.025513 0.109397 0.002416 -0.006044 -0.002073 0.002416 0.006447 -0.014647 0.002425 -0.006044 -0.014647 0.081683
0.004698 -0.011682 -0.002567 0.003156 -0.011682 0.072615 0.003133 -0.008387 -0.002567 0.003133 0.015427 -0.025340 0.003156 -0.008387 -0.025340 0.108812 0.005889 -0.012676 0.005733 -0.007569 -0.012676 0.073422 -0.007592 0.021050 0.005733 -0.007592 0.012763 -0.021725 -0.007569 0.021050 -0.021725 0.098759 0.013609 -0.022735 0.005275 -0.007165 -0.022735 0.101135 -0.007202 0.020627 0.005275 -0.007202 0.004427 -0.010362 -0.007165 0.020627 -0.010362 0.065991 0.015725 -0.025639 -0.001985 0.002721 -0.025639 0.109556 0.002693 -0.007723 -0.001985 0.002693 0.002210 -0.007233 0.002721 -0.007723 -0.007233 0.056663 0.010387 -0.018405 -0.006838 0.009218 -0.018405 0.088662 0.009257 -0.026332 -0.006838 0.009257 0.007693 -0.014831 0.009218 -0.026332 -0.014831 0.079129 0.003622 -0.009844 -0.003052 0.003948 -0.009844 0.066057 0.003964 -0.010871 -0.003052 0.003964 0.015258 -0.025062 0.003948 -0.010871 -0.025062 0.108011 0.008121 -0.016353 0.005273 -0.006552 -0.016353 0.085239 -0.006559 0.017175 0.005273 -0.006559 0.012485 -0.021585 -0.006552 0.017175 -0.021585 0.099052 0.015593 -0.025492 -0.001995 0.002478 -0.025492 0.109329 0.002466 -0.006200 -0.001995 0.002466 0.006459 -0.014645 0.002478 -0.006200 -0.014645 0.081779
