0.016006 -0.026025 -0.000238 0.000258 -0.026025 0.110650 0.000264 -0.000703 -0.000238 0.000264 0.003139 -0.009325 0.000258 -0.000703 -0.009325 0.065004 0.009299 -0.018247 -0.004783 0.005753 -0.018247 0.091012 0.005733 -0.014630 -0.004783 0.005733 0.012597 -0.021790 0.005753 -0.014630 -0.021790 0.099764 0.010964 -0.020137 0.004769 -0.005601 -0.020137 0.095914 -0.005601 0.013988 0.004769 -0.005601 0.011505 -0.020704 -0.005601 0.013988 -0.020704 0.097393 0.015542 -0.025381 -0.002366 0.003136 -0.025381 0.108879 0.003144 -0.008540 -0.002366 0.003144 0.004034 -0.010809 0.003136 -0.008540 -0.010809 0.069728 0.007918 -0.014964 -0.006778 0.009059 -0.014964 0.079260 0.009061 -0.025554 -0.006778 0.009061 0.010330 -0.018608 0.009059 -0.025554 -0.018608 0.089861 0.002014 -0.006835 -0.001893 0.002560 -0.006835 0.055245 0.002560 -0.007457 -0.001893 0.002560 0.015754 -0.025687 0.002560 -0.007457 -0.025687 0.109657 0.003820 -0.009497 0.005024 -0.007043 -0.009497 0.063047 -0.007007 0.020520 0.005024 -0.007007 0.013939 -0.023042 -0.007043 0.020520 -0.023042 0.101813 0.011422 -0.019867 0.006537 -0.008833 -0.019867 0.093281 -0.008806 0.025062 0.006537 -0.008806 0.006699 -0.013406 -0.008833 0.025062 -0.013406 0.074515
0.016003 -0.026023 -0.000307 0.000306 -0.026023 0.110648 0.000304 -0.000779 -0.000307 0.000304 0.003195 -0.009350 0.000306 -0.000779 -0.009350 0.065074 0.009149 -0.018019 -0.004737 0.005721 -0.018019 0.090575 0.005695 -0.014540 -0.004737 0.005695 0.012737 -0.021958 0.005721 -0.014540 -0.021958 0.100127 0.011075 -0.020084 0.004765 -0.005620 -0.020084 0.095791 -0.005619 0.014083 0.004765 -0.005619 0.011405 -0.020717 -0.005620 0.014083 -0.020717 0.097322 0.015560 -0.025431 -0.002323 0.003011 -0.025431 0.108986 0.003031 -0.008285 -0.002323 0.003031 0.004024 -0.010751 0.003011 -0.008285 -0.010751 0.069622 0.007939 -0.015159 -0.006784 0.009081 -0.015159 0.079657 0.009115 -0.025659 -0.006784 0.009115 0.010308 -0.018412 0.009081 -0.025659 -0.018412 0.089418 0.002019 -0.006821 -0.001938 0.002592 -0.006821 0.055128 0.002591 -0.007466 -0.001938 0.002591 0.015742 -0.025679 0.002592 -0.007466 -0.025679 0.109657 0.003703 -0.009308 0.004929 -0.006923 -0.009308 0.062581 -0.006859 0.020160 0.004929 -0.006859 0.014035 -0.023188 -0.006923 0.020160 -0.023188 0.102202 0.011376 -0.019825 0.006554 -0.008845 -0.019825 0.093089 -0.008814 0.025111 0.006554 -0.008814 0.006742 -0.013463 -0.008845 0.025111 -0.013463 0.074775
0.016005 -0.026019 -0.000255 0.000401 -0.026019 0.110640 0.000388 -0.000959 -0.000255 0.000388 0.003261 -0.009434 0.000401 -0.000959 -0.009434 0.065251 0.009222 -0.017827 -0.004742 0.005673 -0.017827 0.090064 0.005642 -0.014433 -0.004742 0.005642 0.012695 -0.022124 0.005673 -0.014433 -0.022124 0.100537 0.011127 -0.020210 0.004740 -0.005613 -0.020210 0.095918 -0.005619 0.014112 0.004740 -0.005619 0.011408 -0.020605 -0.005613 0.014112 -0.020605 0.097146 0.015550 -0.025456 -0.002350 0.002947 -0.025456 0.109079 0.002971 -0.008063 -0.002350 0.002971 0.004022 -0.010733 0.002947 -0.008063 -0.010733 0.069534 0.007913 -0.015208 -0.006781 0.009089 -0.015208 0.079949 0.009128 -0.025727 -0.006781 0.009128 0.010332 -0.018361 0.009089 -0.025727 -0.018361 0.089106 0.002017 -0.006819 -0.001907 0.002651 -0.006819 0.055064 0.002661 -0.007595 -0.001907 0.002661 0.015750 -0.025661 0.002651 -0.007595 -0.025661 0.109623 0.003616 -0.009124 0.004860 -0.006803 -0.009124 0.062034 -0.006723 0.019799 0.004860 -0.006723 0.014104 -0.023322 -0.006803 0.019799 -0.023322 0.102595 0.011327 -0.019769 0.006571 -0.008863 -0.019769 0.092939 -0.008834 0.025151 0.006571 -0.008834 0.006792 -0.013521 -0.008863 0.025151 -0.013521 0.074968
0.016004 -0.026021 -0.000281 0.000343 -0.026021 0.110639 0.000336 -0.000971 -0.000281 0.000336 0.003293 -0.009552 0.000343 -0.000971 -0.009552 0.065566 0.009373 -0.017907 -0.004787 0.005669 -0.017907 0.089974 0.005652 -0.014392 -0.004787 0.005652 0.012553 -0.022080 0.005669 -0.014392 -0.022080 0.100641 0.011043 -0.020283 0.004764 -0.005577 -0.020283 0.096128 -0.005586 0.014062 0.004764 -0.005586 0.011440 -0.020605 -0.005577 0.014062 -0.020605 0.097049 0.015514 -0.025444 -0.002432 0.002983 -0.025444 0.109095 0.002996 -0.008027 -0.002432 0.002996 0.004068 -0.010731 0.002983 -0.008027 -0.010731 0.069504 0.007840 -0.015172 -0.006764 0.009093 -0.015172 0.079985 0.009115 -0.025743 -0.006764 0.009115 0.010409 -0.018394 0.009093 -0.025743 -0.018394 0.089056 0.002025 -0.006815 -0.001897 0.002623 -0.006815 0.055022 0.002630 -0.007628 -0.001897 0.002630 0.015753 -0.025669 0.002623 -0.007628 -0.025669 0.109615 0.003579 -0.008980 0.004832 -0.006712 -0.008980 0.061521 -0.006631 0.019502 0.004832 -0.006631 0.014132 -0.023418 -0.006712 0.019502 -0.023418 0.102919 0.011290 -0.019704 0.006580 -0.008885 -0.019704 0.092769 -0.008857 0.025204 0.006580 -0.008857 0.006838 -0.013587 -0.008885 0.025204 -0.013587 0.075155
0.016002 -0.026020 -0.000314 0.000361 -0.026020 0.110639 0.000358 -0.000962 -0.000314 0.000358 0.003293 -0.009631 0.000361 -0.000962 -0.009631 0.065890 0.009405 -0.018102 -0.004810 0.005710 -0.018102 0.090308 0.005715 -0.014463 -0.004810 0.005715 0.012507 -0.021907 0.005710 -0.014463 -0.021907 0.100371 0.011000 -0.020188 0.004758 -0.005605 -0.020188 0.096072 -0.005606 0.014062 0.004758 -0.005606 0.011492 -0.020648 -0.005605 0.014062 -0.020648 0.097102 0.015468 -0.025399 -0.002534 0.003100 -0.025399 0.109021 0.003094 -0.008205 -0.002534 0.003094 0.004141 -0.010786 0.003100 -0.008205 -0.010786 0.069578 0.007799 -0.015070 -0.006754 0.009084 -0.015070 0.079809 0.009081 -0.025711 -0.006754 0.009081 0.010456 -0.018501 0.009084 -0.025711 -0.018501 0.089232 0.002037 -0.006828 -0.001878 0.002606 -0.006828 0.055026 0.002606 -0.007581 -0.001878 0.002606 0.015758 -0.025675 0.002606 -0.007581 -0.025675 0.109628 0.003642 -0.008911 0.004895 -0.006669 -0.008911 0.061158 -0.006603 0.019332 0.004895 -0.006603 0.014072 -0.023456 -0.006669 0.019332 -0.023456 0.103111 0.011264 -0.019654 0.006587 -0.008897 -0.019654 0.092611 -0.008869 0.025248 0.006587 -0.008869 0.006870 -0.013651 -0.008897 0.025248 -0.013651 0.075343
0.016001 -0.026019 -0.000344 0.000407 -0.026019 0.110636 0.000400 -0.001041 -0.000344 0.000400 0.003262 -0.009649 0.000407 -0.001041 -0.009649 0.066085 0.009388 -0.018152 -0.004838 0.005736 -0.018152 0.090565 0.005750 -0.014550 -0.004838 0.005750 0.012477 -0.021841 0.005736 -0.014550 -0.021841 0.100119 0.010991 -0.020126 0.004739 -0.005606 -0.020126 0.095907 -0.005602 0.014078 0.004739 -0.005602 0.011536 -0.020708 -0.005606 0.014078 -0.020708 0.097225 0.015463 -0.025338 -0.002545 0.003243 -0.025338 0.108884 0.003220 -0.008514 -0.002545 0.003220 0.004168 -0.010889 0.003243 -0.008514 -0.010889 0.069790 0.007899 -0.015005 -0.006761 0.009074 -0.015005 0.079601 0.009055 -0.025661 -0.006761 0.009055 0.010373 -0.018575 0.009074 -0.025661 -0.018575 0.089460 0.002028 -0.006855 -0.001809 0.002580 -0.006855 0.055089 0.002575 -0.007510 -0.001809 0.002575 0.015776 -0.025682 0.002580 -0.007510 -0.025682 0.109646 0.003737 -0.008983 0.004988 -0.006734 -0.008983 0.061108 -0.006708 0.019414 0.004988 -0.006708 0.013981 -0.023377 -0.006734 0.019414 -0.023377 0.103052 0.011355 -0.019619 0.006557 -0.008902 -0.019619 0.092492 -0.008878 0.025272 0.006557 -0.008878 0.006773 -0.013699 -0.008902 0.025272 -0.013699 0.075508
0.016003 -0.026017 -0.000290 0.000450 -0.026017 0.110631 0.000440 -0.001148 -0.000290 0.000440 0.003231 -0.009605 0.000450 -0.001148 -0.009605 0.066086 0.009280 -0.018123 -0.004814 0.005774 -0.018123 0.090591 0.005785 -0.014640 -0.004814 0.005785 0.012566 -0.021804 0.005774 -0.014640 -0.021804 0.099980 0.011032 -0.020117 0.004730 -0.005583 -0.020117 0.095827 -0.005576 0.014044 0.004730 -0.005576 0.011516 -0.020763 -0.005583 0.014044 -0.020763 0.097365 0.015453 -0.025327 -0.002565 0.003265 -0.025327 0.108802 0.003241 -0.008691 -0.002565 0.003241 0.004205 -0.010940 0.003265 -0.008691 -0.010940 0.069994 0.008032 -0.015130 -0.006779 0.009071 -0.015130 0.079708 0.009067 -0.025641 -0.006779 0.009067 0.010247 -0.018480 0.009071 -0.025641 -0.018480 0.089417 0.002020 -0.006859 -0.001787 0.002494 -0.006859 0.055153 0.002477 -0.007329 -0.001787 0.002477 0.015782 -0.025706 0.002494 -0.007329 -0.025706 0.109693 0.003865 -0.009123 0.005099 -0.006847 -0.009123 0.061354 -0.006867 0.019711 0.005099 -0.006867 0.013868 -0.023246 -0.006847 0.019711 -0.023246 0.102776 0.011449 -0.019733 0.006527 -0.008852 -0.019733 0.092621 -0.008851 0.025219 0.006527 -0.008851 0.006666 -0.013581 -0.008852 0.025219 -0.013581 0.075400
0.016003 -0.026020 -0.000300 0.000382 -0.026020 0.110633 0.000380 -0.001101 -0.000300 0.000380 0.003200 -0.009546 0.000382 -0.001101 -0.009546 0.065953 0.009200 -0.017985 -0.004796 0.005758 -0.017985 0.090359 0.005757 -0.014653 -0.004796 0.005757 0.012632 -0.021906 0.005758 -0.014653 -0.021906 0.100081 0.011043 -0.020170 0.004724 -0.005565 -0.020170 0.095894 -0.005563 0.013995 0.004724 -0.005563 0.011518 -0.020744 -0.005565 0.013995 -0.020744 0.097397 0.015456 -0.025318 -0.002558 0.003278 -0.025318 0.108766 0.003261 -0.008759 -0.002558 0.003261 0.004217 -0.010997 0.003278 -0.008759 -0.010997 0.070174 0.008035 -0.015323 -0.006782 0.009076 -0.015323 0.080128 0.009102 -0.025661 -0.006782 0.009102 0.010243 -0.018310 0.009076 -0.025661 -0.018310 0.089087 0.002031 -0.006854 -0.001802 0.002455 -0.006854 0.055188 0.002432 -0.007155 -0.001802 0.002432 0.015778 -0.025717 0.002455 -0.007155 -0.025717 0.109738 0.003914 -0.009312 0.005141 -0.006985 -0.009312 0.061802 -0.007045 0.020120 0.005141 -0.007045 0.013825 -0.023083 -0.006985 0.020120 -0.023083 0.102369 0.011428 -0.019869 0.006536 -0.008797 -0.019869 0.092940 -0.008823 0.025116 0.006536 -0.008823 0.006686 -0.013425 -0.008797 0.025116 -0.013425 0.075053
0.016004 -0.026020 -0.000284 0.000383 -0.026020 0.110636 0.000385 -0.001053 -0.000284 0.000385 0.003202 -0.009486 0.000383 -0.001053 -0.009486 0.065767 0.009318 -0.017880 -0.004831 0.005742 -0.017880 0.090067 0.005731 -0.014616 -0.004831 0.005731 0.012519 -0.021990 0.005742 -0.014616 -0.021990 0.100284 0.010985 -0.020189 0.004694 -0.005554 -0.020189 0.095973 -0.005554 0.013958 0.004694 -0.005554 0.011624 -0.020746 -0.005554 0.013958 -0.020746 0.097398 0.015449 -0.025321 -0.002575 0.003263 -0.025321 0.108759 0.003253 -0.008760 -0.002575 0.003253 0.004199 -0.011025 0.003263 -0.008760 -0.011025 0.070312 0.007991 -0.015352 -0.006773 0.009077 -0.015352 0.080407 0.009108 -0.025677 -0.006773 0.009108 0.010289 -0.018285 0.009077 -0.025677 -0.018285 0.088865 0.002021 -0.006870 -0.001784 0.002468 -0.006870 0.055231 0.002454 -0.007112 -0.001784 0.002454 0.015783 -0.025713 0.002468 -0.007112 -0.025713 0.109748 0.003959 -0.009404 0.005176 -0.007049 -0.009404 0.062193 -0.007117 0.020423 0.005176 -0.007117 0.013787 -0.023011 -0.007049 0.020423 -0.023011 0.102053 0.011432 -0.019857 0.006540 -0.008806 -0.019857 0.093083 -0.008832 0.025083 0.006540 -0.008832 0.006668 -0.013427 -0.008806 0.025083 -0.013427 0.074865
0.016006 -0.026021 -0.000227 0.000366 -0.026021 0.110638 0.000369 -0.001022 -0.000227 0.000369 0.003224 -0.009472 0.000366 -0.001022 -0.009472 0.065636 0.009622 -0.018014 -0.004876 0.005777 -0.018014 0.090147 0.005776 -0.014660 -0.004876 0.005776 0.012276 -0.021861 0.005777 -0.014660 -0.021861 0.100175 0.010899 -0.020126 0.004630 -0.005519 -0.020126 0.095907 -0.005514 0.013885 0.004630 -0.005514 0.011812 -0.020872 -0.005519 0.013885 -0.020872 0.097591 0.015437 -0.025315 -0.002604 0.003278 -0.025315 0.108751 0.003272 -0.008775 -0.002604 0.003272 0.004194 -0.011005 0.003278 -0.008775 -0.011005 0.070342 0.007901 -0.015292 -0.006756 0.009074 -0.015292 0.080397 0.009087 -0.025659 -0.006756 0.009087 0.010381 -0.018348 0.009074 -0.025659 -0.018348 0.088903 0.002015 -0.006863 -0.001784 0.002449 -0.006863 0.055251 0.002441 -0.007090 -0.001784 0.002441 0.015783 -0.025717 0.002449 -0.007090 -0.025717 0.109754 0.004004 -0.009470 0.005214 -0.007097 -0.009470 0.062461 -0.007155 0.020598 0.005214 -0.007155 0.013745 -0.022962 -0.007097 0.020598 -0.022962 0.101858 0.011379 -0.019850 0.006565 -0.008823 -0.019850 0.093087 -0.008838 0.025106 0.006565 -0.008838 0.006703 -0.013408 -0.008823 0.025106 -0.013408 0.074792
0.016008 -0.026023 -0.000187 0.000291 -0.026023 0.110643 0.000301 -0.000897 -0.000187 0.000301 0.003241 -0.009503 0.000291 -0.000897 -0.009503 0.065635 0.009821 -0.018389 -0.004931 0.005817 -0.018389 0.090811 0.005842 -0.014770 -0.004931 0.005842 0.012075 -0.021568 0.005817 -0.014770 -0.021568 0.099639 0.011086 -0.020031 0.004578 -0.005440 -0.020031 0.095725 -0.005425 0.013715 0.004578 -0.005425 0.011745 -0.021105 -0.005440 0.013715 -0.021105 0.098057 0.015402 -0.025299 -0.002675 0.003317 -0.025299 0.108721 0.003311 -0.008849 -0.002675 0.003311 0.004236 -0.010987 0.003317 -0.008849 -0.010987 0.070302 0.007873 -0.015167 -0.006753 0.009063 -0.015167 0.080164 0.009050 -0.025608 -0.006753 0.009050 0.010406 -0.018476 0.009063 -0.025608 -0.018476 0.089155 0.002019 -0.006851 -0.001815 0.002445 -0.006851 0.055234 0.002439 -0.007069 -0.001815 0.002439 0.015775 -0.025718 0.002445 -0.007069 -0.025718 0.109760 0.004011 -0.009533 0.005223 -0.007149 -0.009533 0.062679 -0.007196 0.020731 0.005223 -0.007196 0.013737 -0.022910 -0.007149 0.020731 -0.022910 0.101703 0.011371 -0.019777 0.006575 -0.008869 -0.019777 0.092965 -0.008869 0.025188 0.006575 -0.008869 0.006691 -0.013445 -0.008869 0.025188 -0.013445 0.074807
0.016008 -0.026025 -0.000170 0.000233 -0.026025 0.110649 0.000247 -0.000738 -0.000170 0.000247 0.003287 -0.009539 0.000233 -0.000738 -0.009539 0.065720 0.009910 -0.018649 -0.004942 0.005870 -0.018649 0.091561 0.005911 -0.014905 -0.004942 0.005911 0.012006 -0.021321 0.005870 -0.014905 -0.021321 0.099003 0.011190 -0.020258 0.004547 -0.005358 -0.020258 0.095995 -0.005353 0.013503 0.004547 -0.005353 0.011716 -0.021049 -0.005358 0.013503 -0.021049 0.098210 0.015416 -0.025255 -0.002643 0.003412 -0.025255 0.108638 0.003398 -0.009029 -0.002643 0.003398 0.004235 -0.011031 0.003412 -0.009029 -0.011031 0.070335 0.007889 -0.015117 -0.006766 0.009061 -0.015117 0.079950 0.009038 -0.025568 -0.006766 0.009038 0.010372 -0.018524 0.009061 -0.025568 -0.018524 0.089374 0.002018 -0.006851 -0.001818 0.002482 -0.006851 0.055216 0.002483 -0.007125 -0.001818 0.002483 0.015774 -0.025707 0.002482 -0.007125 -0.025707 0.109745 0.003986 -0.009548 0.005209 -0.007167 -0.009548 0.062807 -0.007201 0.020808 0.005209 -0.007201 0.013754 -0.022897 -0.007167 0.020808 -0.022897 0.101613 0.011321 -0.019752 0.006595 -0.008896 -0.019752 0.092840 -0.008889 0.025282 0.006595 -0.008889 0.006736 -0.013430 -0.008896 0.025282 -0.013430 0.074794
0.016009 -0.026026 -0.000130 0.000209 -0.026026 0.110652 0.000222 -0.000632 -0.000130 0.000222 0.003316 -0.009615 0.000209 -0.000632 -0.009615 0.065900 0.009914 -0.018758 -0.004931 0.005886 -0.018758 0.092015 0.005922 -0.014981 -0.004931 0.005922 0.012021 -0.021235 0.005886 -0.014981 -0.021235 0.098617 0.011158 -0.020407 0.004543 -0.005303 -0.020407 0.096427 -0.005309 0.013327 0.004543 -0.005309 0.011755 -0.021015 -0.005303 0.013327 -0.021015 0.098167 0.015410 -0.025269 -0.002652 0.003379 -0.025269 0.108614 0.003369 -0.009078 -0.002652 0.003369 0.004286 -0.011038 0.003379 -0.009078 -0.011038 0.070380 0.007805 -0.015133 -0.006759 0.009075 -0.015133 0.079894 0.009062 -0.025585 -0.006759 0.009062 0.010441 -0.018481 0.009075 -0.025585 -0.018481 0.089385 0.002021 -0.006847 -0.001841 0.002491 -0.006847 0.055197 0.002496 -0.007185 -0.001841 0.002496 0.015768 -0.025705 0.002491 -0.007185 -0.025705 0.109730 0.003966 -0.009513 0.005194 -0.007157 -0.009513 0.062796 -0.007172 0.020801 0.005194 -0.007172 0.013771 -0.022921 -0.007157 0.020801 -0.022921 0.101621 0.011283 -0.019684 0.006605 -0.008931 -0.019684 0.092681 -0.008918 0.025383 0.006605 -0.008918 0.006781 -0.013474 -0.008931 0.025383 -0.013474 0.074826
0.016009 -0.026027 -0.000123 0.000161 -0.026027 0.110655 0.000174 -0.000521 -0.000123 0.000174 0.003301 -0.009677 0.000161 -0.000521 -0.009677 0.066120 0.009730 -0.018761 -0.004890 0.005878 -0.018761 0.092165 0.005898 -0.014974 -0.004890 0.005898 0.012196 -0.021259 0.005878 -0.014974 -0.021259 0.098538 0.011134 -0.020378 0.004583 -0.005294 -0.020378 0.096560 -0.005298 0.013238 0.004583 -0.005298 0.011702 -0.021064 -0.005294 0.013238 -0.021064 0.098226 0.015393 -0.025265 -0.002688 0.003377 -0.025265 0.108614 0.003371 -0.009063 -0.002688 0.003371 0.004305 -0.011110 0.003377 -0.009063 -0.011110 0.070512 0.007792 -0.015029 -0.006755 0.009075 -0.015029 0.079726 0.009060 -0.025609 -0.006755 0.009060 0.010457 -0.018553 0.009075 -0.025609 -0.018553 0.089459 0.002018 -0.006847 -0.001822 0.002519 -0.006847 0.055183 0.002528 -0.007253 -0.001822 0.002528 0.015773 -0.025697 0.002519 -0.007253 -0.025697 0.109713 0.003978 -0.009474 0.005212 -0.007142 -0.009474 0.062703 -0.007142 0.020751 0.005212 -0.007142 0.013753 -0.022948 -0.007142 0.020751 -0.022948 0.101682 0.011225 -0.019627 0.006621 -0.008953 -0.019627 0.092502 -0.008934 0.025468 0.006621 -0.008934 0.006850 -0.013535 -0.008953 0.025468 -0.013535 0.074942
0.016010 -0.026027 -0.000069 0.000149 -0.026027 0.110657 0.000160 -0.000447 -0.000069 0.000160 0.003260 -0.009671 0.000149 -0.000447 -0.009671 0.066231 0.009618 -0.018542 -0.004866 0.005839 -0.018542 0.091868 0.005835 -0.014883 -0.004866 0.005835 0.012303 -0.021471 0.005839 -0.014883 -0.021471 0.098861 0.011131 -0.020339 0.004619 -0.005347 -0.020339 0.096506 -0.005348 0.013291 0.004619 -0.005348 0.011638 -0.021003 -0.005347 0.013291 -0.021003 0.098178 0.015397 -0.025245 -0.002680 0.003418 -0.025245 0.108582 0.003411 -0.009116 -0.002680 0.003411 0.004301 -0.011152 0.003418 -0.009116 -0.011152 0.070674 0.007808 -0.014994 -0.006761 0.009075 -0.014994 0.079550 0.009058 -0.025621 -0.006761 0.009058 0.010438 -0.018580 0.009075 -0.025621 -0.018580 0.089559 0.002004 -0.006842 -0.001793 0.002501 -0.006842 0.055165 0.002505 -0.007259 -0.001793 0.002505 0.015781 -0.025702 0.002501 -0.007259 -0.025702 0.109712 0.003992 -0.009481 0.005231 -0.007163 -0.009481 0.062657 -0.007162 0.020759 0.005231 -0.007162 0.013734 -0.022928 -0.007163 0.020759 -0.022928 0.101684 0.011244 -0.019552 0.006612 -0.008975 -0.019552 0.092306 -0.008948 0.025529 0.006612 -0.008948 0.006839 -0.013630 -0.008975 0.025529 -0.013630 0.075152
0.016010 -0.026028 0.000021 0.000084 -0.026028 0.110658 0.000097 -0.000327 0.000021 0.000097 0.003221 -0.009610 0.000084 -0.000327 -0.009610 0.066161 0.009535 -0.018394 -0.004852 0.005816 -0.018394 0.091460 0.005796 -0.014789 -0.004852 0.005796 0.012373 -0.021611 0.005816 -0.014789 -0.021611 0.099259 0.011109 -0.020324 0.004592 -0.005399 -0.020324 0.096440 -0.005402 0.013421 0.004592 -0.005402 0.011708 -0.020916 -0.005399 0.013421 -0.020916 0.097994 0.015375 -0.025248 -0.002725 0.003412 -0.025248 0.108567 0.003406 -0.009142 -0.002725 0.003406 0.004329 -0.011151 0.003412 -0.009142 -0.011151 0.070746 0.007813 -0.015012 -0.006764 0.009078 -0.015012 0.079510 0.009069 -0.025640 -0.006764 0.009069 0.010430 -0.018555 0.009078 -0.025640 -0.018555 0.089556 0.001990 -0.006822 -0.001780 0.002465 -0.006822 0.055122 0.002460 -0.007182 -0.001780 0.002460 0.015785 -0.025713 0.002465 -0.007182 -0.025713 0.109732 0.003992 -0.009497 0.005231 -0.007190 -0.009497 0.062667 -0.007195 0.020827 0.005231 -0.007195 0.013734 -0.022900 -0.007190 0.020827 -0.022900 0.101623 0.011272 -0.019570 0.006603 -0.008958 -0.019570 0.092242 -0.008938 0.025530 0.006603 -0.008938 0.006808 -0.013631 -0.008958 0.025530 -0.013631 0.075272
0.016010 -0.026028 0.000010 -0.000035 -0.026028 0.110659 -0.000014 -0.000085 0.000010 -0.000014 0.003171 -0.009535 -0.000035 -0.000085 -0.009535 0.065968 0.009514 -0.018292 -0.004843 0.005802 -0.018292 0.091145 0.005781 -0.014733 -0.004843 0.005781 0.012400 -0.021693 0.005802 -0.014733 -0.021693 0.099533 0.011157 -0.020295 0.004586 -0.005374 -0.020295 0.096368 -0.005374 0.013444 0.004586 -0.005374 0.011676 -0.020991 -0.005374 0.013444 -0.020991 0.098013 0.015368 -0.025222 -0.002736 0.003464 -0.025222 0.108528 0.003456 -0.009218 -0.002736 0.003456 0.004353 -0.011184 0.003464 -0.009218 -0.011184 0.070815 0.007720 -0.015023 -0.006751 0.009081 -0.015023 0.079526 0.009079 -0.025663 -0.006751 0.009079 0.010512 -0.018538 0.009081 -0.025663 -0.018538 0.089508 0.001975 -0.006797 -0.001760 0.002445 -0.006797 0.055052 0.002435 -0.007102 -0.001760 0.002435 0.015790 -0.025719 0.002445 -0.007102 -0.025719 0.109754 0.003984 -0.009496 0.005221 -0.007195 -0.009496 0.062670 -0.007202 0.020876 0.005221 -0.007202 0.013744 -0.022895 -0.007195 0.020876 -0.022895 0.101580 0.011285 -0.019615 0.006599 -0.008934 -0.019615 0.092316 -0.008929 0.025489 0.006599 -0.008929 0.006794 -0.013590 -0.008934 0.025489 -0.013590 0.075245
0.016010 -0.026028 -0.000059 -0.000031 -0.026028 0.110660 -0.000014 0.000036 -0.000059 -0.000014 0.003157 -0.009444 -0.000031 0.000036 -0.009444 0.065700 0.009604 -0.018266 -0.004824 0.005789 -0.018266 0.090987 0.005774 -0.014703 -0.004824 0.005774 0.012378 -0.021723 0.005789 -0.014703 -0.021723 0.099673 0.011295 -0.020353 0.004608 -0.005360 -0.020353 0.096427 -0.005361 0.013409 0.004608 -0.005361 0.011502 -0.020965 -0.005360 0.013409 -0.020965 0.098026 0.015401 -0.025212 -0.002668 0.003483 -0.025212 0.108488 0.003473 -0.009293 -0.002668 0.003473 0.004321 -0.011220 0.003483 -0.009293 -0.011220 0.070910 0.007744 -0.014907 -0.006752 0.009072 -0.014907 0.079355 0.009060 -0.025655 -0.006752 0.009060 0.010494 -0.018637 0.009072 -0.025655 -0.018637 0.089635 0.001973 -0.006768 -0.001767 0.002420 -0.006768 0.054960 0.002408 -0.007031 -0.001767 0.002408 0.015788 -0.025726 0.002420 -0.007031 -0.025726 0.109774 0.003982 -0.009485 0.005210 -0.007184 -0.009485 0.062646 -0.007187 0.020875 0.005210 -0.007187 0.013754 -0.022908 -0.007184 0.020875 -0.022908 0.101586 0.011288 -0.019639 0.006599 -0.008922 -0.019639 0.092404 -0.008926 0.025453 0.006599 -0.008926 0.006788 -0.013565 -0.008922 0.025453 -0.013565 0.075176
