0.012837 -0.021710 -0.005892 0.007991 -0.021710 0.098134 0.008053 -0.023096 -0.005892 0.008053 0.005068 -0.011129 0.007991 -0.023096 -0.011129 0.068073 0.005307 -0.011955 -0.005340 0.007075 -0.011955 0.071548 0.007089 -0.019707 -0.005340 0.007089 0.013346 -0.022465 0.007075 -0.019707 -0.022465 0.100731 0.005548 -0.013036 0.003320 -0.004191 -0.013036 0.076614 -0.004193 0.011055 0.003320 -0.004193 0.014956 -0.024676 -0.004191 0.011055 -0.024676 0.107070 0.016003 -0.026017 0.000253 -0.000337 -0.026017 0.110621 -0.000353 0.000990 0.000253 -0.000353 0.006938 -0.015530 -0.000337 0.000990 -0.015530 0.084555 0.006229 -0.013922 -0.004022 0.004908 -0.013922 0.079206 0.004893 -0.012803 -0.004022 0.004893 0.014356 -0.024045 0.004908 -0.012803 -0.024045 0.105450 0.004739 -0.011197 0.004745 -0.006212 -0.011197 0.069559 -0.006222 0.017198 0.004745 -0.006222 0.014013 -0.023423 -0.006212 0.017198 -0.023423 0.103465 0.011723 -0.020173 0.006476 -0.008818 -0.020173 0.093923 -0.008799 0.025221 0.006476 -0.008799 0.006227 -0.012779 -0.008818 0.025221 -0.012779 0.072657 0.015991 -0.026002 0.000534 -0.000735 -0.026002 0.110587 -0.000718 0.002049 0.000534 -0.000718 0.001799 -0.006552 -0.000735 0.002049 -0.006552 0.054278
0.012811 -0.021716 -0.005907 0.008002 -0.021716 0.098239 0.008045 -0.023057 -0.005907 0.008045 0.005106 -0.011101 0.008002 -0.023057 -0.011101 0.067862 0.005325 -0.011908 -0.005349 0.007049 -0.011908 0.071473 0.007048 -0.019638 -0.005349 0.007048 0.013333 -0.022510 0.007049 -0.019638 -0.022510 0.100820 0.005549 -0.013046 0.003317 -0.004124 -0.013046 0.076582 -0.004116 0.010904 0.003317 -0.004116 0.014959 -0.024721 -0.004124 0.010904 -0.024721 0.107171 0.015999 -0.026021 0.000307 -0.000283 -0.026021 0.110636 -0.000297 0.000797 0.000307 -0.000297 0.006916 -0.015460 -0.000283 0.000797 -0.015460 0.084415 0.006294 -0.013930 -0.004109 0.004969 -0.013930 0.079058 0.004965 -0.012909 -0.004109 0.004965 0.014271 -0.023989 0.004969 -0.012909 -0.023989 0.105387 0.004745 -0.011214 0.004754 -0.006233 -0.011214 0.069616 -0.006243 0.017242 0.004754 -0.006243 0.014005 -0.023402 -0.006233 0.017242 -0.023402 0.103418 0.011715 -0.020193 0.006483 -0.008813 -0.020193 0.093918 -0.008804 0.025242 0.006483 -0.008804 0.006226 -0.012732 -0.008813 0.025242 -0.012732 0.072607 0.015986 -0.026001 0.000592 -0.000742 -0.026001 0.110583 -0.000729 0.002105 0.000592 -0.000729 0.001795 -0.006546 -0.000742 0.002105 -0.006546 0.054297
0.012832 -0.021676 -0.005890 0.008038 -0.021676 0.098199 0.008056 -0.023095 -0.005890 0.008056 0.005095 -0.011151 0.008038 -0.023095 -0.011151 0.067858 0.005359 -0.011925 -0.005366 0.007057 -0.011925 0.071452 0.007054 -0.019610 -0.005366 0.007054 0.013307 -0.022499 0.007057 -0.019610 -0.022499 0.100853 0.005625 -0.013058 0.003302 -0.004113 -0.013058 0.076615 -0.004105 0.010808 0.003302 -0.004105 0.014961 -0.024727 -0.004113 0.010808 -0.024727 0.107230 0.015996 -0.026016 0.000354 -0.000351 -0.026016 0.110634 -0.000356 0.000828 0.000354 -0.000356 0.006962 -0.015422 -0.000351 0.000828 -0.015422 0.084280 0.006314 -0.014006 -0.004098 0.005076 -0.014006 0.079130 0.005088 -0.013154 -0.004098 0.005088 0.014278 -0.023879 0.005076 -0.013154 -0.023879 0.105170 0.004667 -0.011222 0.004708 -0.006246 -0.011222 0.069651 -0.006254 0.017284 0.004708 -0.006254 0.014056 -0.023391 -0.006246 0.017284 -0.023391 0.103377 0.011719 -0.020185 0.006483 -0.008821 -0.020185 0.093914 -0.008819 0.025272 0.006483 -0.008819 0.006218 -0.012716 -0.008821 0.025272 -0.012716 0.072525 0.015981 -0.025995 0.000646 -0.000817 -0.025995 0.110572 -0.000799 0.002235 0.000646 -0.000799 0.001799 -0.006534 -0.000817 0.002235 -0.006534 0.054278
0.012751 -0.021694 -0.005940 0.008026 -0.021694 0.098189 0.008033 -0.023095 -0.005940 0.008033 0.005183 -0.011153 0.008026 -0.023095 -0.011153 0.067895 0.005407 -0.011973 -0.005392 0.007076 -0.011973 0.071537 0.007080 -0.019643 -0.005392 0.007080 0.013269 -0.022464 0.007076 -0.019643 -0.022464 0.100799 0.005723 -0.013163 0.003291 -0.004091 -0.013163 0.076802 -0.004087 0.010749 0.003291 -0.004087 0.014958 -0.024729 -0.004091 0.010749 -0.024729 0.107248 0.016000 -0.026012 0.000284 -0.000416 -0.026012 0.110625 -0.000413 0.000964 0.000284 -0.000413 0.006931 -0.015476 -0.000416 0.000964 -0.015476 0.084306 0.006188 -0.014037 -0.003973 0.005070 -0.014037 0.079227 0.005083 -0.013269 -0.003973 0.005083 0.014399 -0.023879 0.005070 -0.013269 -0.023879 0.105058 0.004660 -0.011120 0.004728 -0.006199 -0.011120 0.069504 -0.006194 0.017220 0.004728 -0.006194 0.014041 -0.023453 -0.006199 0.017220 -0.023453 0.103455 0.011722 -0.020187 0.006482 -0.008825 -0.020187 0.093903 -0.008825 0.025303 0.006482 -0.008825 0.006215 -0.012700 -0.008825 0.025303 -0.012700 0.072456 0.015977 -0.025988 0.000689 -0.000899 -0.025988 0.110555 -0.000874 0.002437 0.000689 -0.000874 0.001800 -0.006533 -0.000899 0.002437 -0.006533 0.054252
0.012661 -0.021598 -0.005993 0.008091 -0.021598 0.098055 0.008080 -0.023162 -0.005993 0.008080 0.005281 -0.011269 0.008091 -0.023162 -0.011269 0.068092 0.005439 -0.012042 -0.005409 0.007104 -0.012042 0.071700 0.007117 -0.019711 -0.005409 0.007117 0.013243 -0.022414 0.007104 -0.019711 -0.022414 0.100688 0.005768 -0.013316 0.003267 -0.004066 -0.013316 0.077173 -0.004066 0.010680 0.003267 -0.004066 0.014968 -0.024728 -0.004066 0.010680 -0.024728 0.107255 0.015998 -0.026017 0.000318 -0.000335 -0.026017 0.110628 -0.000336 0.000905 0.000318 -0.000336 0.006871 -0.015447 -0.000335 0.000905 -0.015447 0.084307 0.006073 -0.013891 -0.003881 0.004926 -0.013891 0.079047 0.004917 -0.013050 -0.003881 0.004917 0.014492 -0.024029 0.004926 -0.013050 -0.024029 0.105265 0.004638 -0.011086 0.004740 -0.006222 -0.011086 0.069333 -0.006214 0.017210 0.004740 -0.006214 0.014034 -0.023441 -0.006222 0.017210 -0.023441 0.103493 0.011763 -0.020190 0.006466 -0.008824 -0.020190 0.093902 -0.008826 0.025321 0.006466 -0.008826 0.006167 -0.012691 -0.008824 0.025321 -0.012691 0.072406 0.015978 -0.025983 0.000677 -0.000963 -0.025983 0.110538 -0.000935 0.002635 0.000677 -0.000935 0.001783 -0.006531 -0.000963 0.002635 -0.006531 0.054234
0.012592 -0.021472 -0.006035 0.008176 -0.021472 0.097766 0.008142 -0.023324 -0.006035 0.008142 0.005356 -0.011416 0.008176 -0.023324 -0.011416 0.068459 0.005475 -0.012092 -0.005435 0.007125 -0.012092 0.071867 0.007142 -0.019778 -0.005435 0.007142 0.013206 -0.022378 0.007125 -0.019778 -0.022378 0.100578 0.005736 -0.013406 0.003183 -0.004028 -0.013406 0.077528 -0.004029 0.010579 0.003183 -0.004029 0.015023 -0.024743 -0.004028 0.010579 -0.024743 0.107284 0.016002 -0.026015 0.000255 -0.000367 -0.026015 0.110628 -0.000368 0.000894 0.000255 -0.000368 0.006820 -0.015368 -0.000367 0.000894 -0.015368 0.084166 0.005993 -0.013738 -0.003824 0.004812 -0.013738 0.078691 0.004784 -0.012723 -0.003824 0.004784 0.014550 -0.024154 0.004812 -0.012723 -0.024154 0.105589 0.004653 -0.011045 0.004770 -0.006245 -0.011045 0.069188 -0.006242 0.017273 0.004770 -0.006242 0.014007 -0.023427 -0.006245 0.017273 -0.023427 0.103466 0.011727 -0.020241 0.006484 -0.008803 -0.020241 0.093979 -0.008811 0.025302 0.006484 -0.008811 0.006194 -0.012629 -0.008803 0.025302 -0.012629 0.072285 0.015982 -0.025984 0.000631 -0.000949 -0.025984 0.110531 -0.000930 0.002709 0.000631 -0.000930 0.001754 -0.006505 -0.000949 0.002709 -0.006505 0.054178
0.012572 -0.021371 -0.006048 0.008240 -0.021371 0.097463 0.008193 -0.023492 -0.006048 0.008193 0.005374 -0.011532 0.008240 -0.023492 -0.011532 0.068837 0.005477 -0.012142 -0.005441 0.007157 -0.012142 0.072019 0.007175 -0.019852 -0.005441 0.007175 0.013200 -0.022331 0.007157 -0.019852 -0.022331 0.100462 0.005696 -0.013387 0.003142 -0.003925 -0.013387 0.077663 -0.003917 0.010361 0.003142 -0.003917 0.015053 -0.024812 -0.003925 0.010361 -0.024812 0.107406 0.016005 -0.026019 0.000206 -0.000297 -0.026019 0.110633 -0.000301 0.000812 0.000206 -0.000301 0.006811 -0.015292 -0.000297 0.000812 -0.015292 0.083964 0.005958 -0.013626 -0.003781 0.004743 -0.013626 0.078351 0.004711 -0.012482 -0.003781 0.004711 0.014588 -0.024227 0.004743 -0.012482 -0.024227 0.105836 0.004658 -0.011049 0.004784 -0.006286 -0.011049 0.069106 -0.006290 0.017384 0.004784 -0.006290 0.013995 -0.023389 -0.006286 0.017384 -0.023389 0.103388 0.011645 -0.020202 0.006517 -0.008826 -0.020202 0.093969 -0.008831 0.025324 0.006517 -0.008831 0.006279 -0.012651 -0.008826 0.025324 -0.012651 0.072241 0.015988 -0.025990 0.000561 -0.000876 -0.025990 0.110539 -0.000875 0.002620 0.000561 -0.000875 0.001738 -0.006451 -0.000876 0.002620 -0.006451 0.054041
0.012594 -0.021339 -0.006034 0.008257 -0.021339 0.097279 0.008216 -0.023593 -0.006034 0.008216 0.005353 -0.011565 0.008257 -0.023593 -0.011565 0.069063 0.005482 -0.012148 -0.005463 0.007168 -0.012148 0.072097 0.007183 -0.019903 -0.005463 0.007183 0.013176 -0.022319 0.007168 -0.019903 -0.022319 0.100389 0.005653 -0.013337 0.003177 -0.003871 -0.013337 0.077622 -0.003856 0.010158 0.003177 -0.003856 0.015036 -0.024853 -0.003871 0.010158 -0.024853 0.107536 0.016005 -0.026023 0.000224 -0.000236 -0.026023 0.110642 -0.000243 0.000668 0.000224 -0.000243 0.006861 -0.015272 -0.000236 0.000668 -0.015272 0.083838 0.005982 -0.013576 -0.003799 0.004690 -0.013576 0.078132 0.004664 -0.012323 -0.003799 0.004664 0.014571 -0.024272 0.004690 -0.012323 -0.024272 0.105992 0.004626 -0.011051 0.004742 -0.006309 -0.011051 0.069071 -0.006317 0.017486 0.004742 -0.006317 0.014035 -0.023368 -0.006309 0.017486 -0.023368 0.103309 0.011576 -0.020090 0.006543 -0.008883 -0.020090 0.093763 -0.008868 0.025422 0.006543 -0.008868 0.006355 -0.012762 -0.008883 0.025422 -0.012762 0.072410 0.015992 -0.025998 0.000516 -0.000767 -0.025998 0.110559 -0.000785 0.002402 0.000516 -0.000785 0.001735 -0.006407 -0.000767 0.002402 -0.006407 0.053868
0.012560 -0.021369 -0.006053 0.008228 -0.021369 0.097266 0.008207 -0.023597 -0.006053 0.008207 0.005389 -0.011536 0.008228 -0.023597 -0.011536 0.069093 0.005368 -0.012148 -0.005411 0.007197 -0.012148 0.072113 0.007209 -0.019963 -0.005411 0.007209 0.013258 -0.022291 0.007197 -0.019963 -0.022291 0.100323 0.005579 -0.013272 0.003169 -0.003911 -0.013272 0.077485 -0.003902 0.010151 0.003169 -0.003902 0.015048 -0.024832 -0.003911 0.010151 -0.024832 0.107555 0.015995 -0.026022 0.000346 -0.000256 -0.026022 0.110645 -0.000260 0.000636 0.000346 -0.000260 0.007081 -0.015335 -0.000256 0.000636 -0.015335 0.083895 0.005971 -0.013606 -0.003779 0.004705 -0.013606 0.078102 0.004691 -0.012295 -0.003779 0.004691 0.014588 -0.024252 0.004705 -0.012295 -0.024252 0.106018 0.004533 -0.011009 0.004649 -0.006264 -0.011009 0.068987 -0.006263 0.017455 0.004649 -0.006263 0.014126 -0.023416 -0.006264 0.017455 -0.023416 0.103349 0.011489 -0.019988 0.006571 -0.008930 -0.019988 0.093479 -0.008898 0.025538 0.006571 -0.008898 0.006459 -0.012876 -0.008930 0.025538 -0.012876 0.072699 0.015994 -0.026004 0.000485 -0.000691 -0.026004 0.110578 -0.000720 0.002174 0.000485 -0.000720 0.001741 -0.006391 -0.000691 0.002174 -0.006391 0.053738
0.012536 -0.021336 -0.006068 0.008243 -0.021336 0.097234 0.008230 -0.023611 -0.006068 0.008230 0.005412 -0.011573 0.008243 -0.023611 -0.011573 0.069137 0.005348 -0.011996 -0.005403 0.007151 -0.011996 0.071871 0.007144 -0.019916 -0.005403 0.007144 0.013271 -0.022386 0.007151 -0.019916 -0.022386 0.100432 0.005554 -0.013160 0.003178 -0.003913 -0.013160 0.077225 -0.003907 0.010191 0.003178 -0.003907 0.015045 -0.024841 -0.003913 0.010191 -0.024841 0.107554 0.015983 -0.026011 0.000472 -0.000405 -0.026011 0.110628 -0.000399 0.000857 0.000472 -0.000399 0.007215 -0.015621 -0.000405 0.000857 -0.015621 0.084388 0.005892 -0.013602 -0.003683 0.004682 -0.013602 0.078112 0.004675 -0.012274 -0.003683 0.004675 0.014668 -0.024267 0.004682 -0.012274 -0.024267 0.106032 0.004463 -0.010891 0.004600 -0.006152 -0.010891 0.068757 -0.006129 0.017227 0.004600 -0.006129 0.014178 -0.023536 -0.006152 0.017227 -0.023536 0.103575 0.011526 -0.019870 0.006554 -0.008972 -0.019870 0.093165 -0.008927 0.025642 0.006554 -0.008927 0.006430 -0.013023 -0.008972 0.025642 -0.013023 0.073075 0.015997 -0.026007 0.000443 -0.000647 -0.026007 0.110591 -0.000675 0.002005 0.000443 -0.000675 0.001745 -0.006398 -0.000647 0.002005 -0.006398 0.053688
0.012562 -0.021300 -0.006054 0.008265 -0.021300 0.097149 0.008251 -0.023660 -0.006054 0.008251 0.005383 -0.011608 0.008265 -0.023660 -0.011608 0.069229 0.005348 -0.011939 -0.005405 0.007143 -0.011939 0.071605 0.007126 -0.019860 -0.005405 0.007126 0.013270 -0.022415 0.007143 -0.019860 -0.022415 0.100559 0.005490 -0.013105 0.003124 -0.003928 -0.013105 0.076988 -0.003924 0.010235 0.003124 -0.003924 0.015082 -0.024836 -0.003928 0.010235 -0.024836 0.107550 0.015984 -0.025997 0.000479 -0.000560 -0.025997 0.110599 -0.000544 0.001202 0.000479 -0.000544 0.007243 -0.015828 -0.000560 0.001202 -0.015828 0.085009 0.005847 -0.013510 -0.003623 0.004569 -0.013510 0.077976 0.004554 -0.012080 -0.003623 0.004554 0.014718 -0.024365 0.004569 -0.012080 -0.024365 0.106192 0.004438 -0.010788 0.004596 -0.006084 -0.010788 0.068470 -0.006048 0.016981 0.004596 -0.006048 0.014185 -0.023614 -0.006084 0.016981 -0.023614 0.103824 0.011571 -0.019908 0.006537 -0.008942 -0.019908 0.093078 -0.008910 0.025645 0.006537 -0.008910 0.006383 -0.013009 -0.008942 0.025645 -0.013009 0.073253 0.015994 -0.026010 0.000484 -0.000593 -0.026010 0.110601 -0.000619 0.001852 0.000484 -0.000619 0.001752 -0.006410 -0.000593 0.001852 -0.006410 0.053700
0.012580 -0.021329 -0.006042 0.008245 -0.021329 0.097150 0.008238 -0.023661 -0.006042 0.008238 0.005366 -0.011574 0.008245 -0.023661 -0.011574 0.069223 0.005363 -0.011933 -0.005408 0.007146 -0.011933 0.071484 0.007134 -0.019858 -0.005408 0.007134 0.013263 -0.022412 0.007146 -0.019858 -0.022412 0.100594 0.005467 -0.013018 0.003120 -0.003871 -0.013018 0.076752 -0.003862 0.010173 0.003120 -0.003862 0.015087 -0.024879 -0.003871 0.010173 -0.024879 0.107608 0.015984 -0.025997 0.000476 -0.000569 -0.025997 0.110585 -0.000556 0.001362 0.000476 -0.000556 0.007342 -0.015880 -0.000569 0.001362 -0.015880 0.085359 0.005776 -0.013449 -0.003584 0.004492 -0.013449 0.077802 0.004469 -0.011846 -0.003584 0.004469 0.014755 -0.024432 0.004492 -0.011846 -0.024432 0.106387 0.004433 -0.010742 0.004611 -0.006076 -0.010742 0.068258 -0.006045 0.016877 0.004611 -0.006045 0.014174 -0.023626 -0.006076 0.016877 -0.023626 0.103943 0.011718 -0.019981 0.006477 -0.008899 -0.019981 0.093208 -0.008893 0.025571 0.006477 -0.008893 0.006228 -0.012942 -0.008899 0.025571 -0.012942 0.073191 0.015991 -0.026007 0.000527 -0.000647 -0.026007 0.110600 -0.000660 0.001851 0.000527 -0.000660 0.001754 -0.006425 -0.000647 0.001851 -0.006425 0.053744
0.012612 -0.021359 -0.006023 0.008223 -0.021359 0.097218 0.008226 -0.023623 -0.006023 0.008226 0.005337 -0.011545 0.008223 -0.023623 -0.011545 0.069149 0.005397 -0.011955 -0.005417 0.007148 -0.011955 0.071479 0.007143 -0.019875 -0.005417 0.007143 0.013246 -0.022401 0.007148 -0.019875 -0.022401 0.100579 0.005468 -0.012978 0.003104 -0.003863 -0.012978 0.076572 -0.003853 0.010116 0.003104 -0.003853 0.015096 -0.024888 -0.003863 0.010116 -0.024888 0.107658 0.015982 -0.025998 0.000491 -0.000556 -0.025998 0.110585 -0.000549 0.001376 0.000491 -0.000549 0.007414 -0.016000 -0.000556 0.001376 -0.016000 0.085647 0.005875 -0.013359 -0.003654 0.004443 -0.013359 0.077596 0.004421 -0.011680 -0.003654 0.004421 0.014691 -0.024478 0.004443 -0.011680 -0.024478 0.106534 0.004461 -0.010726 0.004642 -0.006095 -0.010726 0.068139 -0.006079 0.016901 0.004642 -0.006079 0.014145 -0.023608 -0.006095 0.016901 -0.023608 0.103944 0.011784 -0.020178 0.006452 -0.008801 -0.020178 0.093596 -0.008832 0.025407 0.006452 -0.008832 0.006157 -0.012735 -0.008801 0.025407 -0.012735 0.072818 0.015992 -0.026002 0.000516 -0.000722 -0.026002 0.110591 -0.000716 0.001988 0.000516 -0.000716 0.001759 -0.006434 -0.000722 0.001988 -0.006434 0.053790
0.012608 -0.021403 -0.006027 0.008191 -0.021403 0.097321 0.008202 -0.023560 -0.006027 0.008202 0.005336 -0.011504 0.008191 -0.023560 -0.011504 0.069050 0.005413 -0.012005 -0.005435 0.007153 -0.012005 0.071572 0.007156 -0.019896 -0.005435 0.007156 0.013223 -0.022379 0.007153 -0.019896 -0.022379 0.100535 0.005477 -0.012977 0.003063 -0.003845 -0.012977 0.076500 -0.003838 0.010079 0.003063 -0.003838 0.015120 -0.024898 -0.003845 0.010079 -0.024898 0.107687 0.015988 -0.025996 0.000431 -0.000569 -0.025996 0.110582 -0.000566 0.001392 0.000431 -0.000566 0.007294 -0.016103 -0.000569 0.001392 -0.016103 0.085945 0.006042 -0.013470 -0.003747 0.004519 -0.013470 0.077661 0.004513 -0.011748 -0.003747 0.004513 0.014599 -0.024403 0.004519 -0.011748 -0.024403 0.106474 0.004533 -0.010755 0.004697 -0.006133 -0.010755 0.068129 -0.006133 0.017003 0.004697 -0.006133 0.014088 -0.023566 -0.006133 0.017003 -0.023566 0.103864 0.011838 -0.020287 0.006431 -0.008751 -0.020287 0.093989 -0.008801 0.025252 0.006431 -0.008801 0.006096 -0.012614 -0.008751 0.025252 -0.012614 0.072401 0.015995 -0.026003 0.000461 -0.000719 -0.026003 0.110586 -0.000710 0.002059 0.000461 -0.000710 0.001757 -0.006443 -0.000719 0.002059 -0.006443 0.053827
0.012639 -0.021403 -0.006013 0.008193 -0.021403 0.097375 0.008204 -0.023530 -0.006013 0.008204 0.005287 -0.011499 0.008193 -0.023530 -0.011499 0.068991 0.005411 -0.012036 -0.005438 0.007172 -0.012036 0.071683 0.007180 -0.019934 -0.005438 0.007180 0.013221 -0.022348 0.007172 -0.019934 -0.022348 0.100466 0.005489 -0.012995 0.003077 -0.003794 -0.012995 0.076516 -0.003786 0.009985 0.003077 -0.003786 0.015110 -0.024926 -0.003794 0.009985 -0.024926 0.107741 0.015989 -0.026003 0.000434 -0.000499 -0.026003 0.110591 -0.000500 0.001302 0.000434 -0.000500 0.007196 -0.015964 -0.000499 0.001302 -0.015964 0.085865 0.006228 -0.013698 -0.003812 0.004623 -0.013698 0.078100 0.004642 -0.011987 -0.003812 0.004642 0.014523 -0.024286 0.004623 -0.011987 -0.024286 0.106240 0.004595 -0.010850 0.004739 -0.006199 -0.010850 0.068283 -0.006216 0.017174 0.004739 -0.006216 0.014043 -0.023490 -0.006199 0.017174 -0.023490 0.103700 0.011866 -0.020359 0.006419 -0.008725 -0.020359 0.094258 -0.008774 0.025154 0.006419 -0.008774 0.006068 -0.012525 -0.008725 0.025154 -0.012525 0.072082 0.015997 -0.026008 0.000431 -0.000640 -0.026008 0.110593 -0.000644 0.001957 0.000431 -0.000644 0.001757 -0.006445 -0.000640 0.001957 -0.006445 0.053853
0.012679 -0.021438 -0.005992 0.008179 -0.021438 0.097438 0.008192 -0.023507 -0.005992 0.008192 0.005230 -0.011434 0.008179 -0.023507 -0.011434 0.068872 0.005446 -0.012034 -0.005477 0.007179 -0.012034 0.071728 0.007186 -0.019964 -0.005477 0.007186 0.013171 -0.022343 0.007179 -0.019964 -0.022343 0.100424 0.005410 -0.013019 0.003031 -0.003804 -0.013019 0.076579 -0.003799 0.009948 0.003031 -0.003799 0.015143 -0.024918 -0.003804 0.009948 -0.024918 0.107757 0.015983 -0.026004 0.000489 -0.000499 -0.026004 0.110598 -0.000502 0.001248 0.000489 -0.000502 0.007165 -0.015819 -0.000499 0.001248 -0.015819 0.085531 0.006341 -0.013965 -0.003866 0.004690 -0.013965 0.078767 0.004722 -0.012203 -0.003866 0.004722 0.014464 -0.024192 0.004690 -0.012203 -0.024192 0.105986 0.004661 -0.010946 0.004776 -0.006251 -0.010946 0.068533 -0.006278 0.017345 0.004776 -0.006278 0.014000 -0.023427 -0.006251 0.017345 -0.023427 0.103518 0.011911 -0.020395 0.006397 -0.008717 -0.020395 0.094417 -0.008756 0.025100 0.006397 -0.008756 0.006027 -0.012482 -0.008717 0.025100 -0.012482 0.071876 0.015997 -0.026011 0.000443 -0.000584 -0.026011 0.110603 -0.000599 0.001804 0.000443 -0.000599 0.001766 -0.006446 -0.000584 0.001804 -0.006446 0.053870
0.012659 -0.021490 -0.006008 0.008153 -0.021490 0.097553 0.008173 -0.023466 -0.006008 0.008173 0.005237 -0.011346 0.008153 -0.023466 -0.011346 0.068649 0.005405 -0.012072 -0.005465 0.007226 -0.012072 0.071790 0.007238 -0.020052 -0.005465 0.007238 0.013194 -0.022281 0.007226 -0.020052 -0.022281 0.100317 0.005348 -0.012924 0.003013 -0.003755 -0.012924 0.076467 -0.003747 0.009872 0.003013 -0.003747 0.015159 -0.024954 -0.003755 0.009872 -0.024954 0.107810 0.015966 -0.025997 0.000612 -0.000567 -0.025997 0.110589 -0.000565 0.001340 0.000612 -0.000565 0.007236 -0.015763 -0.000567 0.001340 -0.015763 0.085277 0.006407 -0.014141 -0.003894 0.004744 -0.014141 0.079379 0.004777 -0.012348 -0.003894 0.004777 0.014432 -0.024122 0.004744 -0.012348 -0.024122 0.105784 0.004725 -0.011046 0.004797 -0.006294 -0.011046 0.068819 -0.006325 0.017481 0.004797 -0.006325 0.013972 -0.023372 -0.006294 0.017481 -0.023372 0.103357 0.011860 -0.020450 0.006417 -0.008693 -0.020450 0.094559 -0.008725 0.025041 0.006417 -0.008725 0.006087 -0.012431 -0.008693 0.025041 -0.012431 0.071716 0.015995 -0.026010 0.000463 -0.000596 -0.026010 0.110607 -0.000607 0.001749 0.000463 -0.000607 0.001768 -0.006461 -0.000596 0.001749 -0.006461 0.053904
0.012681 -0.021468 -0.006000 0.008179 -0.021468 0.097575 0.008193 -0.023489 -0.006000 0.008193 0.005197 -0.011335 0.008179 -0.023489 -0.011335 0.068498 0.005411 -0.012018 -0.005469 0.007224 -0.012018 0.071735 0.007232 -0.020104 -0.005469 0.007232 0.013188 -0.022300 0.007224 -0.020104 -0.022300 0.100277 0.005317 -0.012824 0.003033 -0.003735 -0.012824 0.076218 -0.003724 0.009798 0.003033 -0.003724 0.015150 -0.024975 -0.003735 0.009798 -0.024975 0.107873 0.015948 -0.025977 0.000730 -0.000716 -0.025977 0.110554 -0.000706 0.001611 0.000730 -0.000706 0.007298 -0.015847 -0.000716 0.001611 -0.015847 0.085312 0.006440 -0.014240 -0.003857 0.004774 -0.014240 0.079791 0.004801 -0.012432 -0.003857 0.004801 0.014455 -0.024085 0.004774 -0.012432 -0.024085 0.105653 0.004764 -0.011147 0.004810 -0.006316 -0.011147 0.069127 -0.006345 0.017561 0.004810 -0.006345 0.013953 -0.023336 -0.006316 0.017561 -0.023336 0.103236 0.011832 -0.020391 0.006427 -0.008724 -0.020391 0.094539 -0.008737 0.025042 0.006427 -0.008737 0.006125 -0.012506 -0.008724 0.025042 -0.012506 0.071761 0.015998 -0.026008 0.000423 -0.000631 -0.026008 0.110605 -0.000633 0.001792 0.000423 -0.000633 0.001761 -0.006470 -0.000631 0.001792 -0.006470 0.053946
