0.005895 -0.012612 -0.005648 0.007399 -0.012612 0.073343 0.007406 -0.020567 -0.005648 0.007406 0.012856 -0.021945 0.007399 -0.020567 -0.021945 0.099326 0.002153 -0.007182 0.001556 -0.002039 -0.007182 0.056622 -0.002053 0.005776 0.001556 -0.002053 0.015836 -0.025807 -0.002039 0.005776 -0.025807 0.110043 0.007055 -0.013841 0.006878 -0.009450 -0.013841 0.075421 -0.009464 0.027374 0.006878 -0.009464 0.010727 -0.018690 -0.009450 0.027374 -0.018690 0.089396 0.014296 -0.023695 0.004597 -0.006241 -0.023695 0.103914 -0.006265 0.017987 0.004597 -0.006265 0.003684 -0.009278 -0.006241 0.017987 -0.009278 0.062702 0.015193 -0.024926 -0.003196 0.004263 -0.024926 0.107618 0.004242 -0.011774 -0.003196 0.004242 0.003517 -0.009630 0.004263 -0.011774 -0.009630 0.065108 0.007537 -0.015465 -0.005158 0.006320 -0.015465 0.083004 0.006332 -0.016500 -0.005158 0.006332 0.012870 -0.022240 0.006320 -0.016500 -0.022240 0.100815 0.010083 -0.019083 0.004440 -0.005280 -0.019083 0.093279 -0.005274 0.013287 0.004440 -0.005274 0.012682 -0.022017 -0.005280 0.013287 -0.022017 0.100496 0.015011 -0.024825 -0.003215 0.003929 -0.024825 0.107525 0.003930 -0.010264 -0.003215 0.003930 0.005669 -0.013206 0.003929 -0.010264 -0.013206 0.077065
0.005898 -0.012719 -0.005637 0.007421 -0.012719 0.073601 0.007434 -0.020571 -0.005637 0.007434 0.012868 -0.021883 0.007421 -0.020571 -0.021883 0.099241 0.002144 -0.007206 0.001545 -0.002103 -0.007206 0.056704 -0.002124 0.005947 0.001545 -0.002124 0.015838 -0.025791 -0.002103 0.005947 -0.025791 0.110005 0.007058 -0.013752 0.006880 -0.009440 -0.013752 0.075260 -0.009434 0.027339 0.006880 -0.009434 0.010722 -0.018774 -0.009440 0.027339 -0.018774 0.089546 0.014320 -0.023703 0.004570 -0.006233 -0.023703 0.103975 -0.006251 0.017913 0.004570 -0.006251 0.003651 -0.009275 -0.006233 0.017913 -0.009275 0.062670 0.015203 -0.024949 -0.003180 0.004216 -0.024949 0.107642 0.004209 -0.011726 -0.003180 0.004209 0.003486 -0.009591 0.004216 -0.011726 -0.009591 0.065117 0.007591 -0.015501 -0.005210 0.006399 -0.015501 0.083001 0.006415 -0.016708 -0.005210 0.006415 0.012786 -0.022129 0.006399 -0.016708 -0.022129 0.100566 0.010084 -0.019083 0.004397 -0.005205 -0.019083 0.093269 -0.005196 0.013113 0.004397 -0.005196 0.012748 -0.022133 -0.005205 0.013113 -0.022133 0.100769 0.015010 -0.024796 -0.003221 0.003969 -0.024796 0.107473 0.003964 -0.010322 -0.003221 0.003964 0.005644 -0.013269 0.003969 -0.010322 -0.013269 0.077235
0.005882 -0.012743 -0.005624 0.007407 -0.012743 0.073789 0.007419 -0.020554 -0.005624 0.007419 0.012887 -0.021892 0.007407 -0.020554 -0.021892 0.099203 0.002165 -0.007198 0.001612 -0.002099 -0.007198 0.056734 -0.002115 0.006021 0.001612 -0.002115 0.015822 -0.025793 -0.002099 0.006021 -0.025793 0.109989 0.007066 -0.013742 0.006883 -0.009443 -0.013742 0.075141 -0.009431 0.027319 0.006883 -0.009431 0.010713 -0.018781 -0.009443 0.027319 -0.018781 0.089649 0.014339 -0.023733 0.004552 -0.006201 -0.023733 0.104039 -0.006218 0.017839 0.004552 -0.006218 0.003617 -0.009235 -0.006201 0.017839 -0.009235 0.062605 0.015202 -0.024965 -0.003185 0.004186 -0.024965 0.107687 0.004190 -0.011651 -0.003185 0.004190 0.003462 -0.009539 0.004186 -0.011651 -0.009539 0.065009 0.007599 -0.015559 -0.005202 0.006470 -0.015559 0.083086 0.006491 -0.016924 -0.005202 0.006491 0.012793 -0.022017 0.006470 -0.016924 -0.022017 0.100271 0.010164 -0.019097 0.004363 -0.005144 -0.019097 0.093306 -0.005134 0.012933 0.004363 -0.005134 0.012755 -0.022218 -0.005144 0.012933 -0.022218 0.101021 0.015012 -0.024793 -0.003221 0.003978 -0.024793 0.107442 0.003973 -0.010367 -0.003221 0.003973 0.005614 -0.013244 0.003978 -0.010367 -0.013244 0.077279
0.005805 -0.012727 -0.005589 0.007389 -0.012727 0.073838 0.007392 -0.020495 -0.005589 0.007392 0.012949 -0.021922 0.007389 -0.020495 -0.021922 0.099254 0.002186 -0.007219 0.001677 -0.002176 -0.007219 0.056769 -0.002195 0.006152 0.001677 -0.002195 0.015807 -0.025774 -0.002176 0.006152 -0.025774 0.109958 0.007090 -0.013753 0.006891 -0.009446 -0.013753 0.075122 -0.009439 0.027325 0.006891 -0.009439 0.010687 -0.018766 -0.009446 0.027325 -0.018766 0.089652 0.014334 -0.023758 0.004559 -0.006176 -0.023758 0.104112 -0.006194 0.017764 0.004559 -0.006194 0.003614 -0.009182 -0.006176 0.017764 -0.009182 0.062475 0.015183 -0.024965 -0.003221 0.004192 -0.024965 0.107706 0.004197 -0.011634 -0.003221 0.004197 0.003468 -0.009491 0.004192 -0.011634 -0.009491 0.064860 0.007566 -0.015569 -0.005173 0.006469 -0.015569 0.083136 0.006485 -0.017017 -0.005173 0.006485 0.012842 -0.022018 0.006469 -0.017017 -0.022018 0.100139 0.010136 -0.019202 0.004322 -0.005093 -0.019202 0.093496 -0.005088 0.012780 0.004322 -0.005088 0.012829 -0.022232 -0.005093 0.012780 -0.022232 0.101145 0.014987 -0.024796 -0.003256 0.003979 -0.024796 0.107438 0.003977 -0.010386 -0.003256 0.003977 0.005651 -0.013195 0.003979 -0.010386 -0.013195 0.077191
0.005694 -0.012627 -0.005525 0.007351 -0.012627 0.073694 0.007340 -0.020392 -0.005525 0.007340 0.013050 -0.022003 0.007351 -0.020392 -0.022003 0.099411 0.002204 -0.007252 0.001749 -0.002264 -0.007252 0.056844 -0.002291 0.006378 0.001749 -0.002291 0.015789 -0.025752 -0.002264 0.006378 -0.025752 0.109904 0.007106 -0.013786 0.006900 -0.009453 -0.013786 0.075175 -0.009455 0.027350 0.006900 -0.009455 0.010664 -0.018728 -0.009453 0.027350 -0.018728 0.089582 0.014332 -0.023752 0.004561 -0.006190 -0.023752 0.104135 -0.006203 0.017754 0.004561 -0.006203 0.003615 -0.009164 -0.006190 0.017754 -0.009164 0.062365 0.015201 -0.024940 -0.003189 0.004245 -0.024940 0.107669 0.004244 -0.011720 -0.003189 0.004244 0.003447 -0.009481 0.004245 -0.011720 -0.009481 0.064754 0.007549 -0.015530 -0.005176 0.006434 -0.015530 0.083089 0.006438 -0.016970 -0.005176 0.006438 0.012844 -0.022083 0.006434 -0.016970 -0.022083 0.100215 0.010105 -0.019185 0.004310 -0.005039 -0.019185 0.093586 -0.005035 0.012632 0.004310 -0.005035 0.012864 -0.022320 -0.005039 0.012632 -0.022320 0.101314 0.014872 -0.024766 -0.003396 0.004022 -0.024766 0.107394 0.004018 -0.010458 -0.003396 0.004018 0.005841 -0.013230 0.004022 -0.010458 -0.013230 0.077184
0.005711 -0.012473 -0.005540 0.007279 -0.012473 0.073357 0.007250 -0.020219 -0.005540 0.007250 0.013030 -0.022135 0.007279 -0.020219 -0.022135 0.099699 0.002192 -0.007281 0.001752 -0.002359 -0.007281 0.056935 -0.002394 0.006644 0.001752 -0.002394 0.015788 -0.025727 -0.002359 0.006644 -0.025727 0.109838 0.007237 -0.013810 0.006932 -0.009464 -0.013810 0.075244 -0.009472 0.027388 0.006932 -0.009472 0.010531 -0.018693 -0.009464 0.027388 -0.018693 0.089482 0.014315 -0.023746 0.004579 -0.006202 -0.023746 0.104124 -0.006208 0.017780 0.004579 -0.006208 0.003640 -0.009159 -0.006202 0.017780 -0.009159 0.062304 0.015195 -0.024957 -0.003198 0.004214 -0.024957 0.107669 0.004215 -0.011732 -0.003198 0.004215 0.003466 -0.009450 0.004214 -0.011732 -0.009450 0.064653 0.007562 -0.015507 -0.005188 0.006436 -0.015507 0.083025 0.006433 -0.016929 -0.005188 0.006433 0.012825 -0.022094 0.006436 -0.016929 -0.022094 0.100290 0.010030 -0.019150 0.004298 -0.005022 -0.019150 0.093549 -0.005015 0.012538 0.004298 -0.005015 0.012920 -0.022367 -0.005022 0.012538 -0.022367 0.101472 0.014888 -0.024628 -0.003364 0.004198 -0.024628 0.107160 0.004175 -0.010748 -0.003364 0.004175 0.005902 -0.013472 0.004198 -0.010748 -0.013472 0.077574
0.005699 -0.012474 -0.005537 0.007289 -0.012474 0.073175 0.007264 -0.020151 -0.005537 0.007264 0.013036 -0.022122 0.007289 -0.020151 -0.022122 0.099826 0.002178 -0.007266 0.001758 -0.002375 -0.007266 0.056954 -0.002404 0.006791 0.001758 -0.002404 0.015787 -0.025724 -0.002375 0.006791 -0.025724 0.109802 0.007394 -0.013976 0.006967 -0.009497 -0.013976 0.075528 -0.009527 0.027478 0.006967 -0.009527 0.010374 -0.018520 -0.009497 0.027478 -0.018520 0.089165 0.014320 -0.023724 0.004574 -0.006231 -0.023724 0.104081 -0.006228 0.017833 0.004574 -0.006228 0.003636 -0.009192 -0.006231 0.017833 -0.009192 0.062328 0.015186 -0.024954 -0.003214 0.004218 -0.024954 0.107675 0.004219 -0.011723 -0.003214 0.004219 0.003476 -0.009469 0.004218 -0.011723 -0.009469 0.064628 0.007630 -0.015519 -0.005238 0.006451 -0.015519 0.083015 0.006450 -0.016946 -0.005238 0.006450 0.012735 -0.022070 0.006451 -0.016946 -0.022070 0.100273 0.009880 -0.019061 0.004328 -0.005011 -0.019061 0.093393 -0.005002 0.012492 0.004328 -0.005002 0.012953 -0.022431 -0.005011 0.012492 -0.022431 0.101622 0.014961 -0.024639 -0.003257 0.004164 -0.024639 0.107049 0.004142 -0.010847 -0.003257 0.004142 0.005869 -0.013589 0.004164 -0.010847 -0.013589 0.078010
0.005724 -0.012464 -0.005546 0.007288 -0.012464 0.073118 0.007274 -0.020158 -0.005546 0.007274 0.013020 -0.022121 0.007288 -0.020158 -0.022121 0.099837 0.002174 -0.007237 0.001725 -0.002386 -0.007237 0.056893 -0.002403 0.006839 0.001725 -0.002403 0.015795 -0.025724 -0.002386 0.006839 -0.025724 0.109791 0.007478 -0.014198 0.006985 -0.009533 -0.014198 0.076051 -0.009593 0.027612 0.006985 -0.009593 0.010291 -0.018297 -0.009533 0.027612 -0.018297 0.088623 0.014302 -0.023727 0.004593 -0.006227 -0.023727 0.104061 -0.006223 0.017855 0.004593 -0.006223 0.003659 -0.009195 -0.006227 0.017855 -0.009195 0.062362 0.015196 -0.024942 -0.003200 0.004240 -0.024942 0.107657 0.004238 -0.011755 -0.003200 0.004238 0.003444 -0.009489 0.004240 -0.011755 -0.009489 0.064669 0.007791 -0.015599 -0.005311 0.006510 -0.015599 0.083138 0.006520 -0.017060 -0.005311 0.006520 0.012575 -0.021958 0.006510 -0.017060 -0.021958 0.100084 0.009791 -0.018875 0.004315 -0.005054 -0.018875 0.093032 -0.005043 0.012544 0.004315 -0.005043 0.013017 -0.022465 -0.005054 0.012544 -0.022465 0.101733 0.015045 -0.024735 -0.003137 0.004011 -0.024735 0.107186 0.004010 -0.010612 -0.003137 0.004010 0.005797 -0.013573 0.004011 -0.010612 -0.013573 0.078180
0.005682 -0.012495 -0.005516 0.007295 -0.012495 0.073142 0.007291 -0.020183 -0.005516 0.007291 0.013064 -0.022099 0.007295 -0.020183 -0.022099 0.099803 0.002183 -0.007220 0.001715 -0.002349 -0.007220 0.056813 -0.002353 0.006788 0.001715 -0.002353 0.015798 -0.025735 -0.002349 0.006788 -0.025735 0.109805 0.007549 -0.014329 0.006998 -0.009557 -0.014329 0.076527 -0.009628 0.027725 0.006998 -0.009628 0.010222 -0.018164 -0.009557 0.027725 -0.018164 0.088137 0.014306 -0.023706 0.004590 -0.006250 -0.023706 0.104028 -0.006244 0.017888 0.004590 -0.006244 0.003655 -0.009226 -0.006250 0.017888 -0.009226 0.062423 0.015204 -0.024952 -0.003188 0.004225 -0.024952 0.107660 0.004225 -0.011754 -0.003188 0.004225 0.003409 -0.009451 0.004225 -0.011754 -0.009451 0.064634 0.007917 -0.015795 -0.005360 0.006596 -0.015795 0.083500 0.006624 -0.017271 -0.005360 0.006624 0.012459 -0.021756 0.006596 -0.017271 -0.021756 0.099670 0.009687 -0.018753 0.004315 -0.005051 -0.018753 0.092659 -0.005038 0.012586 0.004315 -0.005038 0.013066 -0.022531 -0.005051 0.012586 -0.022531 0.101860 0.015120 -0.024844 -0.003025 0.003841 -0.024844 0.107441 0.003861 -0.010227 -0.003025 0.003861 0.005723 -0.013492 0.003841 -0.010227 -0.013492 0.078109
0.005705 -0.012451 -0.005520 0.007260 -0.012451 0.073103 0.007254 -0.020142 -0.005520 0.007254 0.013053 -0.022149 0.007260 -0.020142 -0.022149 0.099858 0.002192 -0.007232 0.001673 -0.002332 -0.007232 0.056793 -0.002328 0.006715 0.001673 -0.002328 0.015808 -0.025740 -0.002332 0.006715 -0.025740 0.109824 0.007604 -0.014426 0.007003 -0.009578 -0.014426 0.076871 -0.009641 0.027798 0.007003 -0.009641 0.010177 -0.018070 -0.009578 0.027798 -0.018070 0.087790 0.014349 -0.023708 0.004537 -0.006247 -0.023708 0.104009 -0.006241 0.017905 0.004537 -0.006241 0.003613 -0.009228 -0.006247 0.017905 -0.009228 0.062467 0.015213 -0.024964 -0.003174 0.004208 -0.024964 0.107684 0.004212 -0.011724 -0.003174 0.004212 0.003383 -0.009390 0.004208 -0.011724 -0.009390 0.064494 0.007964 -0.015961 -0.005352 0.006655 -0.015961 0.083943 0.006693 -0.017470 -0.005352 0.006693 0.012450 -0.021603 0.006655 -0.017470 -0.021603 0.099231 0.009663 -0.018626 0.004314 -0.005055 -0.018626 0.092321 -0.005041 0.012605 0.004314 -0.005041 0.013079 -0.022587 -0.005055 0.012605 -0.022587 0.101996 0.015159 -0.024939 -0.002967 0.003693 -0.024939 0.107700 0.003724 -0.009838 -0.002967 0.003724 0.005668 -0.013399 0.003693 -0.009838 -0.013399 0.077920
0.005735 -0.012476 -0.005527 0.007258 -0.012476 0.073106 0.007252 -0.020103 -0.005527 0.007252 0.013037 -0.022145 0.007258 -0.020103 -0.022145 0.099899 0.002191 -0.007254 0.001658 -0.002280 -0.007254 0.056839 -0.002269 0.006598 0.001658 -0.002269 0.015812 -0.025753 -0.002280 0.006598 -0.025753 0.109852 0.007545 -0.014502 0.006986 -0.009588 -0.014502 0.077134 -0.009640 0.027832 0.006986 -0.009640 0.010244 -0.018011 -0.009588 0.027832 -0.018011 0.087556 0.014378 -0.023765 0.004503 -0.006173 -0.023765 0.104095 -0.006180 0.017800 0.004503 -0.006180 0.003587 -0.009175 -0.006173 0.017800 -0.009175 0.062401 0.015174 -0.024975 -0.003243 0.004191 -0.024975 0.107712 0.004199 -0.011691 -0.003243 0.004199 0.003421 -0.009338 0.004191 -0.011691 -0.009338 0.064316 0.007903 -0.016030 -0.005338 0.006648 -0.016030 0.084237 0.006678 -0.017528 -0.005338 0.006678 0.012495 -0.021589 0.006648 -0.017528 -0.021589 0.099032 0.009586 -0.018591 0.004334 -0.005056 -0.018591 0.092125 -0.005046 0.012623 0.004334 -0.005046 0.013087 -0.022599 -0.005056 0.012623 -0.022599 0.102065 0.015196 -0.024988 -0.002916 0.003621 -0.024988 0.107880 0.003651 -0.009568 -0.002916 0.003651 0.005564 -0.013326 0.003621 -0.009568 -0.013326 0.077721
0.005675 -0.012524 -0.005481 0.007262 -0.012524 0.073206 0.007263 -0.020100 -0.005481 0.007263 0.013103 -0.022123 0.007262 -0.020100 -0.022123 0.099874 0.002201 -0.007265 0.001674 -0.002254 -0.007265 0.056904 -0.002241 0.006489 0.001674 -0.002241 0.015808 -0.025760 -0.002254 0.006489 -0.025760 0.109878 0.007529 -0.014434 0.006978 -0.009577 -0.014434 0.077147 -0.009600 0.027798 0.006978 -0.009600 0.010268 -0.018098 -0.009577 0.027798 -0.018098 0.087601 0.014435 -0.023810 0.004433 -0.006112 -0.023810 0.104225 -0.006132 0.017643 0.004433 -0.006132 0.003535 -0.009135 -0.006112 0.017643 -0.009135 0.062291 0.015116 -0.024927 -0.003344 0.004284 -0.024927 0.107651 0.004280 -0.011814 -0.003344 0.004280 0.003490 -0.009371 0.004284 -0.011814 -0.009371 0.064267 0.007707 -0.015959 -0.005293 0.006633 -0.015959 0.084237 0.006645 -0.017487 -0.005293 0.006645 0.012633 -0.021651 0.006633 -0.017487 -0.021651 0.099087 0.009501 -0.018499 0.004331 -0.005082 -0.018499 0.091928 -0.005074 0.012674 0.004331 -0.005074 0.013128 -0.022604 -0.005082 0.012674 -0.022604 0.102087 0.015226 -0.025030 -0.002868 0.003567 -0.025030 0.108005 0.003593 -0.009394 -0.002868 0.003593 0.005520 -0.013189 0.003567 -0.009394 -0.013189 0.077424
0.005650 -0.012460 -0.005455 0.007207 -0.012460 0.073174 0.007200 -0.020009 -0.005455 0.007200 0.013137 -0.022204 0.007207 -0.020009 -0.022204 0.099979 0.002220 -0.007284 0.001718 -0.002270 -0.007284 0.056975 -0.002263 0.006473 0.001718 -0.002263 0.015796 -0.025755 -0.002270 0.006473 -0.025755 0.109881 0.007555 -0.014401 0.006980 -0.009571 -0.014401 0.077058 -0.009571 0.027736 0.006980 -0.009571 0.010249 -0.018151 -0.009571 0.027736 -0.018151 0.087765 0.014478 -0.023886 0.004379 -0.006013 -0.023886 0.104401 -0.006044 0.017426 0.004379 -0.006044 0.003494 -0.009068 -0.006013 0.017426 -0.009068 0.062139 0.015049 -0.024849 -0.003458 0.004432 -0.024849 0.107485 0.004406 -0.012113 -0.003458 0.004406 0.003563 -0.009464 0.004432 -0.012113 -0.009464 0.064410 0.007557 -0.015708 -0.005261 0.006594 -0.015708 0.083811 0.006579 -0.017386 -0.005261 0.006579 0.012734 -0.021821 0.006594 -0.017386 -0.021821 0.099395 0.009514 -0.018390 0.004359 -0.005087 -0.018390 0.091663 -0.005079 0.012715 0.004359 -0.005079 0.013085 -0.022647 -0.005087 0.012715 -0.022647 0.102150 0.015237 -0.025065 -0.002858 0.003516 -0.025065 0.108104 0.003538 -0.009256 -0.002858 0.003538 0.005445 -0.013113 0.003516 -0.009256 -0.013113 0.077143
0.005635 -0.012423 -0.005443 0.007170 -0.012423 0.073078 0.007155 -0.019881 -0.005443 0.007155 0.013155 -0.022258 0.007170 -0.019881 -0.022258 0.100143 0.002246 -0.007316 0.001768 -0.002324 -0.007316 0.057068 -0.002330 0.006575 0.001768 -0.002330 0.015783 -0.025739 -0.002324 0.006575 -0.025739 0.109854 0.007530 -0.014432 0.006971 -0.009568 -0.014432 0.077073 -0.009566 0.027695 0.006971 -0.009566 0.010281 -0.018136 -0.009568 0.027695 -0.018136 0.087824 0.014544 -0.023948 0.004296 -0.005931 -0.023948 0.104591 -0.005969 0.017189 0.004296 -0.005969 0.003418 -0.009011 -0.005931 0.017189 -0.009011 0.061978 0.015014 -0.024758 -0.003513 0.004595 -0.024758 0.107258 0.004550 -0.012504 -0.003513 0.004550 0.003618 -0.009571 0.004595 -0.012504 -0.009571 0.064668 0.007479 -0.015492 -0.005249 0.006570 -0.015492 0.083224 0.006538 -0.017296 -0.005249 0.006538 0.012780 -0.021951 0.006570 -0.017296 -0.021951 0.099750 0.009464 -0.018395 0.004349 -0.005120 -0.018395 0.091547 -0.005116 0.012786 0.004349 -0.005116 0.013121 -0.022597 -0.005120 0.012786 -0.022597 0.102106 0.015241 -0.025079 -0.002859 0.003508 -0.025079 0.108163 0.003525 -0.009188 -0.002859 0.003525 0.005392 -0.013011 0.003508 -0.009188 -0.013011 0.076868
0.005626 -0.012406 -0.005436 0.007150 -0.012406 0.073016 0.007134 -0.019791 -0.005436 0.007134 0.013165 -0.022284 0.007150 -0.019791 -0.022284 0.100256 0.002271 -0.007359 0.001803 -0.002389 -0.007359 0.057193 -0.002406 0.006747 0.001803 -0.002406 0.015774 -0.025721 -0.002389 0.006747 -0.025721 0.109809 0.007472 -0.014410 0.006958 -0.009555 -0.014410 0.077077 -0.009551 0.027654 0.006958 -0.009551 0.010340 -0.018174 -0.009555 0.027654 -0.018174 0.087890 0.014564 -0.024036 0.004273 -0.005815 -0.024036 0.104812 -0.005863 0.016910 0.004273 -0.005863 0.003389 -0.008911 -0.005815 0.016910 -0.008911 0.061753 0.015028 -0.024707 -0.003489 0.004676 -0.024707 0.107072 0.004628 -0.012808 -0.003489 0.004628 0.003623 -0.009655 0.004676 -0.012808 -0.009655 0.064933 0.007430 -0.015374 -0.005236 0.006563 -0.015374 0.082773 0.006532 -0.017265 -0.005236 0.006532 0.012816 -0.022006 0.006563 -0.017265 -0.022006 0.099970 0.009408 -0.018337 0.004272 -0.005113 -0.018337 0.091438 -0.005110 0.012816 0.004272 -0.005110 0.013244 -0.022631 -0.005113 0.012816 -0.022631 0.102115 0.015243 -0.025081 -0.002857 0.003519 -0.025081 0.108182 0.003530 -0.009190 -0.002857 0.003530 0.005369 -0.012925 0.003519 -0.009190 -0.012925 0.076591
0.005593 -0.012397 -0.005419 0.007140 -0.012397 0.072984 0.007128 -0.019743 -0.005419 0.007128 0.013192 -0.022296 0.007140 -0.019743 -0.022296 0.100316 0.002293 -0.007405 0.001818 -0.002436 -0.007405 0.057342 -0.002459 0.006909 0.001818 -0.002459 0.015770 -0.025707 -0.002436 0.006909 -0.025707 0.109766 0.007394 -0.014336 0.006943 -0.009540 -0.014336 0.076957 -0.009525 0.027595 0.006943 -0.009525 0.010416 -0.018257 -0.009540 0.027595 -0.018257 0.088067 0.014584 -0.024069 0.004249 -0.005778 -0.024069 0.104973 -0.005822 0.016713 0.004249 -0.005822 0.003356 -0.008859 -0.005778 0.016713 -0.008859 0.061548 0.015063 -0.024723 -0.003430 0.004636 -0.024723 0.107024 0.004606 -0.012872 -0.003430 0.004606 0.003588 -0.009676 0.004636 -0.012872 -0.009676 0.065096 0.007473 -0.015306 -0.005255 0.006549 -0.015306 0.082490 0.006525 -0.017255 -0.005255 0.006525 0.012775 -0.022044 0.006549 -0.017255 -0.022044 0.100093 0.009425 -0.018274 0.004290 -0.005023 -0.018274 0.091287 -0.005013 0.012679 0.004290 -0.005013 0.013214 -0.022779 -0.005023 0.012679 -0.022779 0.102357 0.015258 -0.025082 -0.002826 0.003526 -0.025082 0.108185 0.003533 -0.009212 -0.002826 0.003533 0.005400 -0.012880 0.003526 -0.009212 -0.012880 0.076386
0.005658 -0.012355 -0.005456 0.007119 -0.012355 0.072910 0.007107 -0.019695 -0.005456 0.007107 0.013134 -0.022329 0.007119 -0.019695 -0.022329 0.100386 0.002292 -0.007449 0.001770 -0.002457 -0.007449 0.057501 -0.002478 0.007006 0.001770 -0.002478 0.015782 -0.025701 -0.002457 0.007006 -0.025701 0.109738 0.007403 -0.014229 0.006944 -0.009525 -0.014229 0.076718 -0.009496 0.027527 0.006944 -0.009496 0.010409 -0.018364 -0.009525 0.027527 -0.018364 0.088335 0.014577 -0.024093 0.004258 -0.005757 -0.024093 0.105064 -0.005791 0.016608 0.004258 -0.005791 0.003357 -0.008809 -0.005757 0.016608 -0.008809 0.061376 0.015076 -0.024773 -0.003409 0.004538 -0.024773 0.107105 0.004533 -0.012725 -0.003409 0.004533 0.003570 -0.009639 0.004538 -0.012725 -0.009639 0.065108 0.007483 -0.015355 -0.005247 0.006567 -0.015355 0.082455 0.006557 -0.017293 -0.005247 0.006557 0.012781 -0.021993 0.006567 -0.017293 -0.021993 0.100058 0.009450 -0.018297 0.004358 -0.005034 -0.018297 0.091268 -0.005027 0.012612 0.004358 -0.005027 0.013114 -0.022754 -0.005034 0.012612 -0.022754 0.102455 0.015225 -0.025099 -0.002875 0.003489 -0.025099 0.108211 0.003495 -0.009168 -0.002875 0.003495 0.005479 -0.012917 0.003489 -0.009168 -0.012917 0.076360
0.005760 -0.012430 -0.005520 0.007157 -0.012430 0.072981 0.007157 -0.019739 -0.005520 0.007157 0.013037 -0.022261 0.007157 -0.019739 -0.022261 0.100319 0.002278 -0.007463 0.001716 -0.002402 -0.007463 0.057620 -0.002408 0.006940 0.001716 -0.002408 0.015796 -0.025717 -0.002402 0.006940 -0.025717 0.109753 0.007473 -0.014226 0.006958 -0.009522 -0.014226 0.076588 -0.009496 0.027492 0.006958 -0.009496 0.010339 -0.018367 -0.009522 0.027492 -0.018367 0.088478 0.014565 -0.024084 0.004274 -0.005779 -0.024084 0.105084 -0.005799 0.016596 0.004274 -0.005799 0.003374 -0.008800 -0.005779 0.016596 -0.008800 0.061271 0.015056 -0.024797 -0.003444 0.004492 -0.024797 0.107194 0.004502 -0.012573 -0.003444 0.004502 0.003578 -0.009611 0.004492 -0.012573 -0.009611 0.065054 0.007437 -0.015378 -0.005234 0.006556 -0.015378 0.082514 0.006554 -0.017307 -0.005234 0.006554 0.012815 -0.021994 0.006556 -0.017307 -0.021994 0.100018 0.009501 -0.018324 0.004419 -0.005115 -0.018324 0.091320 -0.005118 0.012737 0.004419 -0.005118 0.013010 -0.022630 -0.005115 0.012737 -0.022630 0.102269 0.015269 -0.025062 -0.002793 0.003544 -0.025062 0.108172 0.003542 -0.009209 -0.002793 0.003542 0.005459 -0.013031 0.003544 -0.009209 -0.013031 0.076564
