0.016005 -0.026024 -0.000247 0.000241 -0.026024 0.110651 0.000239 -0.000561 -0.000247 0.000239 0.005346 -0.013208 0.000241 -0.000561 -0.013208 0.077701 0.008115 -0.015868 -0.006296 0.008142 -0.015868 0.082957 0.008132 -0.022211 -0.006296 0.008132 0.010990 -0.019513 0.008142 -0.022211 -0.019513 0.092853 0.002105 -0.007244 -0.000451 0.000529 -0.007244 0.057185 0.000530 -0.001383 -0.000451 0.000530 0.015996 -0.026013 0.000529 -0.001383 -0.026013 0.110624 0.005522 -0.011731 0.006242 -0.008573 -0.011731 0.069456 -0.008576 0.024793 0.006242 -0.008576 0.012296 -0.020886 -0.008573 0.024793 -0.020886 0.095743 0.012970 -0.021961 0.005805 -0.007880 -0.021961 0.099031 -0.007864 0.022618 0.005805 -0.007864 0.004925 -0.010796 -0.007880 0.022618 -0.010796 0.066674 0.015858 -0.025823 -0.001432 0.001925 -0.025823 0.110093 0.001915 -0.005349 -0.001432 0.001915 0.002548 -0.008079 0.001925 -0.005349 -0.008079 0.060267 0.009480 -0.017874 -0.006090 0.007714 -0.017874 0.088882 0.007719 -0.020634 -0.006090 0.007719 0.010330 -0.018727 0.007714 -0.020634 -0.018727 0.091112 0.007127 -0.015473 0.002837 -0.003285 -0.015473 0.084081 -0.003292 0.008250 0.002837 -0.003292 0.015104 -0.025005 -0.003285 0.008250 -0.025005 0.108100
0.016004 -0.026022 -0.000266 0.000302 -0.026022 0.110646 0.000295 -0.000696 -0.000266 0.000295 0.005331 -0.013130 0.000302 -0.000696 -0.013130 0.077615 0.008050 -0.015800 -0.006299 0.008162 -0.015800 0.082828 0.008152 -0.022241 -0.006299 0.008152 0.011026 -0.019524 0.008162 -0.022241 -0.019524 0.092888 0.002108 -0.007244 -0.000469 0.000600 -0.007244 0.057184 0.000617 -0.001604 -0.000469 0.000617 0.015995 -0.026009 0.000600 -0.001604 -0.026009 0.110612 0.005470 -0.011669 0.006209 -0.008553 -0.011669 0.069291 -0.008541 0.024728 0.006209 -0.008541 0.012352 -0.020941 -0.008553 0.024728 -0.020941 0.095880 0.012996 -0.021880 0.005787 -0.007937 -0.021880 0.098841 -0.007909 0.022734 0.005787 -0.007909 0.004898 -0.010898 -0.007937 0.022734 -0.010898 0.066931 0.015859 -0.025825 -0.001427 0.001915 -0.025825 0.110089 0.001909 -0.005371 -0.001427 0.001909 0.002563 -0.008081 0.001915 -0.005371 -0.008081 0.060263 0.009464 -0.017766 -0.006093 0.007715 -0.017766 0.088708 0.007707 -0.020615 -0.006093 0.007707 0.010340 -0.018832 0.007715 -0.020615 -0.018832 0.091300 0.007257 -0.015503 0.002853 -0.003357 -0.015503 0.084072 -0.003365 0.008400 0.002853 -0.003365 0.015080 -0.024955 -0.003357 0.008400 -0.024955 0.108006
0.016006 -0.026021 -0.000207 0.000328 -0.026021 0.110642 0.000321 -0.000795 -0.000207 0.000321 0.005326 -0.013093 0.000328 -0.000795 -0.013093 0.077476 0.007954 -0.015703 -0.006288 0.008178 -0.015703 0.082593 0.008165 -0.022296 -0.006288 0.008165 0.011101 -0.019562 0.008178 -0.022296 -0.019562 0.092950 0.002113 -0.007245 -0.000517 0.000630 -0.007245 0.057184 0.000650 -0.001755 -0.000517 0.000650 0.015991 -0.026007 0.000630 -0.001755 -0.026007 0.110603 0.005391 -0.011596 0.006163 -0.008515 -0.011596 0.069094 -0.008492 0.024629 0.006163 -0.008492 0.012433 -0.021019 -0.008515 0.024629 -0.021019 0.096068 0.013019 -0.021905 0.005772 -0.007914 -0.021905 0.098784 -0.007893 0.022759 0.005772 -0.007893 0.004874 -0.010878 -0.007914 0.022759 -0.010878 0.067044 0.015854 -0.025827 -0.001447 0.001904 -0.025827 0.110092 0.001902 -0.005355 -0.001447 0.001902 0.002587 -0.008102 0.001904 -0.005355 -0.008102 0.060298 0.009601 -0.017735 -0.006101 0.007720 -0.017735 0.088556 0.007708 -0.020613 -0.006101 0.007708 0.010199 -0.018853 0.007720 -0.020613 -0.018853 0.091438 0.007268 -0.015666 0.002867 -0.003374 -0.015666 0.084331 -0.003385 0.008499 0.002867 -0.003385 0.015071 -0.024926 -0.003374 0.008499 -0.024926 0.107916
0.016008 -0.026023 -0.000128 0.000256 -0.026023 0.110645 0.000256 -0.000725 -0.000128 0.000256 0.005304 -0.013081 0.000256 -0.000725 -0.013081 0.077396 0.007880 -0.015568 -0.006274 0.008178 -0.015568 0.082255 0.008156 -0.022326 -0.006274 0.008156 0.011168 -0.019652 0.008178 -0.022326 -0.019652 0.093112 0.002132 -0.007253 -0.000586 0.000689 -0.007253 0.057195 0.000710 -0.001900 -0.000586 0.000710 0.015985 -0.026003 0.000689 -0.001900 -0.026003 0.110593 0.005259 -0.011490 0.006084 -0.008457 -0.011490 0.068835 -0.008421 0.024476 0.006084 -0.008421 0.012566 -0.021130 -0.008457 0.024476 -0.021130 0.096337 0.012997 -0.021942 0.005785 -0.007880 -0.021942 0.098850 -0.007876 0.022707 0.005785 -0.007876 0.004904 -0.010841 -0.007880 0.022707 -0.010841 0.067003 0.015861 -0.025822 -0.001413 0.001928 -0.025822 0.110086 0.001924 -0.005379 -0.001413 0.001924 0.002597 -0.008146 0.001928 -0.005379 -0.008146 0.060400 0.009722 -0.017900 -0.006086 0.007723 -0.017900 0.088755 0.007729 -0.020635 -0.006086 0.007729 0.010118 -0.018681 0.007723 -0.020635 -0.018681 0.091215 0.007225 -0.015701 0.002881 -0.003385 -0.015701 0.084552 -0.003394 0.008534 0.002881 -0.003394 0.015065 -0.024916 -0.003385 0.008534 -0.024916 0.107871
0.016007 -0.026026 -0.000179 0.000151 -0.026026 0.110651 0.000160 -0.000518 -0.000179 0.000160 0.005254 -0.013053 0.000151 -0.000518 -0.013053 0.077324 0.007877 -0.015459 -0.006280 0.008168 -0.015459 0.081912 0.008140 -0.022323 -0.006280 0.008140 0.011161 -0.019738 0.008168 -0.022323 -0.019738 0.093325 0.002138 -0.007282 -0.000616 0.000778 -0.007282 0.057250 0.000805 -0.002115 -0.000616 0.000805 0.015983 -0.025995 0.000778 -0.002115 -0.025995 0.110577 0.005237 -0.011313 0.006074 -0.008359 -0.011313 0.068433 -0.008302 0.024227 0.006074 -0.008302 0.012586 -0.021311 -0.008359 0.024227 -0.021311 0.096756 0.012992 -0.021922 0.005788 -0.007890 -0.021922 0.098861 -0.007889 0.022693 0.005788 -0.007889 0.004910 -0.010872 -0.007890 0.022693 -0.010872 0.067019 0.015868 -0.025830 -0.001378 0.001885 -0.025830 0.110093 0.001886 -0.005336 -0.001378 0.001886 0.002647 -0.008175 0.001885 -0.005336 -0.008175 0.060522 0.009729 -0.018068 -0.006064 0.007694 -0.018068 0.089159 0.007719 -0.020617 -0.006064 0.007719 0.010155 -0.018566 0.007694 -0.020617 -0.018566 0.090884 0.007248 -0.015646 0.002909 -0.003405 -0.015646 0.084536 -0.003410 0.008569 0.002909 -0.003410 0.015045 -0.024911 -0.003405 0.008569 -0.024911 0.107851
0.016007 -0.026025 -0.000188 0.000208 -0.026025 0.110652 0.000213 -0.000501 -0.000188 0.000213 0.005210 -0.012983 0.000208 -0.000501 -0.012983 0.077178 0.007983 -0.015445 -0.006315 0.008173 -0.015445 0.081738 0.008152 -0.022337 -0.006315 0.008152 0.011040 -0.019733 0.008173 -0.022337 -0.019733 0.093410 0.002141 -0.007298 -0.000636 0.000824 -0.007298 0.057320 0.000851 -0.002295 -0.000636 0.000851 0.015981 -0.025991 0.000824 -0.002295 -0.025991 0.110562 0.005291 -0.011265 0.006100 -0.008333 -0.011265 0.068146 -0.008277 0.024053 0.006100 -0.008277 0.012538 -0.021357 -0.008333 0.024053 -0.021357 0.097050 0.012888 -0.021912 0.005853 -0.007897 -0.021912 0.098834 -0.007893 0.022704 0.005853 -0.007893 0.005030 -0.010889 -0.007897 0.022704 -0.010889 0.067077 0.015868 -0.025840 -0.001378 0.001830 -0.025840 0.110116 0.001837 -0.005215 -0.001378 0.001837 0.002688 -0.008259 0.001830 -0.005215 -0.008259 0.060729 0.009599 -0.018096 -0.006046 0.007660 -0.018096 0.089398 0.007680 -0.020535 -0.006046 0.007680 0.010304 -0.018612 0.007660 -0.020535 -0.018612 0.090826 0.007269 -0.015660 0.002944 -0.003440 -0.015660 0.084511 -0.003444 0.008640 0.002944 -0.003444 0.015018 -0.024886 -0.003440 0.008640 -0.024886 0.107807
0.016006 -0.026024 -0.000212 0.000230 -0.026024 0.110650 0.000229 -0.000564 -0.000212 0.000229 0.005084 -0.012911 0.000230 -0.000564 -0.012911 0.076978 0.008158 -0.015577 -0.006370 0.008208 -0.015577 0.081885 0.008212 -0.022425 -0.006370 0.008212 0.010839 -0.019577 0.008208 -0.022425 -0.019577 0.093179 0.002145 -0.007306 -0.000646 0.000853 -0.007306 0.057370 0.000875 -0.002406 -0.000646 0.000875 0.015980 -0.025989 0.000853 -0.002406 -0.025989 0.110553 0.005375 -0.011338 0.006141 -0.008354 -0.011338 0.068162 -0.008328 0.024053 0.006141 -0.008328 0.012463 -0.021292 -0.008354 0.024053 -0.021292 0.097045 0.012810 -0.021781 0.005900 -0.007987 -0.021781 0.098622 -0.007963 0.022830 0.005900 -0.007963 0.005132 -0.011047 -0.007987 0.022830 -0.011047 0.067352 0.015869 -0.025840 -0.001373 0.001822 -0.025840 0.110130 0.001829 -0.005135 -0.001373 0.001829 0.002699 -0.008348 0.001822 -0.005135 -0.008348 0.061026 0.009453 -0.017944 -0.006031 0.007640 -0.017944 0.089247 0.007634 -0.020428 -0.006031 0.007634 0.010459 -0.018811 0.007640 -0.020428 -0.018811 0.091164 0.007370 -0.015686 0.003006 -0.003482 -0.015686 0.084549 -0.003488 0.008738 0.003006 -0.003488 0.014964 -0.024855 -0.003482 0.008738 -0.024855 0.107736
0.016007 -0.026024 -0.000199 0.000259 -0.026024 0.110649 0.000256 -0.000629 -0.000199 0.000256 0.004999 -0.012735 0.000259 -0.000629 -0.012735 0.076600 0.008211 -0.015804 -0.006390 0.008269 -0.015804 0.082341 0.008306 -0.022602 -0.006390 0.008306 0.010773 -0.019307 0.008269 -0.022602 -0.019307 0.092610 0.002163 -0.007315 -0.000699 0.000868 -0.007315 0.057407 0.000884 -0.002466 -0.000699 0.000884 0.015975 -0.025988 0.000868 -0.002466 -0.025988 0.110547 0.005459 -0.011464 0.006177 -0.008396 -0.011464 0.068420 -0.008405 0.024169 0.006177 -0.008405 0.012394 -0.021183 -0.008396 0.024169 -0.021183 0.096829 0.012818 -0.021667 0.005892 -0.008062 -0.021667 0.098310 -0.008018 0.023006 0.005892 -0.008018 0.005133 -0.011207 -0.008062 0.023006 -0.011207 0.067791 0.015875 -0.025841 -0.001345 0.001816 -0.025841 0.110135 0.001820 -0.005096 -0.001345 0.001820 0.002670 -0.008393 0.001816 -0.005096 -0.008393 0.061281 0.009340 -0.017754 -0.006022 0.007627 -0.017754 0.088844 0.007598 -0.020337 -0.006022 0.007598 0.010573 -0.019022 0.007627 -0.020337 -0.019022 0.091692 0.007534 -0.015808 0.003085 -0.003550 -0.015808 0.084755 -0.003562 0.008887 0.003085 -0.003562 0.014885 -0.024791 -0.003550 0.008887 -0.024791 0.107610
0.016009 -0.026024 -0.000116 0.000246 -0.026024 0.110649 0.000244 -0.000641 -0.000116 0.000244 0.004933 -0.012587 0.000246 -0.000641 -0.012587 0.076141 0.008185 -0.015884 -0.006383 0.008302 -0.015884 0.082695 0.008349 -0.022759 -0.006383 0.008349 0.010804 -0.019195 0.008302 -0.022759 -0.019195 0.092132 0.002175 -0.007342 -0.000732 0.000933 -0.007342 0.057471 0.000950 -0.002587 -0.000732 0.000950 0.015972 -0.025981 0.000933 -0.002587 -0.025981 0.110535 0.005453 -0.011594 0.006164 -0.008434 -0.011594 0.068779 -0.008467 0.024309 0.006164 -0.008467 0.012411 -0.021081 -0.008434 0.024309 -0.021081 0.096549 0.012868 -0.021669 0.005858 -0.008050 -0.021669 0.098172 -0.008011 0.023061 0.005858 -0.008011 0.005086 -0.011236 -0.008050 0.023061 -0.011236 0.068071 0.015873 -0.025849 -0.001355 0.001780 -0.025849 0.110149 0.001786 -0.005025 -0.001355 0.001786 0.002633 -0.008364 0.001780 -0.005025 -0.008364 0.061361 0.009253 -0.017606 -0.006007 0.007618 -0.017606 0.088427 0.007579 -0.020274 -0.006007 0.007579 0.010670 -0.019174 0.007618 -0.020274 -0.019174 0.092167 0.007538 -0.016020 0.003137 -0.003637 -0.016020 0.085195 -0.003655 0.009085 0.003137 -0.003655 0.014848 -0.024699 -0.003637 0.009085 -0.024699 0.107415
0.016009 -0.026027 -0.000127 0.000142 -0.026027 0.110653 0.000149 -0.000486 -0.000127 0.000149 0.004960 -0.012477 0.000142 -0.000486 -0.012477 0.075744 0.008173 -0.015847 -0.006379 0.008306 -0.015847 0.082748 0.008334 -0.022818 -0.006379 0.008334 0.010818 -0.019230 0.008306 -0.022818 -0.019230 0.092006 0.002183 -0.007366 -0.000740 0.000980 -0.007366 0.057556 0.001000 -0.002733 -0.000740 0.001000 0.015971 -0.025976 0.000980 -0.002733 -0.025976 0.110520 0.005372 -0.011608 0.006116 -0.008421 -0.011608 0.068990 -0.008449 0.024342 0.006116 -0.008449 0.012493 -0.021095 -0.008421 0.024342 -0.021095 0.096441 0.012915 -0.021742 0.005827 -0.007984 -0.021742 0.098265 -0.007972 0.022973 0.005827 -0.007972 0.005041 -0.011177 -0.007984 0.022973 -0.011177 0.068083 0.015865 -0.025848 -0.001395 0.001790 -0.025848 0.110155 0.001796 -0.005002 -0.001395 0.001796 0.002622 -0.008298 0.001790 -0.005002 -0.008298 0.061255 0.009201 -0.017495 -0.005993 0.007598 -0.017495 0.088088 0.007560 -0.020222 -0.005993 0.007560 0.010736 -0.019297 0.007598 -0.020222 -0.019297 0.092543 0.007338 -0.016041 0.003065 -0.003697 -0.016041 0.085452 -0.003715 0.009255 0.003065 -0.003715 0.014924 -0.024653 -0.003697 0.009255 -0.024653 0.107261
0.016005 -0.026027 -0.000211 0.000146 -0.026027 0.110655 0.000153 -0.000401 -0.000211 0.000153 0.004997 -0.012494 0.000146 -0.000401 -0.012494 0.075589 0.008177 -0.015822 -0.006372 0.008307 -0.015822 0.082688 0.008316 -0.022816 -0.006372 0.008316 0.010827 -0.019260 0.008307 -0.022816 -0.019260 0.092050 0.002181 -0.007386 -0.000714 0.000995 -0.007386 0.057638 0.001011 -0.002818 -0.000714 0.001011 0.015974 -0.025975 0.000995 -0.002818 -0.025975 0.110511 0.005295 -0.011506 0.006077 -0.008365 -0.011506 0.068904 -0.008365 0.024218 0.006077 -0.008365 0.012563 -0.021209 -0.008365 0.024218 -0.021209 0.096612 0.012887 -0.021815 0.005843 -0.007923 -0.021815 0.098455 -0.007934 0.022830 0.005843 -0.007934 0.005079 -0.011110 -0.007923 0.022830 -0.011110 0.067955 0.015856 -0.025837 -0.001438 0.001848 -0.025837 0.110138 0.001846 -0.005090 -0.001438 0.001846 0.002618 -0.008257 0.001848 -0.005090 -0.008257 0.061092 0.009150 -0.017431 -0.005995 0.007576 -0.017431 0.087860 0.007544 -0.020166 -0.005995 0.007544 0.010772 -0.019382 0.007576 -0.020166 -0.019382 0.092824 0.007166 -0.015789 0.002931 -0.003627 -0.015789 0.085126 -0.003628 0.009203 0.002931 -0.003628 0.015034 -0.024740 -0.003627 0.009203 -0.024740 0.107336
0.016005 -0.026023 -0.000233 0.000255 -0.026023 0.110650 0.000251 -0.000545 -0.000233 0.000251 0.005033 -0.012554 0.000255 -0.000545 -0.012554 0.075658 0.008178 -0.015825 -0.006368 0.008299 -0.015825 0.082663 0.008301 -0.022792 -0.006368 0.008301 0.010832 -0.019278 0.008299 -0.022792 -0.019278 0.092107 0.002173 -0.007389 -0.000680 0.000966 -0.007389 0.057690 0.000972 -0.002791 -0.000680 0.000972 0.015977 -0.025978 0.000966 -0.002791 -0.025978 0.110514 0.005294 -0.011391 0.006082 -0.008317 -0.011391 0.068646 -0.008290 0.024039 0.006082 -0.008290 0.012558 -0.021318 -0.008317 0.024039 -0.021318 0.096905 0.012844 -0.021790 0.005873 -0.007936 -0.021790 0.098512 -0.007946 0.022778 0.005873 -0.007946 0.005117 -0.011152 -0.007936 0.022778 -0.011152 0.067953 0.015851 -0.025824 -0.001463 0.001915 -0.025824 0.110107 0.001903 -0.005245 -0.001463 0.001903 0.002625 -0.008233 0.001915 -0.005245 -0.008233 0.060957 0.009160 -0.017371 -0.006003 0.007572 -0.017371 0.087689 0.007548 -0.020140 -0.006003 0.007548 0.010750 -0.019428 0.007572 -0.020140 -0.019428 0.093004 0.007109 -0.015548 0.002865 -0.003482 -0.015548 0.084523 -0.003463 0.008926 0.002865 -0.003463 0.015087 -0.024874 -0.003482 0.008926 -0.024874 0.107600
0.016005 -0.026022 -0.000245 0.000292 -0.026022 0.110646 0.000284 -0.000690 -0.000245 0.000284 0.005095 -0.012615 0.000292 -0.000690 -0.012615 0.075817 0.008216 -0.015831 -0.006365 0.008292 -0.015831 0.082676 0.008291 -0.022761 -0.006365 0.008291 0.010813 -0.019288 0.008292 -0.022761 -0.019288 0.092149 0.002158 -0.007379 -0.000602 0.000922 -0.007379 0.057696 0.000917 -0.002684 -0.000602 0.000917 0.015984 -0.025984 0.000922 -0.002684 -0.025984 0.110525 0.005321 -0.011374 0.006108 -0.008319 -0.011374 0.068481 -0.008291 0.023957 0.006108 -0.008291 0.012520 -0.021322 -0.008319 0.023957 -0.021322 0.097053 0.012871 -0.021729 0.005859 -0.007985 -0.021729 0.098413 -0.007979 0.022834 0.005859 -0.007979 0.005076 -0.011212 -0.007985 0.022834 -0.011212 0.068085 0.015863 -0.025816 -0.001401 0.001955 -0.025816 0.110079 0.001940 -0.005382 -0.001401 0.001940 0.002617 -0.008235 0.001955 -0.005382 -0.008235 0.060886 0.009314 -0.017379 -0.006020 0.007580 -0.017379 0.087628 0.007567 -0.020157 -0.006020 0.007567 0.010595 -0.019398 0.007580 -0.020157 -0.019398 0.093020 0.007160 -0.015463 0.002865 -0.003403 -0.015463 0.084120 -0.003380 0.008672 0.002865 -0.003380 0.015083 -0.024939 -0.003403 0.008672 -0.024939 0.107821
0.016003 -0.026022 -0.000282 0.000305 -0.026022 0.110644 0.000297 -0.000756 -0.000282 0.000297 0.005119 -0.012707 0.000305 -0.000756 -0.012707 0.076046 0.008190 -0.015882 -0.006351 0.008282 -0.015882 0.082766 0.008285 -0.022732 -0.006351 0.008285 0.010852 -0.019266 0.008282 -0.022732 -0.019266 0.092136 0.002133 -0.007355 -0.000528 0.000826 -0.007355 0.057653 0.000806 -0.002467 -0.000528 0.000806 0.015990 -0.025993 0.000826 -0.002467 -0.025993 0.110545 0.005297 -0.011407 0.006106 -0.008349 -0.011407 0.068479 -0.008339 0.024005 0.006106 -0.008339 0.012530 -0.021267 -0.008349 0.024005 -0.021267 0.097000 0.012871 -0.021752 0.005864 -0.007974 -0.021752 0.098385 -0.007970 0.022860 0.005864 -0.007970 0.005058 -0.011166 -0.007974 0.022860 -0.011166 0.068088 0.015886 -0.025831 -0.001285 0.001874 -0.025831 0.110091 0.001871 -0.005323 -0.001285 0.001871 0.002592 -0.008226 0.001874 -0.005323 -0.008226 0.060846 0.009564 -0.017567 -0.006027 0.007592 -0.017567 0.087902 0.007603 -0.020209 -0.006027 0.007603 0.010366 -0.019203 0.007592 -0.020209 -0.019203 0.092706 0.007213 -0.015530 0.002848 -0.003397 -0.015530 0.084093 -0.003383 0.008582 0.002848 -0.003383 0.015088 -0.024934 -0.003397 0.008582 -0.024934 0.107888
0.016003 -0.026020 -0.000290 0.000348 -0.026020 0.110640 0.000340 -0.000840 -0.000290 0.000340 0.005130 -0.012756 0.000348 -0.000840 -0.012756 0.076249 0.008146 -0.015862 -0.006338 0.008262 -0.015862 0.082799 0.008262 -0.022680 -0.006338 0.008262 0.010902 -0.019314 0.008262 -0.022680 -0.019314 0.092198 0.002123 -0.007312 -0.000465 0.000727 -0.007312 0.057551 0.000695 -0.002187 -0.000465 0.000695 0.015995 -0.026002 0.000727 -0.002187 -0.026002 0.110570 0.005250 -0.011378 0.006091 -0.008354 -0.011378 0.068445 -0.008353 0.024066 0.006091 -0.008353 0.012563 -0.021266 -0.008354 0.024066 -0.021266 0.096941 0.012892 -0.021756 0.005854 -0.007979 -0.021756 0.098400 -0.007980 0.022876 0.005854 -0.007980 0.005021 -0.011125 -0.007979 0.022876 -0.011125 0.067982 0.015898 -0.025863 -0.001227 0.001705 -0.025863 0.110153 0.001726 -0.005017 -0.001227 0.001726 0.002569 -0.008196 0.001705 -0.005017 -0.008196 0.060784 0.009750 -0.017889 -0.006039 0.007586 -0.017889 0.088566 0.007628 -0.020251 -0.006039 0.007628 0.010179 -0.018911 0.007586 -0.020251 -0.018911 0.092076 0.007222 -0.015613 0.002784 -0.003374 -0.015613 0.084266 -0.003368 0.008534 0.002784 -0.003368 0.015128 -0.024938 -0.003374 0.008534 -0.024938 0.107901
0.016004 -0.026019 -0.000255 0.000358 -0.026019 0.110638 0.000352 -0.000898 -0.000255 0.000352 0.005139 -0.012776 0.000358 -0.000898 -0.012776 0.076368 0.008120 -0.015807 -0.006335 0.008244 -0.015807 0.082719 0.008236 -0.022613 -0.006335 0.008236 0.010925 -0.019386 0.008244 -0.022613 -0.019386 0.092360 0.002119 -0.007286 -0.000480 0.000641 -0.007286 0.057437 0.000604 -0.001918 -0.000480 0.000604 0.015994 -0.026008 0.000641 -0.001918 -0.026008 0.110591 0.005265 -0.011305 0.006108 -0.008343 -0.011305 0.068284 -0.008335 0.024075 0.006108 -0.008335 0.012538 -0.021306 -0.008343 0.024075 -0.021306 0.096983 0.012919 -0.021780 0.005839 -0.007971 -0.021780 0.098435 -0.007978 0.022888 0.005839 -0.007978 0.004983 -0.011063 -0.007971 0.022888 -0.011063 0.067812 0.015900 -0.025881 -0.001220 0.001609 -0.025881 0.110216 0.001642 -0.004707 -0.001220 0.001642 0.002554 -0.008161 0.001609 -0.004707 -0.008161 0.060696 0.009823 -0.018142 -0.006056 0.007589 -0.018142 0.089292 0.007648 -0.020278 -0.006056 0.007648 0.010083 -0.018666 0.007589 -0.020278 -0.018666 0.091399 0.007301 -0.015641 0.002772 -0.003295 -0.015641 0.084409 -0.003289 0.008390 0.002772 -0.003289 0.015128 -0.024985 -0.003295 0.008390 -0.024985 0.107978
0.016002 -0.026021 -0.000288 0.000313 -0.026021 0.110640 0.000312 -0.000851 -0.000288 0.000312 0.005225 -0.012789 0.000313 -0.000851 -0.012789 0.076432 0.008111 -0.015770 -0.006339 0.008240 -0.015770 0.082617 0.008227 -0.022568 -0.006339 0.008227 0.010924 -0.019421 0.008240 -0.022568 -0.019421 0.092499 0.002115 -0.007273 -0.000463 0.000648 -0.007273 0.057354 0.000623 -0.001821 -0.000463 0.000623 0.015995 -0.026007 0.000648 -0.001821 -0.026007 0.110599 0.005311 -0.011305 0.006136 -0.008365 -0.011305 0.068174 -0.008360 0.024115 0.006136 -0.008360 0.012491 -0.021279 -0.008365 0.024115 -0.021279 0.096974 0.012962 -0.021814 0.005811 -0.007953 -0.021814 0.098505 -0.007966 0.022877 0.005811 -0.007966 0.004933 -0.010998 -0.007953 0.022877 -0.010998 0.067606 0.015900 -0.025884 -0.001218 0.001599 -0.025884 0.110245 0.001626 -0.004561 -0.001218 0.001626 0.002544 -0.008133 0.001599 -0.004561 -0.008133 0.060601 0.009806 -0.018238 -0.006065 0.007613 -0.018238 0.089738 0.007667 -0.020321 -0.006065 0.007667 0.010082 -0.018536 0.007613 -0.020321 -0.018536 0.090917 0.007327 -0.015747 0.002762 -0.003272 -0.015747 0.084631 -0.003267 0.008276 0.002762 -0.003267 0.015132 -0.024989 -0.003272 0.008276 -0.024989 0.108029
0.016003 -0.026019 -0.000289 0.000348 -0.026019 0.110638 0.000347 -0.000867 -0.000289 0.000347 0.005279 -0.012904 0.000348 -0.000867 -0.012904 0.076636 0.008017 -0.015756 -0.006323 0.008245 -0.015756 0.082552 0.008235 -0.022564 -0.006323 0.008235 0.011008 -0.019420 0.008245 -0.022564 -0.019420 0.092549 0.002115 -0.007264 -0.000441 0.000630 -0.007264 0.057299 0.000616 -0.001792 -0.000441 0.000616 0.015996 -0.026008 0.000630 -0.001792 -0.026008 0.110601 0.005360 -0.011362 0.006165 -0.008401 -0.011362 0.068218 -0.008409 0.024218 0.006165 -0.008409 0.012442 -0.021212 -0.008401 0.024218 -0.021212 0.096841 0.012934 -0.021870 0.005831 -0.007916 -0.021870 0.098625 -0.007936 0.022825 0.005831 -0.007936 0.004960 -0.010922 -0.007916 0.022825 -0.010922 0.067373 0.015905 -0.025883 -0.001191 0.001608 -0.025883 0.110252 0.001623 -0.004530 -0.001191 0.001623 0.002532 -0.008111 0.001608 -0.004530 -0.008111 0.060511 0.009781 -0.018209 -0.006075 0.007641 -0.018209 0.089832 0.007673 -0.020375 -0.006075 0.007673 0.010087 -0.018530 0.007641 -0.020375 -0.018530 0.090728 0.007331 -0.015794 0.002661 -0.003256 -0.015794 0.084831 -0.003254 0.008214 0.002661 -0.003254 0.015193 -0.024994 -0.003256 0.008214 -0.024994 0.108048
