0.002743 -0.008671 0.000114 -0.000287 -0.008671 0.062743 -0.000276 0.000889 0.000114 -0.000276 0.016009 -0.026024 -0.000287 0.000889 -0.026024 0.110644 0.006902 -0.013816 0.006663 -0.009064 -0.013816 0.075601 -0.009103 0.025915 0.006663 -0.009103 0.011133 -0.019272 -0.009064 0.025915 -0.019272 0.091504 0.014121 -0.023506 0.004824 -0.006546 -0.023506 0.103413 -0.006535 0.018855 0.004824 -0.006535 0.003695 -0.009072 -0.006546 0.018855 -0.009072 0.061608 0.015500 -0.025340 -0.002625 0.003562 -0.025340 0.108666 0.003558 -0.010262 -0.002625 0.003558 0.002496 -0.007628 0.003562 -0.010262 -0.007628 0.057856 0.009023 -0.016969 -0.006666 0.008805 -0.016969 0.085732 0.008790 -0.024465 -0.006666 0.008790 0.009648 -0.017481 0.008805 -0.024465 -0.017481 0.086640 0.004230 -0.011292 -0.000101 0.000166 -0.011292 0.071739 0.000171 -0.000384 -0.000101 0.000171 0.016009 -0.026027 0.000166 -0.000384 -0.026027 0.110657 0.014382 -0.024055 0.003632 -0.004310 -0.024055 0.105718 -0.004316 0.010794 0.003632 -0.004316 0.007902 -0.016601 -0.004310 0.010794 -0.016601 0.087085 0.010366 -0.018978 -0.005708 0.007039 -0.018978 0.092252 0.007031 -0.018372 -0.005708 0.007031 0.010237 -0.019009 0.007039 -0.018372 -0.019009 0.092326
0.002741 -0.008609 0.000026 -0.000164 -0.008609 0.062598 -0.000139 0.000602 0.000026 -0.000139 0.016010 -0.026027 -0.000164 0.000602 -0.026027 0.110652 0.006850 -0.013703 0.006639 -0.009033 -0.013703 0.075556 -0.009046 0.025881 0.006639 -0.009046 0.011197 -0.019396 -0.009033 0.025881 -0.019396 0.091576 0.014069 -0.023442 0.004876 -0.006618 -0.023442 0.103280 -0.006596 0.018998 0.004876 -0.006596 0.003760 -0.009152 -0.006618 0.018998 -0.009152 0.061760 0.015506 -0.025337 -0.002611 0.003564 -0.025337 0.108678 0.003564 -0.010221 -0.002611 0.003564 0.002493 -0.007666 0.003564 -0.010221 -0.007666 0.057969 0.009074 -0.016812 -0.006665 0.008810 -0.016812 0.085301 0.008771 -0.024433 -0.006665 0.008771 0.009604 -0.017643 0.008810 -0.024433 -0.017643 0.087111 0.004240 -0.011306 -0.000097 0.000130 -0.011306 0.071759 0.000132 -0.000378 -0.000097 0.000132 0.016010 -0.026027 0.000130 -0.000378 -0.026027 0.110657 0.014441 -0.024103 0.003579 -0.004291 -0.024103 0.105767 -0.004299 0.010823 0.003579 -0.004299 0.007843 -0.016442 -0.004291 0.010823 -0.016442 0.086710 0.010449 -0.019051 -0.005708 0.007051 -0.019051 0.092342 0.007054 -0.018414 -0.005708 0.007054 0.010152 -0.018901 0.007051 -0.018414 -0.018901 0.092149
0.002757 -0.008587 -0.000007 -0.000049 -0.008587 0.062462 -0.000014 0.000271 -0.000007 -0.000014 0.016010 -0.026029 -0.000049 0.000271 -0.026029 0.110658 0.006846 -0.013619 0.006633 -0.009005 -0.013619 0.075342 -0.008991 0.025772 0.006633 -0.008991 0.011209 -0.019503 -0.009005 0.025772 -0.019503 0.091850 0.014091 -0.023370 0.004852 -0.006695 -0.023370 0.103094 -0.006661 0.019184 0.004852 -0.006661 0.003742 -0.009252 -0.006695 0.019184 -0.009252 0.062014 0.015491 -0.025344 -0.002646 0.003546 -0.025344 0.108689 0.003547 -0.010183 -0.002646 0.003547 0.002521 -0.007676 0.003546 -0.010183 -0.007676 0.058064 0.009090 -0.016864 -0.006658 0.008802 -0.016864 0.085187 0.008774 -0.024415 -0.006658 0.008774 0.009603 -0.017600 0.008802 -0.024415 -0.017600 0.087256 0.004258 -0.011323 -0.000076 0.000121 -0.011323 0.071803 0.000120 -0.000336 -0.000076 0.000120 0.016010 -0.026028 0.000121 -0.000336 -0.026028 0.110658 0.014447 -0.024173 0.003565 -0.004230 -0.024173 0.105904 -0.004242 0.010739 0.003565 -0.004242 0.007878 -0.016358 -0.004230 0.010739 -0.016358 0.086399 0.010413 -0.019154 -0.005716 0.007049 -0.019154 0.092555 0.007063 -0.018445 -0.005716 0.007063 0.010173 -0.018786 0.007049 -0.018445 -0.018786 0.091869
0.002762 -0.008605 0.000020 0.000002 -0.008605 0.062429 0.000034 0.000046 0.000020 0.000034 0.016010 -0.026029 0.000002 0.000046 -0.026029 0.110661 0.006943 -0.013609 0.006658 -0.008992 -0.013609 0.075231 -0.008972 0.025687 0.006658 -0.008972 0.011121 -0.019533 -0.008992 0.025687 -0.019533 0.092036 0.014085 -0.023391 0.004857 -0.006665 -0.023391 0.103037 -0.006640 0.019230 0.004857 -0.006640 0.003758 -0.009246 -0.006665 0.019230 -0.009246 0.062151 0.015497 -0.025326 -0.002630 0.003589 -0.025326 0.108670 0.003585 -0.010221 -0.002630 0.003585 0.002523 -0.007717 0.003589 -0.010221 -0.007717 0.058176 0.009110 -0.016903 -0.006652 0.008782 -0.016903 0.085266 0.008772 -0.024388 -0.006652 0.008772 0.009599 -0.017587 0.008782 -0.024388 -0.017587 0.087236 0.004269 -0.011351 -0.000022 0.000097 -0.011351 0.071873 0.000094 -0.000283 -0.000022 0.000094 0.016010 -0.026028 0.000097 -0.000283 -0.026028 0.110659 0.014493 -0.024183 0.003518 -0.004210 -0.024183 0.105984 -0.004219 0.010660 0.003518 -0.004219 0.007853 -0.016403 -0.004210 0.010660 -0.016403 0.086357 0.010365 -0.019116 -0.005734 0.007062 -0.019116 0.092598 0.007073 -0.018474 -0.005734 0.007073 0.010187 -0.018803 0.007062 -0.018474 -0.018803 0.091765
0.002772 -0.008620 0.000040 -0.000024 -0.008620 0.062460 -0.000007 0.000020 0.000040 -0.000007 0.016010 -0.026029 -0.000024 0.000020 -0.026029 0.110661 0.006994 -0.013737 0.006671 -0.009009 -0.013737 0.075410 -0.009010 0.025691 0.006671 -0.009010 0.011075 -0.019424 -0.009009 0.025691 -0.019424 0.091934 0.014071 -0.023392 0.004870 -0.006654 -0.023392 0.103045 -0.006642 0.019207 0.004870 -0.006642 0.003781 -0.009265 -0.006654 0.019207 -0.009265 0.062221 0.015515 -0.025331 -0.002584 0.003575 -0.025331 0.108662 0.003570 -0.010232 -0.002584 0.003570 0.002528 -0.007733 0.003575 -0.010232 -0.007733 0.058276 0.009128 -0.016937 -0.006649 0.008764 -0.016937 0.085369 0.008763 -0.024347 -0.006649 0.008763 0.009587 -0.017582 0.008764 -0.024347 -0.017582 0.087223 0.004313 -0.011374 0.000002 0.000033 -0.011374 0.071950 0.000024 -0.000157 0.000002 0.000024 0.016010 -0.026029 0.000033 -0.000157 -0.026029 0.110660 0.014509 -0.024235 0.003512 -0.004154 -0.024235 0.106082 -0.004162 0.010546 0.003512 -0.004162 0.007796 -0.016388 -0.004154 0.010546 -0.016388 0.086365 0.010270 -0.019047 -0.005746 0.007093 -0.019047 0.092471 0.007094 -0.018530 -0.005746 0.007094 0.010258 -0.018822 0.007093 -0.018530 -0.018822 0.091783
0.002777 -0.008640 0.000074 -0.000051 -0.008640 0.062516 -0.000048 0.000090 0.000074 -0.000048 0.016010 -0.026029 -0.000051 0.000090 -0.026029 0.110661 0.007090 -0.013827 0.006693 -0.009018 -0.013827 0.075690 -0.009038 0.025733 0.006693 -0.009038 0.010989 -0.019348 -0.009018 0.025733 -0.019348 0.091723 0.014046 -0.023376 0.004896 -0.006666 -0.023376 0.103026 -0.006656 0.019211 0.004896 -0.006656 0.003805 -0.009302 -0.006666 0.019211 -0.009302 0.062322 0.015521 -0.025355 -0.002568 0.003506 -0.025355 0.108702 0.003511 -0.010121 -0.002568 0.003511 0.002546 -0.007749 0.003506 -0.010121 -0.007749 0.058355 0.009096 -0.016966 -0.006647 0.008753 -0.016966 0.085468 0.008757 -0.024307 -0.006647 0.008757 0.009621 -0.017571 0.008753 -0.024307 -0.017571 0.087209 0.004343 -0.011438 0.000059 0.000000 -0.011438 0.072089 -0.000010 -0.000039 0.000059 -0.000010 0.016010 -0.026029 0.000000 -0.000039 -0.026029 0.110661 0.014495 -0.024256 0.003541 -0.004145 -0.024256 0.106162 -0.004153 0.010476 0.003541 -0.004153 0.007739 -0.016319 -0.004145 0.010476 -0.016319 0.086261 0.010285 -0.018923 -0.005752 0.007120 -0.018923 0.092209 0.007110 -0.018599 -0.005752 0.007110 0.010231 -0.018903 0.007120 -0.018599 -0.018903 0.091911
0.002789 -0.008654 0.000042 -0.000093 -0.008654 0.062573 -0.000099 0.000198 0.000042 -0.000099 0.016010 -0.026028 -0.000093 0.000198 -0.026028 0.110660 0.007074 -0.013959 0.006692 -0.009038 -0.013959 0.076025 -0.009072 0.025789 0.006692 -0.009072 0.010998 -0.019235 -0.009038 0.025789 -0.019235 0.091456 0.014040 -0.023344 0.004903 -0.006700 -0.023344 0.102963 -0.006687 0.019265 0.004903 -0.006687 0.003812 -0.009341 -0.006700 0.019265 -0.009341 0.062447 0.015523 -0.025366 -0.002562 0.003471 -0.025366 0.108746 0.003482 -0.009996 -0.002562 0.003482 0.002558 -0.007787 0.003471 -0.009996 -0.007787 0.058473 0.009113 -0.016931 -0.006647 0.008750 -0.016931 0.085463 0.008749 -0.024278 -0.006647 0.008749 0.009604 -0.017614 0.008750 -0.024278 -0.017614 0.087271 0.004363 -0.011492 0.000132 -0.000068 -0.011492 0.072264 -0.000080 0.000109 0.000132 -0.000080 0.016009 -0.026028 -0.000068 0.000109 -0.026028 0.110660 0.014533 -0.024237 0.003517 -0.004186 -0.024237 0.106158 -0.004191 0.010522 0.003517 -0.004191 0.007633 -0.016238 -0.004186 0.010522 -0.016238 0.086071 0.010334 -0.018927 -0.005768 0.007132 -0.018927 0.092078 0.007123 -0.018654 -0.005768 0.007123 0.010148 -0.018874 0.007132 -0.018654 -0.018874 0.091934
0.002765 -0.008675 -0.000022 -0.000060 -0.008675 0.062638 -0.000063 0.000200 -0.000022 -0.000063 0.016010 -0.026028 -0.000060 0.000200 -0.026028 0.110660 0.007018 -0.013955 0.006685 -0.009042 -0.013955 0.076194 -0.009070 0.025815 0.006685 -0.009070 0.011039 -0.019236 -0.009042 0.025815 -0.019236 0.091325 0.014014 -0.023332 0.004929 -0.006713 -0.023332 0.102908 -0.006699 0.019316 0.004929 -0.006699 0.003842 -0.009355 -0.006713 0.019316 -0.009355 0.062534 0.015565 -0.025370 -0.002449 0.003460 -0.025370 0.108770 0.003469 -0.009920 -0.002449 0.003469 0.002519 -0.007823 0.003460 -0.009920 -0.007823 0.058618 0.009149 -0.016947 -0.006643 0.008750 -0.016947 0.085465 0.008749 -0.024264 -0.006643 0.008749 0.009580 -0.017599 0.008750 -0.024264 -0.017599 0.087295 0.004417 -0.011530 0.000162 -0.000156 -0.011530 0.072414 -0.000173 0.000317 0.000162 -0.000173 0.016008 -0.026027 -0.000156 0.000317 -0.026027 0.110657 0.014564 -0.024276 0.003491 -0.004168 -0.024276 0.106200 -0.004175 0.010539 0.003491 -0.004175 0.007583 -0.016096 -0.004168 0.010539 -0.016096 0.085755 0.010380 -0.018988 -0.005791 0.007149 -0.018988 0.092143 0.007152 -0.018714 -0.005791 0.007152 0.010054 -0.018765 0.007149 -0.018714 -0.018765 0.091747
0.002730 -0.008647 -0.000094 0.000020 -0.008647 0.062633 0.000029 0.000044 -0.000094 0.000029 0.016010 -0.026028 0.000020 0.000044 -0.026028 0.110660 0.006998 -0.013874 0.006683 -0.009044 -0.013874 0.076102 -0.009051 0.025807 0.006683 -0.009051 0.011055 -0.019294 -0.009044 0.025807 -0.019294 0.091388 0.013949 -0.023300 0.004991 -0.006745 -0.023300 0.102840 -0.006730 0.019383 0.004991 -0.006730 0.003918 -0.009394 -0.006745 0.019383 -0.009394 0.062629 0.015585 -0.025423 -0.002396 0.003310 -0.025423 0.108861 0.003333 -0.009669 -0.002396 0.003333 0.002508 -0.007787 0.003310 -0.009669 -0.007787 0.058654 0.009222 -0.016995 -0.006640 0.008741 -0.016995 0.085553 0.008745 -0.024248 -0.006640 0.008745 0.009515 -0.017567 0.008741 -0.024248 -0.017567 0.087243 0.004410 -0.011608 0.000230 -0.000198 -0.011608 0.072606 -0.000214 0.000476 0.000230 -0.000214 0.016006 -0.026026 -0.000198 0.000476 -0.026026 0.110655 0.014525 -0.024313 0.003513 -0.004138 -0.024313 0.106283 -0.004148 0.010499 0.003513 -0.004148 0.007696 -0.016020 -0.004138 0.010499 -0.016020 0.085478 0.010398 -0.019042 -0.005825 0.007180 -0.019042 0.092264 0.007193 -0.018805 -0.005825 0.007193 0.009965 -0.018637 0.007180 -0.018805 -0.018637 0.091437
0.002703 -0.008586 -0.000119 0.000112 -0.008586 0.062507 0.000133 -0.000197 -0.000119 0.000133 0.016009 -0.026028 0.000112 -0.000197 -0.026028 0.110659 0.006954 -0.013829 0.006671 -0.009049 -0.013829 0.075947 -0.009043 0.025803 0.006671 -0.009043 0.011097 -0.019321 -0.009049 0.025803 -0.019321 0.091481 0.013893 -0.023216 0.005046 -0.006832 -0.023216 0.102673 -0.006805 0.019542 0.005046 -0.006805 0.003985 -0.009498 -0.006832 0.019542 -0.009498 0.062844 0.015599 -0.025455 -0.002356 0.003217 -0.025455 0.108969 0.003251 -0.009374 -0.002356 0.003251 0.002500 -0.007772 0.003217 -0.009374 -0.007772 0.058638 0.009357 -0.017094 -0.006635 0.008729 -0.017094 0.085760 0.008744 -0.024226 -0.006635 0.008744 0.009392 -0.017486 0.008729 -0.024226 -0.017486 0.087091 0.004451 -0.011616 0.000204 -0.000278 -0.011616 0.072731 -0.000294 0.000651 0.000204 -0.000294 0.016006 -0.026023 -0.000278 0.000651 -0.026023 0.110649 0.014545 -0.024269 0.003488 -0.004166 -0.024269 0.106252 -0.004167 0.010513 0.003488 -0.004167 0.007703 -0.016157 -0.004166 0.010513 -0.016157 0.085579 0.010428 -0.019056 -0.005842 0.007232 -0.019056 0.092325 0.007248 -0.018942 -0.005842 0.007248 0.009896 -0.018512 0.007232 -0.018942 -0.018512 0.091093
0.002675 -0.008526 -0.000113 0.000152 -0.008526 0.062315 0.000174 -0.000373 -0.000113 0.000174 0.016010 -0.026027 0.000152 -0.000373 -0.026027 0.110658 0.006914 -0.013766 0.006661 -0.009040 -0.013766 0.075776 -0.009026 0.025788 0.006661 -0.009026 0.011134 -0.019374 -0.009040 0.025788 -0.019374 0.091597 0.013855 -0.023135 0.005082 -0.006915 -0.023135 0.102453 -0.006875 0.019747 0.005082 -0.006875 0.004028 -0.009602 -0.006915 0.019747 -0.009602 0.063140 0.015596 -0.025476 -0.002365 0.003161 -0.025476 0.109047 0.003195 -0.009161 -0.002365 0.003195 0.002507 -0.007768 0.003161 -0.009161 -0.007768 0.058635 0.009396 -0.017274 -0.006631 0.008711 -0.017274 0.086152 0.008742 -0.024195 -0.006631 0.008742 0.009362 -0.017328 0.008711 -0.024195 -0.017328 0.086769 0.004529 -0.011669 0.000212 -0.000255 -0.011669 0.072851 -0.000265 0.000696 0.000212 -0.000265 0.016006 -0.026024 -0.000255 0.000696 -0.026024 0.110647 0.014662 -0.024290 0.003366 -0.004135 -0.024290 0.106253 -0.004134 0.010477 0.003366 -0.004134 0.007580 -0.016189 -0.004135 0.010477 -0.016189 0.085746 0.010484 -0.019080 -0.005858 0.007267 -0.019080 0.092359 0.007284 -0.019077 -0.005858 0.007284 0.009800 -0.018412 0.007267 -0.019077 -0.018412 0.090776
0.002665 -0.008469 -0.000110 0.000148 -0.008469 0.062106 0.000162 -0.000424 -0.000110 0.000162 0.016010 -0.026028 0.000148 -0.000424 -0.026028 0.110658 0.006784 -0.013707 0.006622 -0.009030 -0.013707 0.075598 -0.009011 0.025761 0.006622 -0.009011 0.011256 -0.019425 -0.009030 0.025761 -0.019425 0.091734 0.013875 -0.023080 0.005065 -0.006966 -0.023080 0.102267 -0.006923 0.019916 0.005065 -0.006923 0.004000 -0.009673 -0.006966 0.019916 -0.009673 0.063406 0.015585 -0.025472 -0.002396 0.003176 -0.025472 0.109073 0.003197 -0.009087 -0.002396 0.003197 0.002526 -0.007781 0.003176 -0.009087 -0.007781 0.058666 0.009342 -0.017344 -0.006623 0.008700 -0.017344 0.086470 0.008735 -0.024161 -0.006623 0.008735 0.009431 -0.017278 0.008700 -0.024161 -0.017278 0.086526 0.004582 -0.011785 0.000268 -0.000261 -0.011785 0.073109 -0.000265 0.000690 0.000268 -0.000265 0.016004 -0.026024 -0.000261 0.000690 -0.026024 0.110648 0.014785 -0.024430 0.003239 -0.003983 -0.024430 0.106477 -0.003995 0.010228 0.003239 -0.003995 0.007422 -0.016050 -0.003983 0.010228 -0.016050 0.085599 0.010612 -0.019138 -0.005837 0.007296 -0.019138 0.092450 0.007314 -0.019189 -0.005837 0.007314 0.009696 -0.018284 0.007296 -0.019189 -0.018284 0.090440
0.002644 -0.008438 -0.000184 0.000144 -0.008438 0.061937 0.000150 -0.000416 -0.000184 0.000150 0.016007 -0.026028 0.000144 -0.000416 -0.026028 0.110658 0.006717 -0.013539 0.006598 -0.008990 -0.013539 0.075254 -0.008954 0.025676 0.006598 -0.008954 0.011325 -0.019582 -0.008990 0.025676 -0.019582 0.092037 0.013887 -0.023102 0.005054 -0.006937 -0.023102 0.102223 -0.006911 0.019951 0.005054 -0.006911 0.003983 -0.009644 -0.006937 0.019951 -0.009644 0.063482 0.015549 -0.025456 -0.002487 0.003229 -0.025456 0.109050 0.003233 -0.009144 -0.002487 0.003233 0.002573 -0.007811 0.003229 -0.009144 -0.007811 0.058740 0.009269 -0.017281 -0.006617 0.008696 -0.017281 0.086492 0.008711 -0.024119 -0.006617 0.008711 0.009514 -0.017368 0.008696 -0.024119 -0.017368 0.086589 0.004546 -0.011882 0.000276 -0.000326 -0.011882 0.073422 -0.000333 0.000790 0.000276 -0.000333 0.016004 -0.026021 -0.000326 0.000790 -0.026021 0.110643 0.014811 -0.024581 0.003227 -0.003821 -0.024581 0.106828 -0.003847 0.009864 0.003227 -0.003847 0.007318 -0.015852 -0.003821 0.009864 -0.015852 0.085193 0.010671 -0.019293 -0.005828 0.007272 -0.019293 0.092724 0.007297 -0.019212 -0.005828 0.007297 0.009647 -0.018150 0.007272 -0.019212 -0.018150 0.090078
0.002657 -0.008400 -0.000200 0.000231 -0.008400 0.061794 0.000243 -0.000546 -0.000200 0.000243 0.016007 -0.026025 0.000231 -0.000546 -0.026025 0.110654 0.006620 -0.013432 0.006561 -0.008960 -0.013432 0.074890 -0.008914 0.025574 0.006561 -0.008914 0.011425 -0.019688 -0.008960 0.025574 -0.019688 0.092374 0.013897 -0.023125 0.005046 -0.006908 -0.023125 0.102267 -0.006901 0.019912 0.005046 -0.006901 0.003967 -0.009609 -0.006908 0.019912 -0.009609 0.063424 0.015519 -0.025409 -0.002566 0.003360 -0.025409 0.108963 0.003343 -0.009371 -0.002566 0.003343 0.002601 -0.007880 0.003360 -0.009371 -0.007880 0.058897 0.009257 -0.017181 -0.006618 0.008695 -0.017181 0.086308 0.008686 -0.024073 -0.006618 0.008686 0.009525 -0.017491 0.008695 -0.024073 -0.017491 0.086862 0.004516 -0.011852 0.000336 -0.000341 -0.011852 0.073532 -0.000349 0.000873 0.000336 -0.000349 0.016000 -0.026020 -0.000341 0.000873 -0.026020 0.110640 0.014776 -0.024614 0.003270 -0.003808 -0.024614 0.107026 -0.003833 0.009692 0.003270 -0.003833 0.007342 -0.015710 -0.003808 0.009692 -0.015710 0.084779 0.010541 -0.019378 -0.005837 0.007255 -0.019378 0.093002 0.007280 -0.019178 -0.005837 0.007280 0.009776 -0.018087 0.007255 -0.019178 -0.018087 0.089830
0.002679 -0.008407 -0.000144 0.000261 -0.008407 0.061724 0.000276 -0.000685 -0.000144 0.000276 0.016008 -0.026025 0.000261 -0.000685 -0.026025 0.110651 0.006546 -0.013304 0.006533 -0.008914 -0.013304 0.074538 -0.008862 0.025454 0.006533 -0.008862 0.011501 -0.019820 -0.008914 0.025454 -0.019820 0.092722 0.013918 -0.023141 0.005025 -0.006891 -0.023141 0.102316 -0.006894 0.019873 0.005025 -0.006894 0.003942 -0.009579 -0.006891 0.019873 -0.009579 0.063334 0.015511 -0.025365 -0.002587 0.003482 -0.025365 0.108844 0.003447 -0.009677 -0.002587 0.003447 0.002599 -0.007929 0.003482 -0.009677 -0.007929 0.059071 0.009272 -0.017156 -0.006628 0.008697 -0.017156 0.086171 0.008681 -0.024044 -0.006628 0.008681 0.009491 -0.017520 0.008697 -0.024044 -0.017520 0.087054 0.004506 -0.011799 0.000328 -0.000410 -0.011799 0.073450 -0.000421 0.001004 0.000328 -0.000421 0.016001 -0.026016 -0.000410 0.001004 -0.026016 0.110633 0.014670 -0.024567 0.003384 -0.003875 -0.024567 0.107005 -0.003885 0.009755 0.003384 -0.003885 0.007450 -0.015725 -0.003875 0.009755 -0.015725 0.084622 0.010329 -0.019225 -0.005832 0.007273 -0.019225 0.092880 0.007277 -0.019169 -0.005832 0.007277 0.010013 -0.018245 0.007273 -0.019169 -0.018245 0.089985
0.002703 -0.008443 -0.000114 0.000198 -0.008443 0.061765 0.000201 -0.000629 -0.000114 0.000201 0.016009 -0.026026 0.000198 -0.000629 -0.026026 0.110652 0.006516 -0.013201 0.006518 -0.008873 -0.013201 0.074215 -0.008820 0.025329 0.006518 -0.008820 0.011536 -0.019927 -0.008873 0.025329 -0.019927 0.093056 0.014002 -0.023169 0.004940 -0.006862 -0.023169 0.102379 -0.006872 0.019821 0.004940 -0.006872 0.003848 -0.009541 -0.006862 0.019821 -0.009541 0.063225 0.015512 -0.025351 -0.002584 0.003519 -0.025351 0.108766 0.003485 -0.009878 -0.002584 0.003485 0.002600 -0.007929 0.003519 -0.009878 -0.007929 0.059148 0.009277 -0.017174 -0.006634 0.008707 -0.017174 0.086157 0.008699 -0.024056 -0.006634 0.008699 0.009476 -0.017475 0.008707 -0.024056 -0.017475 0.087045 0.004470 -0.011771 0.000294 -0.000408 -0.011771 0.073341 -0.000415 0.001068 0.000294 -0.000415 0.016003 -0.026017 -0.000408 0.001068 -0.026017 0.110630 0.014591 -0.024438 0.003477 -0.004023 -0.024438 0.106777 -0.004015 0.010015 0.003477 -0.004015 0.007481 -0.015854 -0.004023 0.010015 -0.015854 0.084789 0.010143 -0.018957 -0.005829 0.007282 -0.018957 0.092355 0.007254 -0.019159 -0.005829 0.007254 0.010213 -0.018550 0.007282 -0.019159 -0.018550 0.090582
0.002729 -0.008492 -0.000141 0.000155 -0.008492 0.061890 0.000147 -0.000494 -0.000141 0.000147 0.016009 -0.026027 0.000155 -0.000494 -0.026027 0.110655 0.006602 -0.013158 0.006547 -0.008846 -0.013158 0.074009 -0.008802 0.025236 0.006547 -0.008802 0.011453 -0.019980 -0.008846 0.025236 -0.019980 0.093285 0.014066 -0.023279 0.004875 -0.006744 -0.023279 0.102580 -0.006773 0.019628 0.004875 -0.006773 0.003781 -0.009414 -0.006744 0.019628 -0.009414 0.062968 0.015504 -0.025353 -0.002604 0.003508 -0.025353 0.108743 0.003487 -0.009940 -0.002604 0.003487 0.002611 -0.007922 0.003508 -0.009940 -0.007922 0.059149 0.009190 -0.017181 -0.006632 0.008716 -0.017181 0.086172 0.008716 -0.024093 -0.006632 0.008716 0.009560 -0.017443 0.008716 -0.024093 -0.017443 0.086957 0.004440 -0.011719 0.000289 -0.000367 -0.011719 0.073210 -0.000367 0.001010 0.000289 -0.000367 0.016003 -0.026019 -0.000367 0.001010 -0.026019 0.110633 0.014535 -0.024338 0.003541 -0.004147 -0.024338 0.106510 -0.004128 0.010323 0.003541 -0.004128 0.007511 -0.015897 -0.004147 0.010323 -0.015897 0.084957 0.010169 -0.018718 -0.005816 0.007284 -0.018718 0.091730 0.007235 -0.019133 -0.005816 0.007235 0.010217 -0.018817 0.007284 -0.019133 -0.018817 0.091302
0.002753 -0.008544 -0.000212 0.000182 -0.008544 0.062061 0.000177 -0.000476 -0.000212 0.000177 0.016007 -0.026027 0.000182 -0.000476 -0.026027 0.110656 0.006620 -0.013270 0.006551 -0.008866 -0.013270 0.074112 -0.008851 0.025251 0.006551 -0.008851 0.011439 -0.019876 -0.008866 0.025251 -0.019876 0.093213 0.014071 -0.023374 0.004871 -0.006639 -0.023374 0.102849 -0.006686 0.019364 0.004871 -0.006686 0.003780 -0.009308 -0.006639 0.019364 -0.009308 0.062644 0.015519 -0.025345 -0.002568 0.003524 -0.025345 0.108727 0.003511 -0.009981 -0.002568 0.003511 0.002589 -0.007935 0.003524 -0.009981 -0.007935 0.059160 0.009073 -0.017072 -0.006626 0.008723 -0.017072 0.086006 0.008714 -0.024121 -0.006626 0.008714 0.009681 -0.017541 0.008723 -0.024121 -0.017541 0.087060 0.004391 -0.011667 0.000326 -0.000359 -0.011667 0.073054 -0.000356 0.000956 0.000326 -0.000356 0.016001 -0.026020 -0.000359 0.000956 -0.026020 0.110637 0.014532 -0.024269 0.003541 -0.004227 -0.024269 0.106298 -0.004207 0.010572 0.003541 -0.004207 0.007532 -0.015921 -0.004227 0.010572 -0.015921 0.085034 0.010333 -0.018741 -0.005811 0.007257 -0.018741 0.091503 0.007220 -0.019084 -0.005811 0.007220 0.010055 -0.018838 0.007257 -0.019084 -0.018838 0.091643
