0.013373 -0.022556 0.005490 -0.007367 -0.022556 0.100772 -0.007402 0.021136 0.005490 -0.007402 0.004576 -0.010317 -0.007367 0.021136 -0.010317 0.065468 0.015926 -0.025908 -0.001098 0.001548 -0.025908 0.110320 0.001529 -0.004393 -0.001098 0.001529 0.001789 -0.006506 0.001548 -0.004393 -0.006506 0.054145 0.011543 -0.019680 -0.006582 0.009081 -0.019680 0.092161 0.009086 -0.026240 -0.006582 0.009086 0.006304 -0.013027 0.009081 -0.026240 -0.013027 0.073429 0.004351 -0.010624 -0.004677 0.006286 -0.010624 0.067471 0.006301 -0.017566 -0.004677 0.006301 0.014133 -0.023458 0.006286 -0.017566 -0.023458 0.103516 0.005340 -0.012688 0.003664 -0.004584 -0.012688 0.075574 -0.004568 0.012124 0.003664 -0.004568 0.014752 -0.024459 -0.004584 0.012124 -0.024459 0.106471 0.015955 -0.025964 0.000709 -0.000821 -0.025964 0.110497 -0.000814 0.002049 0.000709 -0.000814 0.006883 -0.015572 -0.000821 0.002049 -0.015572 0.084875 0.006124 -0.013937 -0.003309 0.004006 -0.013937 0.079424 0.004000 -0.010324 -0.003309 0.004000 0.014903 -0.024703 0.004006 -0.010324 -0.024703 0.107248 0.005846 -0.012761 0.005534 -0.007282 -0.012761 0.074107 -0.007271 0.020160 0.005534 -0.007271 0.012997 -0.022037 -0.007282 0.020160 -0.022037 0.099541
0.013254 -0.022447 0.005579 -0.007473 -0.022447 0.100540 -0.007464 0.021317 0.005579 -0.007464 0.004712 -0.010452 -0.007473 0.021317 -0.010452 0.065742 0.015932 -0.025911 -0.001059 0.001523 -0.025911 0.110317 0.001513 -0.004417 -0.001059 0.001513 0.001776 -0.006468 0.001523 -0.004417 -0.006468 0.053995 0.011546 -0.019916 -0.006583 0.008975 -0.019916 0.092686 0.009024 -0.026061 -0.006583 0.009024 0.006300 -0.012773 0.008975 -0.026061 -0.012773 0.072851 0.004264 -0.010549 -0.004598 0.006223 -0.010549 0.067422 0.006223 -0.017495 -0.004598 0.006223 0.014209 -0.023526 0.006223 -0.017495 -0.023526 0.103581 0.005359 -0.012639 0.003720 -0.004599 -0.012639 0.075310 -0.004588 0.012142 0.003720 -0.004588 0.014711 -0.024453 -0.004599 0.012142 -0.024453 0.106491 0.015956 -0.025964 0.000706 -0.000827 -0.025964 0.110500 -0.000826 0.002051 0.000706 -0.000826 0.006884 -0.015377 -0.000827 0.002051 -0.015377 0.084371 0.006118 -0.013950 -0.003236 0.004041 -0.013950 0.079390 0.004042 -0.010414 -0.003236 0.004042 0.014951 -0.024676 0.004041 -0.010414 -0.024676 0.107192 0.005809 -0.012714 0.005505 -0.007256 -0.012714 0.073989 -0.007238 0.020049 0.005505 -0.007238 0.013040 -0.022084 -0.007256 0.020049 -0.022084 0.099699
0.013185 -0.022284 0.005628 -0.007610 -0.022284 0.100163 -0.007565 0.021594 0.005628 -0.007565 0.004799 -0.010650 -0.007610 0.021594 -0.010650 0.066218 0.015929 -0.025919 -0.001078 0.001461 -0.025919 0.110332 0.001465 -0.004325 -0.001078 0.001465 0.001784 -0.006437 0.001461 -0.004325 -0.006437 0.053850 0.011369 -0.019946 -0.006644 0.008965 -0.019946 0.093014 0.009019 -0.025957 -0.006644 0.009019 0.006486 -0.012732 0.008965 -0.025957 -0.012732 0.072469 0.004159 -0.010426 -0.004491 0.006126 -0.010426 0.067170 0.006102 -0.017263 -0.004491 0.006102 0.014307 -0.023632 0.006126 -0.017263 -0.023632 0.103805 0.005387 -0.012652 0.003731 -0.004667 -0.012652 0.075221 -0.004667 0.012278 0.003731 -0.004667 0.014700 -0.024400 -0.004667 0.012278 -0.024400 0.106406 0.015949 -0.025965 0.000748 -0.000826 -0.025965 0.110501 -0.000826 0.002060 0.000748 -0.000826 0.006919 -0.015357 -0.000826 0.002060 -0.015357 0.084097 0.006123 -0.013950 -0.003205 0.003958 -0.013950 0.079388 0.003954 -0.010328 -0.003205 0.003954 0.014971 -0.024732 0.003958 -0.010328 -0.024732 0.107248 0.005745 -0.012666 0.005461 -0.007219 -0.012666 0.073865 -0.007199 0.019947 0.005461 -0.007199 0.013105 -0.022140 -0.007219 0.019947 -0.022140 0.099847
0.013154 -0.022180 0.005648 -0.007688 -0.022180 0.099810 -0.007628 0.021836 0.005648 -0.007628 0.004842 -0.010794 -0.007688 0.021836 -0.010794 0.066706 0.015927 -0.025917 -0.001087 0.001476 -0.025917 0.110337 0.001481 -0.004290 -0.001087 0.001481 0.001798 -0.006438 0.001476 -0.004290 -0.006438 0.053772 0.011187 -0.019715 -0.006703 0.009072 -0.019715 0.092746 0.009075 -0.026060 -0.006703 0.009075 0.006683 -0.012974 0.009072 -0.026060 -0.012974 0.072725 0.004133 -0.010276 -0.004463 0.005994 -0.010276 0.066794 0.005947 -0.016924 -0.004463 0.005947 0.014333 -0.023765 0.005994 -0.016924 -0.023765 0.104127 0.005487 -0.012687 0.003802 -0.004685 -0.012687 0.075248 -0.004692 0.012391 0.003802 -0.004692 0.014636 -0.024381 -0.004685 0.012391 -0.024381 0.106325 0.015953 -0.025957 0.000718 -0.000875 -0.025957 0.110489 -0.000872 0.002133 0.000718 -0.000872 0.006934 -0.015404 -0.000875 0.002133 -0.015404 0.084099 0.006199 -0.013966 -0.003272 0.003912 -0.013966 0.079425 0.003904 -0.010180 -0.003272 0.003904 0.014918 -0.024762 0.003912 -0.010180 -0.024762 0.107342 0.005752 -0.012586 0.005451 -0.007164 -0.012586 0.073688 -0.007139 0.019812 0.005451 -0.007139 0.013114 -0.022223 -0.007164 0.019812 -0.022223 0.100044
0.013164 -0.022137 0.005637 -0.007708 -0.022137 0.099601 -0.007655 0.021961 0.005637 -0.007655 0.004846 -0.010868 -0.007708 0.021961 -0.010868 0.067054 0.015924 -0.025915 -0.001106 0.001495 -0.025915 0.110333 0.001495 -0.004320 -0.001106 0.001495 0.001815 -0.006462 0.001495 -0.004320 -0.006462 0.053783 0.011156 -0.019447 -0.006712 0.009187 -0.019447 0.092108 0.009131 -0.026271 -0.006712 0.009131 0.006726 -0.013273 0.009187 -0.026271 -0.013273 0.073424 0.004136 -0.010226 -0.004469 0.005947 -0.010226 0.066525 0.005900 -0.016685 -0.004469 0.005900 0.014329 -0.023808 0.005947 -0.016685 -0.023808 0.104351 0.005602 -0.012818 0.003876 -0.004761 -0.012818 0.075476 -0.004778 0.012547 0.003876 -0.004778 0.014566 -0.024306 -0.004761 0.012547 -0.024306 0.106184 0.015969 -0.025962 0.000603 -0.000841 -0.025962 0.110490 -0.000840 0.002124 0.000603 -0.000840 0.006870 -0.015434 -0.000841 0.002124 -0.015434 0.084178 0.006144 -0.014066 -0.003237 0.003982 -0.014066 0.079607 0.003984 -0.010231 -0.003237 0.003984 0.014947 -0.024701 0.003982 -0.010231 -0.024701 0.107287 0.005726 -0.012590 0.005431 -0.007144 -0.012590 0.073607 -0.007123 0.019715 0.005431 -0.007123 0.013142 -0.022242 -0.007144 0.019715 -0.022242 0.100171
0.013126 -0.022154 0.005662 -0.007677 -0.022154 0.099559 -0.007644 0.021958 0.005662 -0.007644 0.004894 -0.010883 -0.007677 0.021958 -0.010883 0.067229 0.015920 -0.025911 -0.001132 0.001523 -0.025911 0.110324 0.001518 -0.004377 -0.001132 0.001518 0.001841 -0.006497 0.001523 -0.004377 -0.006497 0.053867 0.011212 -0.019378 -0.006693 0.009209 -0.019378 0.091675 0.009141 -0.026394 -0.006693 0.009141 0.006673 -0.013370 0.009209 -0.026394 -0.013370 0.073954 0.004157 -0.010229 -0.004486 0.005948 -0.010229 0.066434 0.005919 -0.016622 -0.004486 0.005919 0.014312 -0.023801 0.005948 -0.016622 -0.023801 0.104413 0.005674 -0.012983 0.003917 -0.004846 -0.012983 0.075873 -0.004873 0.012759 0.003917 -0.004873 0.014526 -0.024217 -0.004846 0.012759 -0.024217 0.105978 0.015979 -0.025980 0.000533 -0.000701 -0.025980 0.110521 -0.000709 0.001900 0.000533 -0.000709 0.006863 -0.015359 -0.000701 0.001900 -0.015359 0.084103 0.006078 -0.014010 -0.003261 0.003949 -0.014010 0.079631 0.003951 -0.010236 -0.003261 0.003951 0.014939 -0.024729 0.003949 -0.010236 -0.024729 0.107281 0.005736 -0.012567 0.005429 -0.007116 -0.012567 0.073568 -0.007099 0.019640 0.005429 -0.007099 0.013141 -0.022276 -0.007116 0.019640 -0.022276 0.100262
0.013113 -0.022116 0.005670 -0.007693 -0.022116 0.099511 -0.007670 0.021962 0.005670 -0.007670 0.004915 -0.010947 -0.007693 0.021962 -0.010947 0.067397 0.015919 -0.025905 -0.001138 0.001561 -0.025905 0.110310 0.001551 -0.004461 -0.001138 0.001551 0.001869 -0.006547 0.001561 -0.004461 -0.006547 0.054013 0.011215 -0.019456 -0.006695 0.009163 -0.019456 0.091660 0.009126 -0.026373 -0.006695 0.009126 0.006663 -0.013305 0.009163 -0.026373 -0.013305 0.074050 0.004157 -0.010261 -0.004477 0.005966 -0.010261 0.066464 0.005956 -0.016661 -0.004477 0.005956 0.014319 -0.023775 0.005966 -0.016661 -0.023775 0.104380 0.005751 -0.013095 0.003988 -0.004893 -0.013095 0.076253 -0.004922 0.012918 0.003988 -0.004922 0.014459 -0.024167 -0.004893 0.012918 -0.024167 0.105809 0.015976 -0.025993 0.000557 -0.000611 -0.025993 0.110556 -0.000624 0.001651 0.000557 -0.000624 0.006935 -0.015340 -0.000611 0.001651 -0.015340 0.084008 0.006182 -0.013911 -0.003379 0.003978 -0.013911 0.079442 0.003977 -0.010259 -0.003379 0.003977 0.014846 -0.024722 0.003978 -0.010259 -0.024722 0.107287 0.005813 -0.012581 0.005467 -0.007107 -0.012581 0.073574 -0.007097 0.019595 0.005467 -0.007097 0.013079 -0.022278 -0.007107 0.019595 -0.022278 0.100308
0.013103 -0.022096 0.005675 -0.007701 -0.022096 0.099449 -0.007681 0.021982 0.005675 -0.007681 0.004933 -0.010986 -0.007701 0.021982 -0.010986 0.067561 0.015916 -0.025903 -0.001156 0.001572 -0.025903 0.110300 0.001561 -0.004518 -0.001156 0.001561 0.001896 -0.006608 0.001572 -0.004518 -0.006608 0.054216 0.011211 -0.019480 -0.006697 0.009144 -0.019480 0.091758 0.009134 -0.026330 -0.006697 0.009134 0.006664 -0.013274 0.009144 -0.026330 -0.013274 0.073983 0.004145 -0.010270 -0.004463 0.005955 -0.010270 0.066508 0.005953 -0.016677 -0.004463 0.005953 0.014332 -0.023779 0.005955 -0.016677 -0.023779 0.104362 0.005614 -0.013200 0.003925 -0.004975 -0.013200 0.076580 -0.005004 0.013092 0.003925 -0.005004 0.014525 -0.024088 -0.004975 0.013092 -0.024088 0.105630 0.015964 -0.025989 0.000643 -0.000642 -0.025989 0.110563 -0.000649 0.001599 0.000643 -0.000649 0.006998 -0.015430 -0.000642 0.001599 -0.015430 0.084115 0.006313 -0.014015 -0.003469 0.004117 -0.014015 0.079477 0.004129 -0.010507 -0.003469 0.004129 0.014767 -0.024610 0.004117 -0.010507 -0.024610 0.107113 0.005898 -0.012684 0.005497 -0.007144 -0.012684 0.073752 -0.007149 0.019645 0.005497 -0.007149 0.013021 -0.022201 -0.007144 0.019645 -0.022201 0.100203
0.013120 -0.022085 0.005663 -0.007703 -0.022085 0.099408 -0.007688 0.021991 0.005663 -0.007688 0.004916 -0.011015 -0.007703 0.021991 -0.011015 0.067685 0.015911 -0.025899 -0.001185 0.001592 -0.025899 0.110291 0.001581 -0.004564 -0.001185 0.001581 0.001907 -0.006671 0.001592 -0.004564 -0.006671 0.054453 0.011233 -0.019478 -0.006691 0.009144 -0.019478 0.091793 0.009142 -0.026322 -0.006691 0.009142 0.006639 -0.013268 0.009144 -0.026322 -0.013268 0.073937 0.004154 -0.010257 -0.004479 0.005936 -0.010257 0.066510 0.005932 -0.016642 -0.004479 0.005932 0.014319 -0.023796 0.005936 -0.016642 -0.023796 0.104388 0.005502 -0.013035 0.003901 -0.004916 -0.013035 0.076469 -0.004926 0.013071 0.003901 -0.004926 0.014561 -0.024161 -0.004916 0.013071 -0.024161 0.105658 0.015943 -0.025975 0.000770 -0.000750 -0.025975 0.110541 -0.000746 0.001761 0.000770 -0.000746 0.007018 -0.015523 -0.000750 0.001761 -0.015523 0.084343 0.006452 -0.014188 -0.003551 0.004227 -0.014188 0.079805 0.004253 -0.010822 -0.003551 0.004253 0.014689 -0.024509 0.004227 -0.010822 -0.024509 0.106858 0.005969 -0.012808 0.005527 -0.007176 -0.012808 0.074062 -0.007196 0.019739 0.005527 -0.007196 0.012968 -0.022122 -0.007176 0.019739 -0.022122 0.100013
0.013060 -0.022107 0.005702 -0.007680 -0.022107 0.099429 -0.007674 0.021961 0.005702 -0.007674 0.004985 -0.010999 -0.007680 0.021961 -0.010999 0.067720 0.015901 -0.025893 -0.001241 0.001630 -0.025893 0.110276 0.001617 -0.004641 -0.001241 0.001617 0.001923 -0.006707 0.001630 -0.004641 -0.006707 0.054662 0.011204 -0.019503 -0.006701 0.009136 -0.019503 0.091836 0.009139 -0.026318 -0.006701 0.009139 0.006667 -0.013234 0.009136 -0.026318 -0.013234 0.073867 0.004138 -0.010266 -0.004470 0.005951 -0.010266 0.066519 0.005950 -0.016645 -0.004470 0.005950 0.014328 -0.023782 0.005951 -0.016645 -0.023782 0.104384 0.005430 -0.012855 0.003928 -0.004895 -0.012855 0.076040 -0.004886 0.012985 0.003928 -0.004886 0.014552 -0.024212 -0.004895 0.012985 -0.024212 0.105785 0.015920 -0.025950 0.000897 -0.000905 -0.025950 0.110492 -0.000893 0.002074 0.000897 -0.000893 0.007014 -0.015556 -0.000905 0.002074 -0.015556 0.084504 0.006620 -0.014379 -0.003656 0.004318 -0.014379 0.080278 0.004350 -0.011087 -0.003656 0.004350 0.014585 -0.024415 0.004318 -0.011087 -0.024415 0.106610 0.005994 -0.012917 0.005519 -0.007207 -0.012917 0.074395 -0.007234 0.019826 0.005519 -0.007234 0.012970 -0.022052 -0.007207 0.019826 -0.022052 0.099821
0.013034 -0.022038 0.005720 -0.007728 -0.022038 0.099346 -0.007716 0.022006 0.005720 -0.007716 0.005015 -0.011083 -0.007728 0.022006 -0.011083 0.067855 0.015892 -0.025879 -0.001290 0.001707 -0.025879 0.110249 0.001687 -0.004796 -0.001290 0.001687 0.001937 -0.006739 0.001707 -0.004796 -0.006739 0.054822 0.011165 -0.019469 -0.006716 0.009151 -0.019469 0.091808 0.009151 -0.026337 -0.006716 0.009151 0.006701 -0.013263 0.009151 -0.026337 -0.013263 0.073869 0.004083 -0.010246 -0.004420 0.005944 -0.010246 0.066496 0.005943 -0.016648 -0.004420 0.005943 0.014372 -0.023790 0.005944 -0.016648 -0.023790 0.104386 0.005360 -0.012726 0.003955 -0.004938 -0.012726 0.075598 -0.004927 0.013031 0.003955 -0.004927 0.014542 -0.024200 -0.004938 0.013031 -0.024200 0.105816 0.015882 -0.025922 0.001065 -0.001060 -0.025922 0.110428 -0.001041 0.002441 0.001065 -0.001041 0.007000 -0.015547 -0.001060 0.002441 -0.015547 0.084541 0.006696 -0.014605 -0.003698 0.004434 -0.014605 0.080852 0.004471 -0.011358 -0.003698 0.004471 0.014541 -0.024292 0.004434 -0.011358 -0.024292 0.106326 0.005887 -0.012964 0.005449 -0.007196 -0.012964 0.074629 -0.007218 0.019834 0.005449 -0.007218 0.013075 -0.022054 -0.007196 0.019834 -0.022054 0.099743
0.013082 -0.021995 0.005684 -0.007760 -0.021995 0.099215 -0.007740 0.022087 0.005684 -0.007740 0.004975 -0.011136 -0.007760 0.022087 -0.011136 0.068036 0.015887 -0.025867 -0.001321 0.001781 -0.025867 0.110214 0.001754 -0.004990 -0.001321 0.001754 0.001937 -0.006764 0.001781 -0.004990 -0.006764 0.054946 0.011134 -0.019413 -0.006727 0.009177 -0.019413 0.091689 0.009168 -0.026387 -0.006727 0.009168 0.006730 -0.013311 0.009177 -0.026387 -0.013311 0.073960 0.004009 -0.010170 -0.004352 0.005888 -0.010170 0.066354 0.005877 -0.016552 -0.004352 0.005877 0.014432 -0.023846 0.005888 -0.016552 -0.023846 0.104477 0.005338 -0.012604 0.003963 -0.004986 -0.012604 0.075187 -0.004980 0.013167 0.003963 -0.004980 0.014539 -0.024179 -0.004986 0.013167 -0.024179 0.105774 0.015879 -0.025879 0.001092 -0.001259 -0.025879 0.110336 -0.001235 0.002885 0.001092 -0.001235 0.006876 -0.015520 -0.001259 0.002885 -0.015520 0.084493 0.006744 -0.014719 -0.003738 0.004484 -0.014719 0.081299 0.004518 -0.011541 -0.003738 0.004518 0.014502 -0.024237 0.004484 -0.011541 -0.024237 0.106121 0.005741 -0.012841 0.005371 -0.007115 -0.012841 0.074541 -0.007111 0.019671 0.005371 -0.007111 0.013198 -0.022190 -0.007115 0.019671 -0.022190 0.099944
0.013159 -0.022053 0.005625 -0.007709 -0.022053 0.099248 -0.007702 0.022050 0.005625 -0.007702 0.004910 -0.011094 -0.007709 0.022050 -0.011094 0.068056 0.015884 -0.025858 -0.001335 0.001826 -0.025858 0.110184 0.001800 -0.005151 -0.001335 0.001800 0.001932 -0.006769 0.001826 -0.005151 -0.006769 0.055014 0.010980 -0.019366 -0.006774 0.009198 -0.019366 0.091548 0.009183 -0.026444 -0.006774 0.009183 0.006883 -0.013352 0.009198 -0.026444 -0.013352 0.074073 0.003944 -0.010063 -0.004315 0.005806 -0.010063 0.066094 0.005779 -0.016355 -0.004315 0.005779 0.014467 -0.023927 0.005806 -0.016355 -0.023927 0.104657 0.005314 -0.012547 0.003947 -0.005006 -0.012547 0.074884 -0.005004 0.013281 0.003947 -0.005004 0.014554 -0.024171 -0.005006 0.013281 -0.024171 0.105731 0.015868 -0.025873 0.001141 -0.001295 -0.025873 0.110286 -0.001277 0.003136 0.001141 -0.001277 0.006809 -0.015357 -0.001295 0.003136 -0.015357 0.084206 0.006658 -0.014782 -0.003665 0.004531 -0.014782 0.081564 0.004556 -0.011658 -0.003665 0.004556 0.014572 -0.024193 0.004531 -0.011658 -0.024193 0.105989 0.005733 -0.012642 0.005358 -0.007023 -0.012642 0.074146 -0.006990 0.019406 0.005358 -0.006990 0.013216 -0.022359 -0.007023 0.019406 -0.022359 0.100340
0.013250 -0.022163 0.005553 -0.007611 -0.022163 0.099470 -0.007627 0.021871 0.005553 -0.007627 0.004833 -0.011008 -0.007611 0.021871 -0.011008 0.067908 0.015874 -0.025854 -0.001387 0.001844 -0.025854 0.110166 0.001823 -0.005250 -0.001387 0.001823 0.001940 -0.006758 0.001844 -0.005250 -0.006758 0.055019 0.010923 -0.019167 -0.006793 0.009271 -0.019167 0.091176 0.009232 -0.026567 -0.006793 0.009232 0.006937 -0.013548 0.009271 -0.026567 -0.013548 0.074424 0.003930 -0.009961 -0.004323 0.005758 -0.009961 0.065791 0.005724 -0.016180 -0.004323 0.005724 0.014463 -0.023978 0.005758 -0.016180 -0.023978 0.104825 0.005281 -0.012509 0.003912 -0.004992 -0.012509 0.074694 -0.004989 0.013309 0.003912 -0.004989 0.014584 -0.024187 -0.004992 0.013309 -0.024187 0.105736 0.015857 -0.025862 0.001193 -0.001345 -0.025862 0.110257 -0.001334 0.003282 0.001193 -0.001334 0.006733 -0.015246 -0.001345 0.003282 -0.015246 0.083855 0.006568 -0.014678 -0.003539 0.004455 -0.014678 0.081502 0.004461 -0.011573 -0.003539 0.004461 0.014681 -0.024276 0.004455 -0.011573 -0.024276 0.106063 0.005844 -0.012608 0.005417 -0.007001 -0.012608 0.073874 -0.006965 0.019247 0.005417 -0.006965 0.013122 -0.022395 -0.007001 0.019247 -0.022395 0.100587
0.013311 -0.022294 0.005507 -0.007496 -0.022294 0.099801 -0.007534 0.021603 0.005507 -0.007534 0.004774 -0.010907 -0.007496 0.021603 -0.010907 0.067675 0.015862 -0.025842 -0.001444 0.001909 -0.025842 0.110140 0.001887 -0.005386 -0.001444 0.001887 0.001956 -0.006761 0.001909 -0.005386 -0.006761 0.055009 0.010939 -0.019068 -0.006788 0.009310 -0.019068 0.090797 0.009259 -0.026691 -0.006788 0.009259 0.006924 -0.013643 0.009310 -0.026691 -0.013643 0.074787 0.003975 -0.009921 -0.004370 0.005766 -0.009921 0.065567 0.005741 -0.016139 -0.004370 0.005741 0.014423 -0.023974 0.005766 -0.016139 -0.023974 0.104885 0.005247 -0.012466 0.003872 -0.004950 -0.012466 0.074550 -0.004942 0.013244 0.003872 -0.004942 0.014617 -0.024225 -0.004950 0.013244 -0.024225 0.105804 0.015864 -0.025848 0.001162 -0.001406 -0.025848 0.110225 -0.001397 0.003435 0.001162 -0.001397 0.006761 -0.015136 -0.001406 0.003435 -0.015136 0.083532 0.006569 -0.014561 -0.003509 0.004309 -0.014561 0.081248 0.004292 -0.011267 -0.003509 0.004292 0.014705 -0.024413 0.004309 -0.011267 -0.024413 0.106337 0.006015 -0.012751 0.005507 -0.007060 -0.012751 0.074016 -0.007052 0.019312 0.005507 -0.007052 0.012972 -0.022276 -0.007060 0.019312 -0.022276 0.100478
0.013382 -0.022385 0.005452 -0.007419 -0.022385 0.100109 -0.007466 0.021351 0.005452 -0.007466 0.004698 -0.010828 -0.007419 0.021351 -0.010828 0.067450 0.015858 -0.025825 -0.001464 0.001992 -0.025825 0.110099 0.001965 -0.005587 -0.001464 0.001965 0.001966 -0.006779 0.001992 -0.005587 -0.006779 0.055029 0.010894 -0.019082 -0.006801 0.009299 -0.019082 0.090664 0.009263 -0.026737 -0.006801 0.009263 0.006970 -0.013629 0.009299 -0.026737 -0.013629 0.074909 0.004002 -0.009970 -0.004406 0.005823 -0.009970 0.065540 0.005818 -0.016252 -0.004406 0.005818 0.014394 -0.023919 0.005823 -0.016252 -0.023919 0.104806 0.005268 -0.012422 0.003906 -0.004901 -0.012422 0.074421 -0.004888 0.013126 0.003906 -0.004888 0.014590 -0.024268 -0.004901 0.013126 -0.024268 0.105906 0.015869 -0.025856 0.001139 -0.001371 -0.025856 0.110222 -0.001367 0.003454 0.001139 -0.001367 0.006814 -0.015159 -0.001371 0.003454 -0.015159 0.083417 0.006663 -0.014561 -0.003537 0.004263 -0.014561 0.081134 0.004243 -0.011040 -0.003537 0.004243 0.014671 -0.024451 0.004263 -0.011040 -0.024451 0.106529 0.006087 -0.012992 0.005533 -0.007160 -0.012992 0.074521 -0.007191 0.019552 0.005533 -0.007191 0.012924 -0.022076 -0.007160 0.019552 -0.022076 0.100073
0.013403 -0.022479 0.005437 -0.007344 -0.022479 0.100387 -0.007394 0.021128 0.005437 -0.007394 0.004676 -0.010730 -0.007344 0.021128 -0.010730 0.067208 0.015864 -0.025819 -0.001434 0.002025 -0.025819 0.110068 0.001998 -0.005740 -0.001434 0.001998 0.001955 -0.006797 0.002025 -0.005740 -0.006797 0.055072 0.010900 -0.019036 -0.006800 0.009305 -0.019036 0.090576 0.009281 -0.026763 -0.006800 0.009281 0.006962 -0.013677 0.009305 -0.026763 -0.013677 0.074997 0.003991 -0.010012 -0.004393 0.005870 -0.010012 0.065620 0.005882 -0.016413 -0.004393 0.005882 0.014405 -0.023873 0.005870 -0.016413 -0.023873 0.104679 0.005330 -0.012444 0.003920 -0.004936 -0.012444 0.074399 -0.004929 0.013129 0.003920 -0.004929 0.014572 -0.024237 -0.004936 0.013129 -0.024237 0.105907 0.015874 -0.025863 0.001116 -0.001336 -0.025863 0.110238 -0.001337 0.003387 0.001116 -0.001337 0.006906 -0.015235 -0.001336 0.003387 -0.015235 0.083527 0.006748 -0.014686 -0.003577 0.004288 -0.014686 0.081317 0.004281 -0.011013 -0.003577 0.004281 0.014628 -0.024410 0.004288 -0.011013 -0.024410 0.106525 0.006147 -0.013114 0.005531 -0.007192 -0.013114 0.074991 -0.007235 0.019730 0.005531 -0.007235 0.012909 -0.021999 -0.007192 0.019730 -0.021999 0.099743
0.013369 -0.022512 0.005466 -0.007324 -0.022512 0.100563 -0.007365 0.020989 0.005466 -0.007365 0.004700 -0.010692 -0.007324 0.020989 -0.010692 0.067031 0.015873 -0.025826 -0.001390 0.001979 -0.025826 0.110069 0.001967 -0.005736 -0.001390 0.001967 0.001935 -0.006787 0.001979 -0.005736 -0.006787 0.055084 0.010891 -0.019040 -0.006804 0.009301 -0.019040 0.090529 0.009285 -0.026777 -0.006804 0.009285 0.006968 -0.013672 0.009301 -0.026777 -0.013672 0.075043 0.004013 -0.010002 -0.004408 0.005860 -0.010002 0.065645 0.005870 -0.016470 -0.004408 0.005870 0.014391 -0.023883 0.005860 -0.016470 -0.023883 0.104635 0.005388 -0.012528 0.003948 -0.004952 -0.012528 0.074539 -0.004955 0.013187 0.003948 -0.004955 0.014543 -0.024211 -0.004952 0.013187 -0.024211 0.105846 0.015873 -0.025869 0.001117 -0.001305 -0.025869 0.110254 -0.001307 0.003308 0.001117 -0.001307 0.006934 -0.015365 -0.001305 0.003308 -0.015365 0.083806 0.006727 -0.014813 -0.003561 0.004329 -0.014813 0.081642 0.004335 -0.011092 -0.003561 0.004335 0.014644 -0.024355 0.004329 -0.011092 -0.024355 0.106419 0.006137 -0.013204 0.005515 -0.007185 -0.013204 0.075325 -0.007220 0.019760 0.005515 -0.007220 0.012930 -0.021984 -0.007185 0.019760 -0.021984 0.099610
