469.044473 68.462879 -219.408366 -26.927631 68.462879 24.107720 -26.698202 -5.687839 -219.408366 -26.698202 231.979398 39.878867 -26.927631 -5.687839 39.878867 18.045921 111.263351 25.201450 -47.346585 -6.584980 25.201450 14.961639 -6.626363 -1.565141 -47.346585 -6.626363 322.364947 54.643417 -6.584980 -1.565141 54.643417 22.060519 222.825826 41.512143 61.204700 9.002366 41.512143 19.206867 8.928858 2.287203 61.204700 8.928858 131.914321 28.322585 9.002366 2.287203 28.322585 15.775905 313.378834 51.856357 -157.576165 -20.318989 51.856357 21.008111 -20.780251 -4.753247 -157.576165 -20.780251 218.125526 38.828043 -20.318989 -4.753247 38.828043 18.179821 126.870821 26.869652 -123.814022 -14.362226 26.869652 15.251783 -14.781250 -2.960892 -123.814022 -14.781250 696.722271 92.651481 -14.362226 -2.960892 92.651481 28.782391 220.179218 36.447430 294.187536 32.227384 36.447430 17.087508 31.386029 6.118135 294.187536 31.386029 828.132483 103.672870 32.227384 6.118135 103.672870 29.882953 684.389388 86.578765 440.536265 46.972834 86.578765 26.427331 47.425117 8.895162 440.536265 47.425117 433.869389 59.264985 46.972834 8.895162 59.264985 21.340179 855.033565 107.774670 71.691567 7.733959 107.774670 31.162279 7.972413 1.564250 71.691567 7.972413 107.947921 24.521241 7.733959 1.564250 24.521241 14.779797
469.243033 68.453694 -218.821801 -26.564258 68.453694 24.128630 -26.543044 -5.637896 -218.821801 -26.543044 231.208235 39.572977 -26.564258 -5.637896 39.572977 17.978707 110.431014 25.011310 -45.689940 -6.246994 25.011310 14.929586 -6.105038 -1.490616 -45.689940 -6.105038 325.675616 54.926226 -6.246994 -1.490616 54.926226 22.093867 221.813316 41.284333 61.932142 9.102851 41.284333 19.147888 9.008320 2.307329 61.932142 9.008320 132.915932 28.474096 9.102851 2.307329 28.474096 15.811362 312.725935 51.452412 -157.159326 -20.434116 51.452412 20.937021 -20.606508 -4.737715 -157.159326 -20.606508 217.861566 39.009676 -20.434116 -4.737715 39.009676 18.193589 126.773336 26.778357 -123.713001 -14.329911 26.778357 15.233122 -14.459953 -2.923275 -123.713001 -14.459953 697.988746 93.064806 -14.329911 -2.923275 93.064806 28.843064 218.370146 36.310376 293.292685 32.095343 36.310376 17.072272 31.348156 6.104092 293.292685 31.348156 834.851455 104.127271 32.095343 6.104092 104.127271 29.910420 690.769279 87.352279 440.172542 46.633753 87.352279 26.536349 47.419781 8.857012 440.172542 47.419781 429.726926 58.575887 46.633753 8.857012 58.575887 21.223099 854.594269 107.777136 68.410953 7.143657 107.777136 31.145154 7.594702 1.484132 68.410953 7.594702 107.342465 24.432948 7.143657 1.484132 24.432948 14.765571
473.726363 69.130844 -219.208082 -26.419786 69.130844 24.247114 -26.625686 -5.636463 -219.208082 -26.625686 230.097653 39.300472 -26.419786 -5.636463 39.300472 17.935896 110.808976 25.125023 -46.954604 -6.489575 25.125023 14.958202 -6.481135 -1.566833 -46.954604 -6.481135 328.952857 55.225684 -6.489575 -1.566833 55.225684 22.150427 223.085077 41.567399 62.056557 9.019977 41.567399 19.201019 9.013676 2.302731 62.056557 9.013676 132.709757 28.360216 9.019977 2.302731 28.360216 15.792239 311.563837 51.191374 -157.007951 -20.505565 51.191374 20.920895 -20.522492 -4.728210 -157.007951 -20.522492 218.279971 39.144543 -20.505565 -4.728210 39.144543 18.186858 127.182743 26.837143 -124.792402 -14.477661 26.837143 15.247746 -14.625521 -2.958473 -124.792402 -14.625521 698.900702 93.215188 -14.477661 -2.958473 93.215188 28.841265 217.839720 36.429813 291.703296 31.807567 36.429813 17.087998 31.529417 6.098216 291.703296 31.529417 830.220015 103.117684 31.807567 6.098216 103.117684 29.775411 692.474192 87.343201 438.164813 46.395930 87.343201 26.537625 47.099563 8.818986 438.164813 47.099563 425.796393 58.170437 46.395930 8.818986 58.170437 21.166050 866.701069 109.319293 66.564859 6.916252 109.319293 31.326456 7.423616 1.447167 66.564859 7.423616 106.918699 24.387478 6.916252 1.447167 24.387478 14.757921
484.190642 70.694111 -218.670447 -25.944742 70.694111 24.500024 -26.654188 -5.593206 -218.670447 -26.654188 225.967609 38.527374 -25.944742 -5.593206 38.527374 17.804780 111.070931 25.169244 -47.744179 -6.584217 25.169244 14.963552 -6.613458 -1.582835 -47.744179 -6.613458 330.450896 55.291091 -6.584217 -1.582835 55.291091 22.180344 222.908483 41.529160 59.820473 8.512477 41.529160 19.192210 8.623174 2.223623 59.820473 8.623174 130.522565 27.923283 8.512477 2.223623 27.923283 15.716307 315.196782 51.926706 -156.622319 -20.285087 51.926706 21.076591 -20.544786 -4.701420 -156.622319 -20.544786 215.731266 38.598185 -20.285087 -4.701420 38.598185 18.062301 127.868341 26.960813 -125.464254 -14.546650 26.960813 15.272678 -14.871225 -2.996763 -125.464254 -14.871225 689.874349 91.950915 -14.546650 -2.996763 91.950915 28.650043 218.694032 36.608738 293.168722 31.950207 36.608738 17.098911 31.901186 6.122627 293.168722 31.901186 832.212236 103.284471 31.950207 6.122627 103.284471 29.825935 686.990052 86.253221 437.174110 46.777614 86.253221 26.392226 46.716831 8.830088 437.174110 46.716831 427.356702 58.771461 46.777614 8.830088 58.771461 21.261536 865.701130 108.913672 62.279310 6.248988 108.913672 31.244696 6.917550 1.345109 62.279310 6.917550 106.204900 24.295181 6.248988 1.345109 24.295181 14.741993
479.435826 69.365142 -220.253171 -26.788684 69.365142 24.262668 -26.651814 -5.680601 -220.253171 -26.651814 229.373216 39.452631 -26.788684 -5.680601 39.452631 17.982251 109.618663 24.868400 -43.897607 -5.915151 24.868400 14.904579 -5.689748 -1.430118 -43.897607 -5.689748 328.364508 54.900378 -5.915151 -1.430118 54.900378 22.147463 223.114419 41.497972 61.732604 9.086497 41.497972 19.179858 9.025449 2.331272 61.732604 9.025449 132.379706 28.417998 9.086497 2.331272 28.417998 15.826616 320.002448 52.665813 -156.285200 -20.139086 52.665813 21.201952 -20.545110 -4.683653 -156.285200 -20.545110 212.733867 38.113416 -20.139086 -4.683653 38.113416 17.973057 128.798092 27.085239 -127.443299 -14.805645 27.085239 15.293730 -15.176317 -3.045328 -127.443299 -15.176317 688.176705 91.916378 -14.805645 -3.045328 91.916378 28.652056 218.698077 36.625194 292.136980 31.763025 36.625194 17.093397 31.850670 6.101964 292.136980 31.850670 827.047146 102.589629 31.763025 6.101964 102.589629 29.756642 685.969023 86.230456 436.995458 46.792093 86.230456 26.427108 46.712509 8.829198 436.995458 46.712509 427.657255 58.791229 46.792093 8.829198 58.791229 21.240534 860.536875 108.082091 65.525653 7.510723 108.082091 31.133992 7.383169 1.483650 65.525653 7.383169 106.787024 24.445253 7.510723 1.483650 24.445253 14.765046
470.958421 68.042652 -220.295553 -27.024928 68.042652 24.101131 -26.504396 -5.688789 -220.295553 -26.504396 232.360689 39.968959 -27.024928 -5.688789 39.968959 18.050483 108.891370 24.794827 -41.885011 -5.693935 24.794827 14.896140 -5.489907 -1.407819 -41.885011 -5.489907 327.254851 54.784768 -5.693935 -1.407819 54.784768 22.158369 225.250993 41.920955 61.571633 8.917368 41.920955 19.268493 8.964395 2.291211 61.571633 8.964395 131.678783 28.195633 8.917368 2.291211 28.195633 15.764002 323.865617 52.964291 -159.790326 -20.885971 52.964291 21.231930 -20.983021 -4.777870 -159.790326 -20.983021 215.767295 38.808434 -20.885971 -4.777870 38.808434 18.091037 129.811571 27.227382 -128.885724 -14.968897 27.227382 15.320564 -15.439751 -3.090062 -128.885724 -15.439751 680.334888 90.969668 -14.968897 -3.090062 90.969668 28.513341 217.481991 36.381960 290.687003 31.625982 36.381960 17.050969 31.477382 6.061172 290.687003 31.477382 827.369936 102.827866 31.625982 6.061172 102.827866 29.816736 676.671221 84.977156 434.528314 46.813168 84.977156 26.262647 46.268833 8.812020 434.528314 46.268833 429.197224 59.183993 46.813168 8.812020 59.183993 21.308795 855.948042 107.566201 67.151212 7.786829 107.566201 31.087811 7.525716 1.488668 67.151212 7.525716 107.105255 24.486155 7.786829 1.488668 24.486155 14.766439
463.781506 67.240185 -220.327480 -27.085259 67.240185 24.014133 -26.479005 -5.700242 -220.327480 -26.479005 234.992472 40.289915 -27.085259 -5.700242 40.289915 18.098182 108.706215 24.813445 -41.337116 -5.691079 24.813445 14.896715 -5.584555 -1.411656 -41.337116 -5.584555 326.704925 54.767733 -5.691079 -1.411656 54.767733 22.170636 226.994060 42.110687 63.483559 9.318300 42.110687 19.290553 9.277638 2.361266 63.483559 9.277638 133.153456 28.505193 9.318300 2.361266 28.505193 15.828530 320.800540 52.302139 -157.586005 -20.453811 52.302139 21.142342 -20.497622 -4.691256 -157.586005 -20.497622 214.180216 38.490607 -20.453811 -4.691256 38.490607 18.012229 129.450904 27.104997 -127.178919 -14.741967 27.104997 15.303052 -14.940465 -3.041014 -127.178919 -14.940465 672.268067 90.181772 -14.741967 -3.041014 90.181772 28.413345 219.094564 36.774833 290.986367 31.630132 36.774833 17.123997 31.985049 6.119731 290.986367 31.985049 818.924292 101.681948 31.630132 6.119731 101.681948 29.659497 676.012038 85.329472 432.947063 46.409519 85.329472 26.340417 46.316021 8.789957 432.947063 46.316021 427.186219 58.714621 46.409519 8.789957 58.714621 21.230562 859.048961 108.108022 68.747817 7.914275 108.108022 31.171652 7.670336 1.498830 68.747817 7.670336 107.366215 24.506900 7.914275 1.498830 24.506900 14.767713
457.658767 66.579174 -222.015996 -27.454157 66.579174 23.907257 -26.701355 -5.762204 -222.015996 -26.701355 239.389590 40.918015 -27.454157 -5.762204 40.918015 18.217162 109.803883 25.062048 -43.559206 -6.080780 25.062048 14.939687 -6.272361 -1.504083 -43.559206 -6.272361 320.118889 53.678362 -6.080780 -1.504083 53.678362 21.985000 228.139846 42.203766 65.027271 9.533518 42.203766 19.306632 9.466631 2.394116 65.027271 9.466631 134.424949 28.687210 9.533518 2.394116 28.687210 15.858007 320.311909 52.316624 -156.117287 -20.203937 52.316624 21.181570 -20.315515 -4.664342 -156.117287 -20.315515 212.330086 38.174480 -20.203937 -4.664342 38.174480 17.953496 128.801810 26.985121 -125.337756 -14.570545 26.985121 15.290889 -14.546889 -3.012740 -125.337756 -14.546889 668.863096 90.067841 -14.570545 -3.012740 90.067841 28.400201 216.870684 36.336812 287.467334 31.285958 36.336812 17.050497 31.204216 6.033104 287.467334 31.204216 815.125439 101.578512 31.285958 6.033104 101.578512 29.679255 675.929389 85.527221 431.410762 46.161211 85.527221 26.360419 46.288260 8.775820 431.410762 46.288260 424.922687 58.395388 46.161211 8.775820 58.395388 21.197969 856.454897 107.778988 69.853275 8.011478 107.778988 31.122598 7.766974 1.518351 69.853275 7.766974 107.590544 24.528082 8.011478 1.518351 24.528082 14.771719
455.091299 66.599809 -221.271479 -27.080292 66.599809 23.902728 -26.700783 -5.739295 -221.271479 -26.700783 239.457972 40.679267 -27.080292 -5.739295 40.679267 18.187374 109.792026 24.987957 -44.350083 -6.150603 24.987957 14.914269 -6.160753 -1.470413 -44.350083 -6.160753 328.289489 55.344493 -6.150603 -1.470413 55.344493 22.284960 228.111951 42.130052 65.235036 9.462059 42.130052 19.300186 9.426344 2.386402 65.235036 9.426344 134.644118 28.649665 9.462059 2.386402 28.649665 15.851719 318.775076 52.188167 -152.919776 -19.702572 52.188167 21.184690 -19.914691 -4.598670 -152.919776 -19.914691 208.576210 37.602298 -19.702572 -4.598670 37.602298 17.859499 128.268321 26.902971 -124.894465 -14.602950 26.902971 15.281254 -14.398104 -3.006576 -124.894465 -14.398104 675.933010 91.259661 -14.602950 -3.006576 91.259661 28.549520 216.398553 36.316616 286.982412 31.325426 36.316616 17.055862 31.217740 6.046029 286.982412 31.217740 815.629105 101.835233 31.325426 6.046029 101.835233 29.710509 680.924265 86.309131 431.978940 46.115857 86.309131 26.457000 46.527564 8.783835 431.978940 46.527564 422.979620 58.105018 46.115857 8.783835 58.105018 21.156679 852.065038 107.287405 69.793315 7.876960 107.287405 31.060936 7.738144 1.513585 69.793315 7.738144 107.617237 24.517297 7.876960 1.513585 24.517297 14.771203
458.792873 67.497965 -219.499714 -26.442488 67.497965 24.022331 -26.665195 -5.691926 -219.499714 -26.665195 235.847116 39.917863 -26.442488 -5.691926 39.917863 18.081839 109.431147 24.893987 -44.255042 -6.089436 24.893987 14.898122 -5.969564 -1.443251 -44.255042 -5.969564 337.139636 56.613921 -6.089436 -1.443251 56.613921 22.452403 230.021715 42.475353 65.592474 9.457229 42.475353 19.375054 9.478311 2.400432 65.592474 9.478311 134.510893 28.583700 9.457229 2.400432 28.583700 15.846423 313.004602 51.145308 -153.745939 -20.306442 51.145308 20.998877 -19.992848 -4.670378 -153.745939 -19.992848 212.712399 38.625457 -20.306442 -4.670378 38.625457 18.058192 127.644597 26.815452 -124.443812 -14.581567 26.815452 15.266433 -14.254352 -2.984023 -124.443812 -14.254352 685.214872 92.415571 -14.581567 -2.984023 92.415571 28.669819 217.503492 36.562869 288.252775 31.501945 36.562869 17.096543 31.625368 6.090808 288.252775 31.625368 815.124821 101.767683 31.501945 6.090808 101.767683 29.682142 686.492507 87.206524 428.458881 45.292946 87.206524 26.589551 46.333588 8.703674 428.458881 46.333588 414.747590 56.875959 45.292946 8.703674 56.875959 20.970013 842.324844 106.179467 70.079521 7.972520 106.179467 30.924768 7.782387 1.538903 70.079521 7.782387 107.756578 24.540320 7.972520 1.538903 24.540320 14.777113
461.787085 67.750057 -221.846116 -26.984104 67.750057 24.003563 -27.010342 -5.770952 -221.846116 -27.010342 237.594006 40.365897 -26.984104 -5.770952 40.365897 18.185334 109.999432 25.032369 -45.535093 -6.274833 25.032369 14.929532 -6.350152 -1.508957 -45.535093 -6.350152 334.987443 55.789531 -6.274833 -1.508957 55.789531 22.277952 228.510976 42.122414 64.728507 9.295241 42.122414 19.311655 9.306507 2.378895 64.728507 9.306507 134.022288 28.505143 9.295241 2.378895 28.505143 15.840862 307.623004 50.476074 -153.540581 -20.356690 50.476074 20.900762 -19.949067 -4.662740 -153.540581 -19.949067 215.305541 38.999330 -20.356690 -4.662740 38.999330 18.102784 127.019550 26.753641 -123.042145 -14.388376 26.753641 15.254792 -14.101809 -2.949579 -123.042145 -14.101809 685.911998 92.187581 -14.388376 -2.949579 92.187581 28.604694 221.134323 37.199427 291.452283 31.808320 37.199427 17.195245 32.496332 6.180005 291.452283 32.496332 808.991820 100.849760 31.808320 6.180005 100.849760 29.535584 675.241481 85.100704 426.573698 46.002762 85.100704 26.262564 45.691178 8.727907 426.573698 45.691178 418.089284 58.068906 46.002762 8.727907 58.068906 21.181099 841.605460 106.451424 63.689324 6.388039 106.451424 30.982307 6.996036 1.349133 63.689324 6.996036 106.612251 24.326810 6.388039 1.349133 24.326810 14.743599
467.314036 68.473289 -223.292316 -27.022346 68.473289 24.100880 -27.212674 -5.771435 -223.292316 -27.212674 237.291242 40.242785 -27.022346 -5.771435 40.242785 18.149701 110.395132 25.087859 -46.354095 -6.359292 25.087859 14.937580 -6.468316 -1.525696 -46.354095 -6.468316 333.080292 55.402047 -6.359292 -1.525696 55.402047 22.245976 222.373848 41.031733 63.110512 9.113061 41.031733 19.125184 9.032419 2.350240 63.110512 9.032419 133.984779 28.560154 9.113061 2.350240 28.560154 15.861099 306.157465 50.544848 -153.406893 -20.239790 50.544848 20.907484 -20.012018 -4.653683 -153.406893 -20.012018 215.914869 38.925054 -20.239790 -4.653683 38.925054 18.084795 126.758100 26.748044 -122.474480 -14.312372 26.748044 15.250110 -14.126341 -2.937534 -122.474480 -14.126341 686.441203 92.078389 -14.312372 -2.937534 92.078389 28.590644 221.441368 36.986714 293.258925 32.051833 36.986714 17.143506 32.212410 6.151171 293.258925 32.212410 815.956312 102.008533 32.051833 6.151171 102.008533 29.696303 678.605237 85.860726 427.931785 46.016571 85.860726 26.415107 46.032297 8.736109 427.931785 46.032297 418.247017 57.911997 46.016571 8.736109 57.911997 21.108548 843.388319 106.834102 59.780349 5.952947 106.834102 31.023585 6.633409 1.306139 59.780349 6.633409 105.946240 24.261790 5.952947 1.306139 24.261790 14.737180
473.068967 69.131520 -224.286403 -26.997882 69.131520 24.192186 -27.309163 -5.763022 -224.286403 -27.309163 236.380879 40.046720 -26.997882 -5.763022 40.046720 18.106446 111.067679 25.196766 -47.734639 -6.551745 25.196766 14.959431 -6.723323 -1.574378 -47.734639 -6.723323 330.470168 55.027008 -6.551745 -1.574378 55.027008 22.210529 218.657264 40.582401 64.463549 9.543273 40.582401 19.055868 9.333898 2.429317 64.463549 9.333898 136.504354 29.088125 9.543273 2.429317 29.088125 15.968220 303.804681 50.312461 -151.900414 -19.946784 50.312461 20.839874 -19.836001 -4.616920 -151.900414 -19.836001 214.978680 38.705203 -19.946784 -4.616920 38.705203 18.066246 125.239684 26.502171 -118.453061 -13.780426 26.502171 15.205076 -13.362804 -2.823216 -118.453061 -13.362804 683.150243 91.615818 -13.780426 -2.823216 91.615818 28.549665 221.646636 36.941368 294.183073 32.131061 36.941368 17.144243 32.154799 6.154587 294.183073 32.154799 819.240474 102.330437 32.131061 6.154587 102.330437 29.707506 680.865179 86.154565 429.662991 46.228714 86.154565 26.446830 46.234023 8.754005 429.662991 46.234023 419.569874 58.057189 46.228714 8.754005 58.057189 21.117629 851.295175 107.868255 54.854324 5.233794 107.868255 31.140827 6.114868 1.199482 54.854324 6.114868 105.143649 24.167793 5.233794 1.199482 24.167793 14.721539
477.657388 69.374092 -229.236657 -27.906045 69.374092 24.205847 -27.821577 -5.868516 -229.236657 -27.821577 240.696097 40.818309 -27.906045 -5.868516 40.818309 18.228776 111.417265 25.217136 -49.037849 -6.731956 25.217136 14.963465 -6.822241 -1.601768 -49.037849 -6.822241 334.906201 55.909444 -6.731956 -1.601768 55.909444 22.373780 219.481855 40.977140 66.083004 9.761774 40.977140 19.115726 9.624965 2.467155 66.083004 9.624965 138.032282 29.252603 9.761774 2.467155 29.252603 15.991501 304.229942 50.478046 -152.295488 -20.031871 50.478046 20.842461 -19.977754 -4.638698 -152.295488 -19.977754 215.331929 38.781589 -20.031871 -4.638698 38.781589 18.096505 124.723216 26.494562 -116.638753 -13.604689 26.494562 15.205166 -13.363228 -2.817225 -116.638753 -13.363228 677.787660 90.945176 -13.604689 -2.817225 90.945176 28.479700 221.857934 37.019510 293.088089 31.929303 37.019510 17.169452 32.125367 6.153761 293.088089 32.125367 812.656999 101.305301 31.929303 6.153761 101.305301 29.554066 681.247470 86.295419 427.352470 45.714023 86.295419 26.470809 46.015335 8.697278 427.352470 46.015335 415.946943 57.439253 45.714023 8.697278 57.439253 21.021035 849.275252 107.412288 50.969843 4.950086 107.412288 31.056960 5.717175 1.135405 50.969843 5.717175 104.605021 24.126875 4.950086 1.135405 24.126875 14.712652
478.821744 69.362487 -229.603872 -27.718494 69.362487 24.221888 -27.723806 -5.832921 -229.603872 -27.723806 240.710400 40.648544 -27.718494 -5.832921 40.648544 18.179321 110.246833 24.954483 -46.677112 -6.308984 24.954483 14.916489 -6.102760 -1.496155 -46.677112 -6.102760 340.325781 56.743327 -6.308984 -1.496155 56.743327 22.499834 223.907124 41.784218 69.346745 10.252849 41.784218 19.218615 10.158128 2.558044 69.346745 10.158128 140.301386 29.575612 10.252849 2.558044 29.575612 16.059987 301.603732 50.058762 -150.666048 -19.783490 50.058762 20.753433 -19.731651 -4.596221 -150.666048 -19.731651 214.364668 38.646110 -19.783490 -4.596221 38.646110 18.082544 125.711357 26.723108 -118.766416 -13.930260 26.723108 15.240007 -14.101987 -2.900533 -118.766416 -14.101987 675.003076 90.692464 -13.930260 -2.900533 90.692464 28.460902 221.432843 36.980709 290.707407 31.644998 36.980709 17.171084 31.877952 6.130498 290.707407 31.877952 803.617351 100.247096 31.644998 6.130498 100.247096 29.432137 690.452704 87.811397 424.678380 44.824346 87.811397 26.703588 46.023506 8.627887 424.678380 46.023506 407.170254 56.006321 44.824346 8.627887 56.006321 20.801886 850.758682 107.531995 49.680814 5.144811 107.531995 31.072040 5.617255 1.122783 49.680814 5.617255 104.425103 24.133877 5.144811 1.122783 24.133877 14.709598
