272.031296 44.619429 221.500816 27.444899 44.619429 19.175434 27.061496 5.900340 221.500816 27.061496 388.218034 59.437064 27.444899 5.900340 59.437064 22.295917 783.140293 100.407345 190.125096 21.262744 100.407345 29.750179 21.321196 4.201425 190.125096 21.321196 154.132130 29.703865 21.262744 4.201425 29.703865 15.799210 936.068201 113.319726 -245.672271 -26.105355 113.319726 31.511679 -26.417065 -5.005695 -245.672271 -26.417065 173.418242 31.490620 -26.105355 -5.005695 31.490620 16.116696 506.838214 67.337460 -437.913092 -47.362371 67.337460 22.926121 -47.130178 -9.011524 -437.913092 -47.130178 573.810337 75.042582 -47.362371 -9.011524 75.042582 24.422272 122.335577 26.276289 -117.156110 -13.446361 26.276289 15.127147 -13.709225 -2.719816 -117.156110 -13.709225 748.417697 97.834403 -13.446361 -2.719816 97.834403 29.565849 190.305088 35.261911 159.490602 20.219096 35.261911 17.169704 20.524764 4.569364 159.490602 20.524764 386.386791 59.955476 20.219096 4.569364 59.955476 22.865179 252.423197 45.641485 2.075092 0.085457 45.641485 20.301173 0.237740 0.086690 2.075092 0.237740 101.165050 23.788002 0.085457 0.086690 23.788002 14.634410 111.338048 25.188647 -43.465550 -6.038870 25.188647 14.994557 -5.973365 -1.529229 -43.465550 -5.973365 286.215498 49.525439 -6.038870 -1.529229 49.525439 21.081657
266.363817 43.731605 219.721179 27.279809 43.731605 19.026810 26.611619 5.853228 219.721179 26.611619 393.323055 60.182991 27.279809 5.853228 60.182991 22.434907 783.704038 100.358425 191.379491 21.575649 100.358425 29.733782 21.476221 4.245134 191.379491 21.476221 154.789313 29.838539 21.575649 4.245134 29.838539 15.824933 941.095329 113.914147 -245.507924 -26.058274 113.914147 31.602737 -26.387573 -4.971569 -245.507924 -26.387573 172.889429 31.417233 -26.058274 -4.971569 31.417233 16.088464 499.293077 66.214876 -436.625540 -47.525490 66.214876 22.773901 -46.655165 -8.983714 -436.625540 -46.655165 579.940792 76.043721 -47.525490 -8.983714 76.043721 24.546830 121.567142 26.088308 -115.123763 -13.140853 26.088308 15.092934 -13.007320 -2.627447 -115.123763 -13.007320 749.666525 98.064828 -13.140853 -2.627447 98.064828 29.597125 188.544446 34.840682 158.308750 20.162325 34.840682 17.108495 20.116293 4.536210 158.308750 20.116293 387.843666 60.482988 20.162325 4.536210 60.482988 22.940295 254.896385 46.224025 4.032071 0.723730 46.224025 20.411135 0.675469 0.192064 4.032071 0.675469 101.243894 23.809356 0.723730 0.192064 23.809356 14.638066 110.958917 25.153452 -42.137902 -5.894228 25.153452 14.986001 -5.851273 -1.505456 -42.137902 -5.851273 281.792568 49.033488 -5.894228 -1.505456 49.033488 21.031230
269.429168 44.698059 219.360178 26.971279 44.698059 19.209659 27.113218 5.885499 219.360178 27.113218 387.066061 58.760103 26.971279 5.885499 58.760103 22.198236 778.311013 99.634688 190.002112 21.336208 99.634688 29.645335 21.281047 4.213765 190.002112 21.281047 154.440769 29.773576 21.336208 4.213765 29.773576 15.814275 948.915834 114.725677 -247.090203 -26.314847 114.725677 31.701529 -26.541250 -4.982777 -247.090203 -26.541250 173.146397 31.467717 -26.314847 -4.982777 31.467717 16.086305 499.117570 66.664780 -435.620469 -47.152291 66.664780 22.865203 -46.898495 -8.974848 -435.620469 -46.898495 577.944143 75.361777 -47.152291 -8.974848 75.361777 24.415553 120.741218 25.961917 -112.900182 -12.882575 25.961917 15.076679 -12.571987 -2.581626 -112.900182 -12.571987 751.118851 98.245873 -12.882575 -2.581626 98.245873 29.615500 187.409639 34.791678 155.121071 19.708015 34.791678 17.131276 19.795472 4.493280 155.121071 19.795472 380.029278 59.240588 19.708015 4.493280 59.240588 22.709259 253.012930 45.812052 4.483041 0.730345 45.812052 20.314794 0.690460 0.169574 4.483041 0.690460 101.264355 23.809534 0.730345 0.169574 23.809534 14.636839 112.068176 25.409606 -43.986872 -6.276298 25.409606 15.034304 -6.425541 -1.595255 -43.986872 -6.425541 278.143108 48.631624 -6.276298 -1.595255 48.631624 20.958857
276.600852 45.950757 221.523817 27.101081 45.950757 19.393603 27.789051 5.948750 221.523817 27.789051 380.821421 57.755624 27.101081 5.948750 57.755624 22.068289 778.806486 99.834260 189.490148 21.202359 99.834260 29.688548 21.249690 4.203207 189.490148 21.249690 154.115112 29.711657 21.202359 4.203207 29.711657 15.804968 955.732324 115.375458 -246.555347 -26.032508 115.375458 31.780471 -26.424357 -4.935083 -246.555347 -26.424357 172.262993 31.297997 -26.032508 -4.935083 31.297997 16.052166 497.513541 66.489859 -435.513979 -47.185663 66.489859 22.810479 -46.888262 -8.970807 -435.513979 -46.888262 579.639517 75.598749 -47.185663 -8.970807 75.598749 24.472065 120.393089 25.950929 -111.871752 -12.797416 25.950929 15.077549 -12.572408 -2.582497 -111.871752 -12.572408 750.845787 98.143692 -12.797416 -2.582497 98.143692 29.596800 186.507278 34.669785 154.430876 19.759813 34.669785 17.110738 19.717977 4.493280 154.430876 19.717977 380.470515 59.589381 19.759813 4.493280 59.589381 22.775625 258.586401 46.873229 4.172295 0.582130 46.873229 20.510378 0.594885 0.142293 4.172295 0.594885 101.241391 23.802101 0.582130 0.142293 23.802101 14.635173 112.063730 25.336779 -44.953506 -6.407858 25.336779 15.009367 -6.400023 -1.578738 -44.953506 -6.400023 286.012214 50.254346 -6.407858 -1.578738 50.254346 21.230808
273.425745 44.875201 222.339452 27.510851 44.875201 19.163565 27.322811 5.926262 222.339452 27.322811 388.074294 59.433100 27.510851 5.926262 59.433100 22.381531 784.862522 100.617768 192.131561 21.686051 100.617768 29.785189 21.601680 4.266449 192.131561 21.601680 155.120154 29.884372 21.686051 4.266449 29.884372 15.832839 958.257102 115.452075 -244.862974 -25.739525 115.452075 31.790365 -26.185027 -4.892305 -244.862974 -26.185027 171.082988 31.139999 -25.739525 -4.892305 31.139999 16.026986 491.023586 65.384607 -435.799565 -47.533508 65.384607 22.613297 -46.551357 -8.961210 -435.799565 -46.551357 588.250089 76.981190 -47.533508 -8.961210 76.981190 24.697241 121.204358 26.142366 -113.543847 -13.030960 26.142366 15.108682 -13.249967 -2.659143 -113.543847 -13.249967 743.403968 97.090623 -13.030960 -2.659143 97.090623 29.455261 186.604433 34.738546 154.897657 19.895786 34.738546 17.121165 19.858135 4.509264 154.897657 19.858135 381.839109 59.863830 19.895786 4.509264 59.863830 22.799332 263.610867 47.556161 2.136309 0.108818 47.556161 20.610068 0.231885 0.063662 2.136309 0.231885 101.163248 23.787524 0.108818 0.063662 23.787524 14.632782 111.339365 25.176000 -43.852750 -6.167850 25.176000 14.980686 -6.045480 -1.517800 -43.852750 -6.045480 289.562741 50.618860 -6.167850 -1.517800 50.618860 21.236340
272.464974 44.780727 221.949072 27.396390 44.780727 19.184292 27.253215 5.916572 221.949072 27.253215 388.651618 59.350950 27.396390 5.916572 59.350950 22.321318 784.632303 100.291701 198.514796 23.047244 100.291701 29.707959 22.314108 4.427247 198.514796 22.314108 158.790308 30.508277 23.047244 4.427247 30.508277 15.932997 958.283166 115.287432 -243.227032 -25.600878 115.287432 31.782046 -25.978326 -4.868091 -243.227032 -25.978326 170.149152 31.055847 -25.600878 -4.868091 31.055847 16.013832 492.751562 66.223178 -433.290235 -46.735739 66.223178 22.764406 -46.836797 -8.932128 -433.290235 -46.836797 580.531743 75.370548 -46.735739 -8.932128 75.370548 24.441792 121.006776 26.080146 -112.305492 -12.846660 26.080146 15.092997 -12.941104 -2.607784 -112.305492 -12.941104 735.682917 96.287829 -12.846660 -2.607784 96.287829 29.372980 185.745433 34.541045 155.759240 20.067104 34.541045 17.072137 19.848134 4.502087 155.759240 19.848134 387.858692 60.823175 20.067104 4.502087 60.823175 22.938615 260.718195 46.750956 1.206269 0.051110 46.750956 20.460392 0.142813 0.058289 1.206269 0.142813 101.140558 23.787033 0.051110 0.058289 23.787033 14.632828 110.727556 25.089076 -42.734864 -5.991018 25.089076 14.967973 -5.851607 -1.488785 -42.734864 -5.851607 291.451643 50.697964 -5.991018 -1.488785 50.697964 21.236728
278.668774 45.951162 225.443974 27.700117 45.951162 19.395097 28.059357 6.007651 225.443974 28.059357 387.419193 58.854233 27.700117 6.007651 58.854233 22.209961 784.234189 100.181768 201.560244 23.198882 100.181768 29.690444 22.562575 4.442750 201.560244 22.562575 160.604846 30.638558 23.198882 4.442750 30.638558 15.943965 958.880601 115.376001 -239.468057 -24.943158 115.376001 31.822496 -25.558380 -4.783171 -239.468057 -25.558380 167.986463 30.747842 -24.943158 -4.783171 30.747842 15.963387 502.288203 67.821811 -435.147984 -46.594156 67.821811 22.982509 -47.602350 -8.974366 -435.147984 -47.602350 573.159796 74.150435 -46.594156 -8.974366 74.150435 24.279399 121.349735 26.142489 -112.764449 -12.930715 26.142489 15.104874 -13.119649 -2.636242 -112.764449 -13.119649 730.027741 95.811534 -12.930715 -2.636242 95.811534 29.322019 184.520964 34.427895 153.369313 19.624986 34.427895 17.056679 19.554886 4.440147 153.369313 19.554886 383.204120 59.853168 19.624986 4.440147 59.853168 22.761961 258.694026 46.435462 0.536659 0.000328 46.435462 20.443024 0.070031 0.038198 0.536659 0.070031 101.132788 23.787364 0.000328 0.038198 23.787364 14.632453 110.542705 25.075576 -43.709452 -6.194485 25.075576 14.961833 -6.024736 -1.514846 -43.709452 -6.024736 304.156393 52.749848 -6.194485 -1.514846 52.749848 21.608006
284.940358 46.778132 229.277701 28.086486 46.778132 19.511430 28.601327 6.069740 229.277701 28.601327 387.130813 58.724393 28.086486 6.069740 58.724393 22.185599 780.294662 99.681276 201.909244 22.951187 99.681276 29.623951 22.526998 4.432612 201.909244 22.526998 161.156911 30.600370 22.951187 4.432612 30.600370 15.943253 955.300598 114.901681 -237.004766 -24.881379 114.901681 31.781513 -25.307284 -4.767182 -237.004766 -25.307284 166.892145 30.698439 -24.881379 -4.767182 30.698439 15.957364 514.525337 69.548092 -435.691705 -46.251054 69.548092 23.226477 -48.079241 -8.978976 -435.691705 -48.079241 560.337782 72.372513 -46.251054 -8.978976 72.372513 24.027644 122.332681 26.290707 -115.959409 -13.361703 26.290707 15.129010 -13.671271 -2.713045 -115.959409 -13.671271 735.347288 96.750242 -13.361703 -2.713045 96.750242 29.442131 183.872243 34.413125 151.109550 19.300223 34.413125 17.054803 19.360031 4.405598 151.109550 19.360031 377.100433 58.950925 19.300223 4.405598 58.950925 22.641551 253.926749 45.699267 -0.207546 -0.105060 45.699267 20.332528 -0.038494 0.005914 -0.207546 -0.038494 101.131747 23.787712 -0.105060 0.005914 23.787712 14.632110 110.872233 25.161208 -44.967976 -6.354678 25.161208 14.973525 -6.308675 -1.545373 -44.967976 -6.308675 308.726776 52.975875 -6.354678 -1.545373 52.975875 21.625416
284.459137 46.368054 228.279761 27.907826 46.368054 19.438651 28.144407 6.018560 228.279761 28.144407 385.384811 58.572202 27.907826 6.018560 58.572202 22.169297 781.927001 100.072032 200.150602 22.269306 100.072032 29.688616 22.332269 4.380328 200.150602 22.332269 159.975286 30.306750 22.269306 4.380328 30.306750 15.906023 952.201828 114.517553 -238.230520 -25.532740 114.517553 31.747602 -25.473034 -4.827615 -238.230520 -25.473034 167.816382 30.955708 -25.532740 -4.827615 30.955708 15.993289 522.560908 70.110851 -437.463591 -46.591485 70.110851 23.291549 -48.095818 -8.998905 -437.463591 -48.095818 555.244441 72.164845 -46.591485 -8.998905 72.164845 23.998390 123.826249 26.514299 -119.905738 -13.817646 26.514299 15.166242 -14.367225 -2.804999 -119.905738 -14.367225 734.656884 96.576027 -13.817646 -2.804999 96.576027 29.380847 183.583994 34.354622 151.408065 19.463110 34.354622 17.034988 19.413728 4.420339 151.408065 19.413728 379.159832 59.543406 19.463110 4.420339 59.543406 22.761750 249.537922 45.151286 1.038610 0.252606 45.151286 20.247101 0.210374 0.059997 1.038610 0.210374 101.140471 23.789650 0.252606 0.059997 23.789650 14.632312 112.089520 25.400759 -47.166815 -6.637637 25.400759 15.015708 -6.825492 -1.618102 -47.166815 -6.825492 304.281258 51.841547 -6.637637 -1.618102 51.841547 21.457017
281.475742 45.761679 226.355816 27.734439 45.761679 19.366252 27.665810 5.983690 226.355816 27.665810 385.239136 58.705096 27.734439 5.983690 58.705096 22.194197 787.914154 100.867261 199.765375 22.103261 100.867261 29.787810 22.350538 4.385008 199.765375 22.350538 159.237101 30.195920 22.103261 4.385008 30.195920 15.900453 944.798394 113.711080 -238.441243 -25.754308 113.711080 31.662280 -25.475131 -4.836680 -238.441243 -25.475131 168.520159 31.082907 -25.754308 -4.836680 31.082907 16.005366 516.389113 68.383088 -437.511828 -47.333557 68.383088 23.040328 -47.221317 -8.988348 -437.511828 -47.221317 562.108050 73.911932 -47.333557 -8.988348 73.911932 24.240884 123.574106 26.380239 -119.058443 -13.631057 26.380239 15.142511 -13.801957 -2.740221 -119.058443 -13.801957 732.730704 96.353005 -13.631057 -2.740221 96.353005 29.338961 185.489940 34.748462 152.802315 19.651487 34.748462 17.105780 19.805552 4.466714 152.802315 19.805552 377.910949 59.294010 19.651487 4.466714 59.294010 22.696338 251.834225 45.824932 0.952841 0.153460 45.824932 20.363485 0.146249 0.030388 0.952841 0.146249 101.137045 23.788113 0.153460 0.030388 23.788113 14.631814 112.282810 25.367686 -47.358172 -6.578968 25.367686 15.003722 -6.685794 -1.595448 -47.358172 -6.685794 302.254271 51.605988 -6.578968 -1.595448 51.605988 21.483085
277.689333 45.148918 225.809419 27.848416 45.148918 19.286535 27.436226 5.985782 225.809419 27.436226 389.937598 59.550762 27.848416 5.985782 59.550762 22.330932 783.794232 100.188111 197.674494 21.917342 100.188111 29.689164 22.107087 4.364725 197.674494 22.107087 158.369671 30.128946 21.917342 4.364725 30.128946 15.897023 934.099999 112.530394 -240.922280 -26.483644 112.530394 31.518536 -25.738997 -4.917401 -240.922280 -25.738997 170.814600 31.467585 -26.483644 -4.917401 31.467585 16.064794 514.242995 68.048962 -439.061744 -47.659085 68.048962 23.051386 -47.204979 -9.008363 -439.061744 -47.204979 567.780189 74.612991 -47.659085 -9.008363 74.612991 24.270581 122.042021 26.078340 -115.432682 -13.181191 26.078340 15.098639 -12.768503 -2.630307 -115.432682 -12.768503 738.413232 97.215308 -13.181191 -2.630307 97.215308 29.454876 187.281445 34.949263 155.536742 20.043032 34.949263 17.126241 20.143254 4.511452 155.536742 20.143254 381.936676 59.956670 20.043032 4.511452 59.956670 22.791116 255.834552 46.510625 1.107284 0.173090 46.510625 20.447737 0.164013 0.037016 1.107284 0.164013 101.138331 23.788359 0.173090 0.037016 23.788359 14.631902 112.206548 25.336122 -46.297310 -6.383709 25.336122 15.005124 -6.469969 -1.578622 -46.297310 -6.469969 294.656201 50.454725 -6.383709 -1.578622 50.454725 21.314677
274.450185 44.846614 223.752042 27.569049 44.846614 19.255446 27.221989 5.954926 223.752042 27.221989 389.991054 59.422388 27.569049 5.954926 59.422388 22.303845 787.990062 100.958679 191.050417 20.444072 100.958679 29.827704 21.367701 4.181131 191.050417 21.367701 154.276567 29.446677 20.444072 4.181131 29.446677 15.784509 934.997083 113.014172 -243.033883 -26.511389 113.014172 31.589483 -25.994603 -4.929712 -243.033883 -25.994603 171.964003 31.511036 -26.511389 -4.929712 31.511036 16.065708 508.958043 67.395350 -437.693048 -47.537933 67.395350 22.981876 -46.883405 -8.979282 -437.693048 -46.883405 570.878331 74.892986 -47.537933 -8.979282 74.892986 24.289970 121.157249 25.983323 -113.802556 -13.052604 25.983323 15.090588 -12.546734 -2.616868 -113.802556 -12.546734 747.841355 98.324922 -13.052604 -2.616868 98.324922 29.584258 187.338623 34.786400 157.807964 20.343094 34.786400 17.087001 20.198922 4.522404 157.807964 20.198922 390.011574 61.144078 20.343094 4.522404 61.144078 22.961421 264.168171 47.811605 -0.330755 -0.180320 47.811605 20.652824 -0.102484 -0.024220 -0.330755 -0.102484 101.133398 23.787698 -0.180320 -0.024220 23.787698 14.631889 113.013974 25.504326 -47.331360 -6.613307 25.504326 15.045790 -6.788593 -1.652417 -47.331360 -6.788593 289.718976 49.935152 -6.613307 -1.652417 49.935152 21.244395
267.522734 43.791768 221.007226 27.377940 43.791768 19.064921 26.659630 5.892810 221.007226 26.659630 394.699285 60.271258 27.377940 5.892810 60.271258 22.474722 792.862440 101.497971 188.473896 20.362793 101.497971 29.897854 21.161180 4.165613 188.473896 21.161180 152.485257 29.332316 20.362793 4.165613 29.332316 15.770954 936.188625 113.333784 -243.592364 -26.308880 113.333784 31.610046 -26.066961 -4.924924 -243.592364 -26.066961 172.188600 31.446230 -26.308880 -4.924924 31.446230 16.060593 505.355763 67.050796 -437.617343 -47.550415 67.050796 22.932634 -46.853662 -8.980875 -437.617343 -46.853662 574.899577 75.283523 -47.550415 -8.980875 75.283523 24.351690 119.581070 25.772982 -109.472149 -12.534648 25.772982 15.056044 -11.828462 -2.512947 -109.472149 -11.828462 750.718952 98.436446 -12.534648 -2.512947 98.436446 29.587151 188.244389 34.950703 158.826003 20.344750 34.950703 17.126050 20.346967 4.537452 158.826003 20.346967 390.703554 60.868014 20.344750 4.537452 60.868014 22.885492 264.403139 47.424716 0.188387 0.046660 47.424716 20.560372 0.044228 0.021231 0.188387 0.044228 101.131574 23.787284 0.046660 0.021231 23.787284 14.631724 113.595285 25.574531 -48.783094 -6.868793 25.574531 15.059476 -6.988197 -1.694710 -48.783094 -6.988197 292.077734 50.648291 -6.868793 -1.694710 50.648291 21.357624
264.611131 43.626082 220.294292 27.311229 43.626082 19.031963 26.737288 5.892556 220.294292 26.737288 397.992909 60.598139 27.311229 5.892556 60.598139 22.531616 796.908961 101.713973 192.389027 21.642175 101.713973 29.910892 21.667617 4.292611 192.389027 21.667617 154.330733 29.805701 21.642175 4.292611 29.805701 15.837940 932.147194 112.833200 -243.704443 -26.337704 112.833200 31.519351 -26.081060 -4.944799 -243.704443 -26.081060 172.599916 31.501712 -26.337704 -4.944799 31.501712 16.079745 498.241369 66.133000 -435.821797 -47.455290 66.133000 22.782318 -46.487832 -8.951418 -435.821797 -46.487832 579.442192 75.885730 -47.455290 -8.951418 75.885730 24.468423 119.608750 25.889062 -108.881962 -12.515604 25.889062 15.074087 -12.311227 -2.555804 -108.881962 -12.311227 742.759564 97.126878 -12.515604 -2.555804 97.126878 29.415675 189.440607 35.117987 160.150501 20.449989 35.117987 17.154349 20.522971 4.564430 160.150501 20.522971 391.564000 60.826756 20.449989 4.564430 60.826756 22.890274 261.611998 46.794483 0.590766 0.130359 46.794483 20.482558 0.107698 0.027840 0.590766 0.107698 101.132810 23.787643 0.130359 0.027840 23.787643 14.631780 113.222596 25.457261 -48.441326 -6.778219 25.457261 15.039027 -6.752270 -1.661427 -48.441326 -6.752270 295.221770 51.195010 -6.778219 -1.661427 51.195010 21.408638
261.515337 43.349950 218.104189 26.975416 43.349950 18.961563 26.561609 5.844737 218.104189 26.561609 397.735174 60.419189 26.975416 5.844737 60.419189 22.527263 785.980359 100.009778 196.238092 22.731221 100.009778 29.681090 22.007571 4.384627 196.238092 22.007571 157.366081 30.347854 22.731221 4.384627 30.347854 15.910103 922.701079 111.823598 -239.973700 -25.668503 111.823598 31.393606 -25.667563 -4.878048 -239.973700 -25.667563 171.225065 31.271038 -25.668503 -4.878048 31.271038 16.051236 492.391250 65.567424 -433.971457 -47.245717 65.567424 22.691051 -46.319195 -8.930307 -433.971457 -46.319195 582.480658 76.168681 -47.245717 -8.930307 76.168681 24.532901 118.748949 25.756336 -106.094985 -12.168518 25.756336 15.043013 -11.832729 -2.465773 -106.094985 -11.832729 740.072880 96.935581 -12.168518 -2.465773 96.935581 29.434350 189.534064 35.080585 159.878692 20.348860 35.080585 17.149498 20.413134 4.554209 159.878692 20.413134 390.271914 60.567908 20.348860 4.554209 60.567908 22.869271 263.468504 47.233596 2.440240 0.529504 47.233596 20.603602 0.419129 0.096355 2.440240 0.419129 101.170351 23.796071 0.529504 0.096355 23.796071 14.633655 113.684759 25.564246 -49.514465 -6.960516 25.564246 15.066718 -7.004045 -1.712837 -49.514465 -7.004045 296.436950 51.223888 -6.960516 -1.712837 51.223888 21.376282
