0.014410 -0.024094 -0.003937 0.004829 -0.024094 0.105597 0.004830 -0.012649 -0.003937 0.004830 0.006323 -0.013976 0.004829 -0.012649 -0.013976 0.079065 0.004444 -0.010793 -0.004438 0.005759 -0.010793 0.068597 0.005762 -0.015911 -0.004438 0.005762 0.014307 -0.023851 0.005759 -0.015911 -0.023851 0.104642 0.002866 -0.008231 0.003281 -0.004442 -0.008231 0.059922 -0.004418 0.012706 0.003281 -0.004418 0.015192 -0.024926 -0.004442 0.012706 -0.024926 0.107478 0.009307 -0.016860 0.007079 -0.009679 -0.016860 0.084172 -0.009685 0.027960 0.007079 -0.009685 0.008536 -0.015805 -0.009679 0.027960 -0.015805 0.081147 0.015423 -0.025233 0.002805 -0.003807 -0.025233 0.108431 -0.003795 0.010776 0.002805 -0.003795 0.002613 -0.007866 -0.003807 0.010776 -0.007866 0.058582 0.013884 -0.023191 -0.004895 0.006498 -0.023191 0.102789 0.006492 -0.018051 -0.004895 0.006492 0.004743 -0.011162 0.006498 -0.018051 -0.011162 0.069270 0.006271 -0.013748 -0.004385 0.005462 -0.013748 0.077968 0.005479 -0.014344 -0.004385 0.005479 0.014035 -0.023590 0.005462 -0.014344 -0.023590 0.104362 0.010768 -0.019817 0.004797 -0.005673 -0.019817 0.095085 -0.005670 0.014301 0.004797 -0.005670 0.011620 -0.020850 -0.005673 0.014301 -0.020850 0.097529
0.014398 -0.024058 -0.003947 0.004854 -0.024058 0.105552 0.004848 -0.012651 -0.003947 0.004848 0.006350 -0.014088 0.004854 -0.012651 -0.014088 0.079332 0.004535 -0.010825 -0.004521 0.005824 -0.010825 0.068579 0.005833 -0.016034 -0.004521 0.005833 0.014228 -0.023794 0.005824 -0.016034 -0.023794 0.104551 0.002851 -0.008232 0.003275 -0.004443 -0.008232 0.059892 -0.004427 0.012660 0.003275 -0.004427 0.015195 -0.024924 -0.004443 0.012660 -0.024924 0.107504 0.009246 -0.016862 0.007083 -0.009679 -0.016862 0.084200 -0.009683 0.027941 0.007083 -0.009683 0.008594 -0.015806 -0.009679 0.027941 -0.015806 0.081158 0.015438 -0.025230 0.002773 -0.003814 -0.025230 0.108392 -0.003799 0.010854 0.002773 -0.003799 0.002578 -0.007877 -0.003814 0.010854 -0.007877 0.058731 0.013928 -0.023216 -0.004852 0.006471 -0.023216 0.102807 0.006470 -0.018032 -0.004852 0.006470 0.004702 -0.011145 0.006471 -0.018032 -0.011145 0.069261 0.006291 -0.013876 -0.004352 0.005468 -0.013876 0.078377 0.005491 -0.014443 -0.004352 0.005491 0.014062 -0.023557 0.005468 -0.014443 -0.023557 0.104196 0.010807 -0.019836 0.004784 -0.005665 -0.019836 0.095057 -0.005662 0.014273 0.004784 -0.005662 0.011611 -0.020849 -0.005665 0.014273 -0.020849 0.097604
0.014340 -0.024042 -0.004006 0.004864 -0.024042 0.105501 0.004857 -0.012669 -0.004006 0.004857 0.006402 -0.014137 0.004864 -0.012669 -0.014137 0.079553 0.004546 -0.010941 -0.004517 0.005926 -0.010941 0.068760 0.005952 -0.016281 -0.004517 0.005952 0.014230 -0.023690 0.005926 -0.016281 -0.023690 0.104332 0.002840 -0.008211 0.003247 -0.004438 -0.008211 0.059852 -0.004429 0.012652 0.003247 -0.004429 0.015210 -0.024926 -0.004438 0.012652 -0.024926 0.107511 0.009121 -0.016784 0.007089 -0.009690 -0.016784 0.084090 -0.009683 0.027942 0.007089 -0.009683 0.008713 -0.015879 -0.009690 0.027942 -0.015879 0.081277 0.015449 -0.025250 0.002751 -0.003766 -0.025250 0.108412 -0.003763 0.010808 0.002751 -0.003763 0.002544 -0.007829 -0.003766 0.010808 -0.007829 0.058712 0.013921 -0.023275 -0.004858 0.006408 -0.023275 0.102920 0.006418 -0.017922 -0.004858 0.006418 0.004716 -0.011092 0.006408 -0.017922 -0.011092 0.069169 0.006151 -0.013921 -0.004239 0.005422 -0.013921 0.078636 0.005435 -0.014375 -0.004239 0.005435 0.014184 -0.023595 0.005422 -0.014375 -0.023595 0.104208 0.010762 -0.019888 0.004799 -0.005646 -0.019888 0.095145 -0.005646 0.014234 0.004799 -0.005646 0.011622 -0.020838 -0.005646 0.014234 -0.020838 0.097602
0.014282 -0.023973 -0.004066 0.004936 -0.023973 0.105381 0.004923 -0.012777 -0.004066 0.004923 0.006445 -0.014202 0.004936 -0.012777 -0.014202 0.079736 0.004550 -0.010973 -0.004533 0.005931 -0.010973 0.068926 0.005957 -0.016415 -0.004533 0.005957 0.014217 -0.023682 0.005931 -0.016415 -0.023682 0.104203 0.002845 -0.008191 0.003227 -0.004403 -0.008191 0.059789 -0.004394 0.012599 0.003227 -0.004394 0.015220 -0.024944 -0.004403 0.012599 -0.024944 0.107541 0.009095 -0.016613 0.007093 -0.009713 -0.016613 0.083746 -0.009681 0.027963 0.007093 -0.009681 0.008735 -0.016040 -0.009713 0.027963 -0.016040 0.081604 0.015466 -0.025266 0.002709 -0.003728 -0.025266 0.108456 -0.003736 0.010719 0.002709 -0.003736 0.002516 -0.007765 -0.003728 0.010719 -0.007765 0.058563 0.013929 -0.023273 -0.004849 0.006407 -0.023273 0.102982 0.006417 -0.017856 -0.004849 0.006417 0.004716 -0.011106 0.006407 -0.017856 -0.011106 0.069139 0.006080 -0.013761 -0.004180 0.005291 -0.013761 0.078500 0.005278 -0.014097 -0.004180 0.005278 0.014250 -0.023749 0.005291 -0.014097 -0.023749 0.104474 0.010726 -0.019839 0.004804 -0.005662 -0.019839 0.095124 -0.005661 0.014237 0.004804 -0.005661 0.011643 -0.020850 -0.005662 0.014237 -0.020850 0.097616
0.014289 -0.023899 -0.004072 0.005016 -0.023899 0.105204 0.004998 -0.012956 -0.004072 0.004998 0.006379 -0.014253 0.005016 -0.012956 -0.014253 0.079888 0.004532 -0.010978 -0.004517 0.005949 -0.010978 0.068996 0.005966 -0.016462 -0.004517 0.005966 0.014233 -0.023670 0.005949 -0.016462 -0.023670 0.104156 0.002819 -0.008199 0.003183 -0.004374 -0.008199 0.059770 -0.004363 0.012517 0.003183 -0.004363 0.015242 -0.024958 -0.004374 0.012517 -0.024958 0.107582 0.009108 -0.016556 0.007090 -0.009724 -0.016556 0.083456 -0.009686 0.027990 0.007090 -0.009686 0.008729 -0.016086 -0.009724 0.027990 -0.016086 0.081860 0.015484 -0.025290 0.002668 -0.003671 -0.025290 0.108512 -0.003687 0.010601 0.002668 -0.003687 0.002496 -0.007708 -0.003671 0.010601 -0.007708 0.058367 0.013960 -0.023281 -0.004818 0.006399 -0.023281 0.103005 0.006405 -0.017824 -0.004818 0.006405 0.004689 -0.011114 0.006399 -0.017824 -0.011114 0.069161 0.006078 -0.013656 -0.004133 0.005215 -0.013656 0.078219 0.005189 -0.013824 -0.004133 0.005189 0.014291 -0.023841 0.005215 -0.013824 -0.023841 0.104764 0.010661 -0.019789 0.004809 -0.005674 -0.019789 0.095011 -0.005670 0.014265 0.004809 -0.005670 0.011686 -0.020873 -0.005674 0.014265 -0.020873 0.097657
0.014395 -0.023902 -0.003978 0.005028 -0.023902 0.105128 0.005017 -0.013065 -0.003978 0.005017 0.006195 -0.014166 0.005028 -0.013065 -0.014166 0.079808 0.004560 -0.010953 -0.004545 0.005934 -0.010953 0.068975 0.005941 -0.016449 -0.004545 0.005941 0.014206 -0.023690 0.005934 -0.016449 -0.023690 0.104170 0.002813 -0.008174 0.003186 -0.004318 -0.008174 0.059741 -0.004302 0.012387 0.003186 -0.004302 0.015241 -0.024988 -0.004318 0.012387 -0.024988 0.107648 0.009020 -0.016571 0.007085 -0.009715 -0.016571 0.083372 -0.009690 0.028002 0.007085 -0.009690 0.008827 -0.016076 -0.009715 0.028002 -0.016076 0.081928 0.015486 -0.025314 0.002662 -0.003612 -0.025314 0.108576 -0.003634 0.010459 0.002662 -0.003634 0.002509 -0.007668 -0.003612 0.010459 -0.007668 0.058193 0.013976 -0.023320 -0.004804 0.006357 -0.023320 0.103077 0.006367 -0.017746 -0.004804 0.006367 0.004666 -0.011085 0.006357 -0.017746 -0.011085 0.069135 0.005984 -0.013651 -0.004041 0.005155 -0.013651 0.078094 0.005130 -0.013632 -0.004041 0.005130 0.014380 -0.023892 0.005155 -0.013632 -0.023892 0.104953 0.010627 -0.019709 0.004830 -0.005684 -0.019709 0.094838 -0.005678 0.014295 0.004830 -0.005678 0.011678 -0.020921 -0.005684 0.014295 -0.020921 0.097746
0.014462 -0.024028 -0.003920 0.004912 -0.024028 0.105302 0.004923 -0.012947 -0.003920 0.004923 0.006072 -0.013918 0.004912 -0.012947 -0.013918 0.079337 0.004584 -0.010983 -0.004567 0.005966 -0.010983 0.068996 0.005972 -0.016481 -0.004567 0.005972 0.014185 -0.023661 0.005966 -0.016481 -0.023661 0.104142 0.002822 -0.008163 0.003211 -0.004314 -0.008163 0.059706 -0.004300 0.012311 0.003211 -0.004300 0.015228 -0.024991 -0.004314 0.012311 -0.024991 0.107687 0.008947 -0.016471 0.007084 -0.009707 -0.016471 0.083213 -0.009681 0.027989 0.007084 -0.009681 0.008905 -0.016194 -0.009707 0.027989 -0.016194 0.082117 0.015457 -0.025318 0.002727 -0.003601 -0.025318 0.108613 -0.003620 0.010372 0.002727 -0.003620 0.002562 -0.007682 -0.003601 0.010372 -0.007682 0.058131 0.013933 -0.023344 -0.004846 0.006334 -0.023344 0.103157 0.006346 -0.017667 -0.004846 0.006346 0.004706 -0.011054 0.006334 -0.017667 -0.011054 0.069069 0.005880 -0.013550 -0.003965 0.005044 -0.013550 0.077927 0.005016 -0.013385 -0.003965 0.005016 0.014457 -0.024000 0.005044 -0.013385 -0.024000 0.105184 0.010579 -0.019662 0.004879 -0.005712 -0.019662 0.094684 -0.005706 0.014352 0.004879 -0.005706 0.011628 -0.020910 -0.005712 0.014352 -0.020910 0.097769
0.014500 -0.024117 -0.003893 0.004834 -0.024117 0.105544 0.004860 -0.012767 -0.003893 0.004860 0.005976 -0.013729 0.004834 -0.012767 -0.013729 0.078769 0.004621 -0.011017 -0.004610 0.005995 -0.011017 0.069073 0.006005 -0.016557 -0.004610 0.006005 0.014144 -0.023630 0.005995 -0.016557 -0.023630 0.104069 0.002834 -0.008170 0.003225 -0.004345 -0.008170 0.059699 -0.004340 0.012348 0.003225 -0.004340 0.015221 -0.024973 -0.004345 0.012348 -0.024973 0.107669 0.008926 -0.016368 0.007085 -0.009706 -0.016368 0.082953 -0.009669 0.027965 0.007085 -0.009669 0.008924 -0.016313 -0.009706 0.027965 -0.016313 0.082433 0.015443 -0.025282 0.002758 -0.003693 -0.025282 0.108568 -0.003692 0.010470 0.002758 -0.003692 0.002589 -0.007764 -0.003693 0.010470 -0.007764 0.058261 0.013854 -0.023292 -0.004913 0.006391 -0.023292 0.103110 0.006392 -0.017714 -0.004913 0.006392 0.004810 -0.011098 0.006391 -0.017714 -0.011098 0.069101 0.005833 -0.013415 -0.003950 0.004950 -0.013415 0.077631 0.004917 -0.013120 -0.003950 0.004917 0.014477 -0.024098 0.004950 -0.013120 -0.024098 0.105445 0.010696 -0.019597 0.004920 -0.005777 -0.019597 0.094523 -0.005774 0.014487 0.004920 -0.005774 0.011451 -0.020842 -0.005777 0.014487 -0.020842 0.097656
0.014544 -0.024162 -0.003840 0.004807 -0.024162 0.105704 0.004833 -0.012665 -0.003840 0.004833 0.005948 -0.013587 0.004807 -0.012665 -0.013587 0.078291 0.004680 -0.011066 -0.004665 0.006048 -0.011066 0.069187 0.006064 -0.016680 -0.004665 0.006064 0.014090 -0.023578 0.006048 -0.016680 -0.023578 0.103952 0.002830 -0.008186 0.003186 -0.004365 -0.008186 0.059722 -0.004369 0.012421 0.003186 -0.004369 0.015240 -0.024960 -0.004365 0.012421 -0.024960 0.107632 0.008916 -0.016333 0.007083 -0.009704 -0.016333 0.082774 -0.009670 0.027947 0.007083 -0.009670 0.008940 -0.016351 -0.009704 0.027947 -0.016351 0.082653 0.015440 -0.025259 0.002766 -0.003751 -0.025259 0.108498 -0.003735 0.010622 0.002766 -0.003735 0.002600 -0.007825 -0.003751 0.010622 -0.007825 0.058468 0.013771 -0.023187 -0.004983 0.006492 -0.023187 0.102903 0.006472 -0.017899 -0.004983 0.006472 0.004918 -0.011237 0.006492 -0.017899 -0.011237 0.069350 0.005826 -0.013342 -0.003988 0.004928 -0.013342 0.077368 0.004901 -0.012984 -0.003988 0.004901 0.014448 -0.024125 0.004928 -0.012984 -0.024125 0.105595 0.010833 -0.019720 0.004941 -0.005833 -0.019720 0.094620 -0.005842 0.014660 0.004941 -0.005842 0.011290 -0.020623 -0.005833 0.014660 -0.020623 0.097252
0.014581 -0.024213 -0.003800 0.004751 -0.024213 0.105831 0.004774 -0.012557 -0.003800 0.004774 0.005904 -0.013539 0.004751 -0.012557 -0.013539 0.078007 0.004757 -0.011143 -0.004721 0.006116 -0.011143 0.069361 0.006140 -0.016853 -0.004721 0.006140 0.014029 -0.023506 0.006116 -0.016853 -0.023506 0.103783 0.002842 -0.008186 0.003174 -0.004320 -0.008186 0.059740 -0.004319 0.012381 0.003174 -0.004319 0.015246 -0.024983 -0.004320 0.012381 -0.024983 0.107651 0.008994 -0.016322 0.007079 -0.009695 -0.016322 0.082698 -0.009671 0.027933 0.007079 -0.009671 0.008868 -0.016369 -0.009695 0.027933 -0.016369 0.082759 0.015432 -0.025253 0.002783 -0.003762 -0.025253 0.108460 -0.003746 0.010702 0.002783 -0.003746 0.002617 -0.007855 -0.003762 0.010702 -0.007855 0.058634 0.013710 -0.023075 -0.005034 0.006593 -0.023075 0.102619 0.006554 -0.018133 -0.005034 0.006554 0.004997 -0.011397 0.006593 -0.018133 -0.011397 0.069757 0.005810 -0.013322 -0.003995 0.004974 -0.013322 0.077226 0.004962 -0.013036 -0.003995 0.004962 0.014445 -0.024086 0.004974 -0.013036 -0.024086 0.105577 0.010943 -0.019882 0.004954 -0.005860 -0.019882 0.094940 -0.005881 0.014791 0.004954 -0.005881 0.011165 -0.020419 -0.005860 0.014791 -0.020419 0.096730
0.014588 -0.024258 -0.003795 0.004701 -0.024258 0.105954 0.004722 -0.012428 -0.003795 0.004722 0.005883 -0.013490 0.004701 -0.012428 -0.013490 0.077842 0.004790 -0.011248 -0.004735 0.006187 -0.011248 0.069613 0.006219 -0.017050 -0.004735 0.006219 0.014012 -0.023426 0.006187 -0.017050 -0.023426 0.103578 0.002807 -0.008211 0.003096 -0.004296 -0.008211 0.059796 -0.004290 0.012293 0.003096 -0.004290 0.015284 -0.024994 -0.004296 0.012293 -0.024994 0.107690 0.009061 -0.016426 0.007075 -0.009676 -0.016426 0.082837 -0.009675 0.027911 0.007075 -0.009675 0.008807 -0.016279 -0.009676 0.027911 -0.016279 0.082659 0.015432 -0.025245 0.002784 -0.003779 -0.025245 0.108435 -0.003765 0.010748 0.002784 -0.003765 0.002622 -0.007884 -0.003779 0.010748 -0.007884 0.058760 0.013705 -0.022992 -0.005036 0.006660 -0.022992 0.102362 0.006615 -0.018330 -0.005036 0.006615 0.005009 -0.011521 0.006660 -0.018330 -0.011521 0.070165 0.005859 -0.013295 -0.004021 0.004989 -0.013295 0.077126 0.004986 -0.013119 -0.004021 0.004986 0.014417 -0.024075 0.004989 -0.013119 -0.024075 0.105528 0.011022 -0.020014 0.004948 -0.005875 -0.020014 0.095282 -0.005900 0.014867 0.004948 -0.005900 0.011102 -0.020264 -0.005875 0.014867 -0.020264 0.096280
0.014577 -0.024268 -0.003812 0.004697 -0.024268 0.106019 0.004712 -0.012362 -0.003812 0.004712 0.005872 -0.013462 0.004697 -0.012362 -0.013462 0.077735 0.004746 -0.011305 -0.004704 0.006207 -0.011305 0.069835 0.006237 -0.017165 -0.004704 0.006237 0.014046 -0.023399 0.006207 -0.017165 -0.023399 0.103444 0.002742 -0.008180 0.002987 -0.004201 -0.008180 0.059801 -0.004183 0.012095 0.002987 -0.004183 0.015337 -0.025044 -0.004201 0.012095 -0.025044 0.107783 0.009122 -0.016530 0.007067 -0.009658 -0.016530 0.083110 -0.009677 0.027884 0.007067 -0.009677 0.008761 -0.016189 -0.009658 0.027884 -0.016189 0.082438 0.015457 -0.025243 0.002725 -0.003779 -0.025243 0.108423 -0.003769 0.010769 0.002725 -0.003769 0.002585 -0.007899 -0.003779 0.010769 -0.007899 0.058850 0.013723 -0.022984 -0.005016 0.006657 -0.022984 0.102245 0.006623 -0.018406 -0.005016 0.006623 0.005015 -0.011552 0.006657 -0.018406 -0.011552 0.070403 0.005817 -0.013350 -0.003935 0.005019 -0.013350 0.077157 0.005022 -0.013202 -0.003935 0.005022 0.014490 -0.024041 0.005019 -0.013202 -0.024041 0.105458 0.011071 -0.020108 0.004938 -0.005869 -0.020108 0.095556 -0.005891 0.014883 0.004938 -0.005891 0.011074 -0.020189 -0.005869 0.014883 -0.020189 0.095994
0.014564 -0.024252 -0.003825 0.004725 -0.024252 0.106012 0.004732 -0.012386 -0.003825 0.004732 0.005892 -0.013445 0.004725 -0.012386 -0.013445 0.077663 0.004733 -0.011257 -0.004704 0.006174 -0.011257 0.069859 0.006186 -0.017130 -0.004704 0.006186 0.014048 -0.023443 0.006174 -0.017130 -0.023443 0.103468 0.002712 -0.008095 0.002928 -0.004061 -0.008095 0.059667 -0.004023 0.011746 0.002928 -0.004023 0.015365 -0.025117 -0.004061 0.011746 -0.025117 0.107952 0.009190 -0.016623 0.007060 -0.009638 -0.016623 0.083394 -0.009667 0.027841 0.007060 -0.009667 0.008701 -0.016124 -0.009638 0.027841 -0.016124 0.082232 0.015473 -0.025276 0.002688 -0.003696 -0.025276 0.108470 -0.003700 0.010656 0.002688 -0.003700 0.002565 -0.007852 -0.003696 0.010656 -0.007852 0.058821 0.013699 -0.023011 -0.005039 0.006615 -0.023011 0.102263 0.006599 -0.018363 -0.005039 0.006599 0.005028 -0.011562 0.006615 -0.018363 -0.011562 0.070506 0.005757 -0.013314 -0.003856 0.004919 -0.013314 0.077149 0.004914 -0.013081 -0.003856 0.004914 0.014559 -0.024126 0.004919 -0.013081 -0.024126 0.105551 0.011133 -0.020167 0.004938 -0.005857 -0.020167 0.095748 -0.005873 0.014857 0.004938 -0.005873 0.011010 -0.020161 -0.005857 0.014857 -0.020161 0.095859
0.014588 -0.024234 -0.003791 0.004748 -0.024234 0.105972 0.004749 -0.012440 -0.003791 0.004749 0.005902 -0.013465 0.004748 -0.012440 -0.013465 0.077660 0.004742 -0.011228 -0.004724 0.006173 -0.011228 0.069788 0.006174 -0.017082 -0.004724 0.006174 0.014030 -0.023454 0.006173 -0.017082 -0.023454 0.103521 0.002690 -0.008043 0.002887 -0.003975 -0.008043 0.059499 -0.003928 0.011425 0.002887 -0.003928 0.015385 -0.025161 -0.003975 0.011425 -0.025161 0.108108 0.009230 -0.016722 0.007056 -0.009621 -0.016722 0.083684 -0.009655 0.027788 0.007056 -0.009655 0.008668 -0.016048 -0.009621 0.027788 -0.016048 0.082036 0.015508 -0.025301 0.002601 -0.003631 -0.025301 0.108542 -0.003649 0.010488 0.002601 -0.003649 0.002529 -0.007815 -0.003631 0.010488 -0.007815 0.058723 0.013657 -0.022989 -0.005075 0.006631 -0.022989 0.102257 0.006622 -0.018353 -0.005075 0.006622 0.005065 -0.011582 0.006631 -0.018353 -0.011582 0.070581 0.005695 -0.013246 -0.003756 0.004817 -0.013246 0.077035 0.004798 -0.012819 -0.003756 0.004798 0.014641 -0.024220 0.004817 -0.012819 -0.024220 0.105769 0.011092 -0.020240 0.004974 -0.005856 -0.020240 0.095928 -0.005870 0.014836 0.004974 -0.005870 0.010980 -0.020091 -0.005856 0.014836 -0.020091 0.095719
0.014620 -0.024262 -0.003752 0.004707 -0.024262 0.105995 0.004708 -0.012401 -0.003752 0.004708 0.005880 -0.013485 0.004707 -0.012401 -0.013485 0.077703 0.004763 -0.011230 -0.004747 0.006200 -0.011230 0.069750 0.006201 -0.017114 -0.004747 0.006201 0.014007 -0.023431 0.006200 -0.017114 -0.023431 0.103502 0.002689 -0.008009 0.002882 -0.003917 -0.008009 0.059369 -0.003875 0.011210 0.002882 -0.003875 0.015387 -0.025187 -0.003917 0.011210 -0.025187 0.108211 0.009195 -0.016784 0.007057 -0.009611 -0.016784 0.083925 -0.009643 0.027738 0.007057 -0.009643 0.008702 -0.016004 -0.009611 0.027738 -0.016004 0.081882 0.015525 -0.025347 0.002560 -0.003512 -0.025347 0.108646 -0.003542 0.010239 0.002560 -0.003542 0.002514 -0.007763 -0.003512 0.010239 -0.007763 0.058589 0.013618 -0.022935 -0.005106 0.006682 -0.022935 0.102158 0.006669 -0.018437 -0.005106 0.006669 0.005112 -0.011627 0.006682 -0.018437 -0.011627 0.070684 0.005711 -0.013173 -0.003739 0.004694 -0.013173 0.076872 0.004665 -0.012503 -0.003739 0.004665 0.014653 -0.024325 0.004694 -0.012503 -0.024325 0.106031 0.010946 -0.020191 0.005007 -0.005904 -0.020191 0.095930 -0.005912 0.014900 0.005007 -0.005912 0.011058 -0.020049 -0.005904 0.014900 -0.020049 0.095589
0.014635 -0.024304 -0.003736 0.004651 -0.024304 0.106083 0.004657 -0.012281 -0.003736 0.004657 0.005865 -0.013467 0.004651 -0.012281 -0.013467 0.077710 0.004804 -0.011254 -0.004769 0.006231 -0.011254 0.069771 0.006237 -0.017194 -0.004769 0.006237 0.013981 -0.023398 0.006231 -0.017194 -0.023398 0.103431 0.002723 -0.008004 0.002912 -0.003904 -0.008004 0.059304 -0.003875 0.011116 0.002912 -0.003875 0.015372 -0.025190 -0.003904 0.011116 -0.025190 0.108255 0.009192 -0.016745 0.007056 -0.009617 -0.016745 0.083971 -0.009635 0.027709 0.007056 -0.009635 0.008709 -0.016048 -0.009617 0.027709 -0.016048 0.081895 0.015546 -0.025373 0.002506 -0.003445 -0.025373 0.108741 -0.003480 0.010007 0.002506 -0.003480 0.002478 -0.007737 -0.003445 0.010007 -0.007737 0.058477 0.013635 -0.022880 -0.005091 0.006730 -0.022880 0.102016 0.006710 -0.018556 -0.005091 0.006710 0.005100 -0.011688 0.006730 -0.018556 -0.011688 0.070829 0.005679 -0.013195 -0.003710 0.004661 -0.013195 0.076842 0.004637 -0.012311 -0.003710 0.004637 0.014678 -0.024345 0.004661 -0.012311 -0.024345 0.106178 0.010763 -0.020005 0.005048 -0.005961 -0.020005 0.095610 -0.005957 0.015026 0.005048 -0.005957 0.011151 -0.020131 -0.005961 0.015026 -0.020131 0.095653
0.014658 -0.024325 -0.003715 0.004625 -0.024325 0.106160 0.004634 -0.012184 -0.003715 0.004634 0.005808 -0.013450 0.004625 -0.012184 -0.013450 0.077683 0.004902 -0.011309 -0.004839 0.006259 -0.011309 0.069870 0.006271 -0.017282 -0.004839 0.006271 0.013901 -0.023363 0.006259 -0.017282 -0.023363 0.103339 0.002768 -0.008053 0.002966 -0.003935 -0.008053 0.059361 -0.003925 0.011155 0.002966 -0.003925 0.015346 -0.025169 -0.003935 0.011155 -0.025169 0.108235 0.009115 -0.016731 0.007056 -0.009621 -0.016731 0.083934 -0.009625 0.027692 0.007056 -0.009625 0.008789 -0.016069 -0.009621 0.027692 -0.016069 0.081968 0.015553 -0.025401 0.002488 -0.003375 -0.025401 0.108822 -0.003409 0.009805 0.002488 -0.003409 0.002468 -0.007688 -0.003375 0.009805 -0.007688 0.058355 0.013655 -0.022897 -0.005073 0.006710 -0.022897 0.101976 0.006697 -0.018585 -0.005073 0.006697 0.005086 -0.011681 0.006710 -0.018585 -0.011681 0.070891 0.005699 -0.013168 -0.003761 0.004625 -0.013168 0.076825 0.004608 -0.012203 -0.003761 0.004608 0.014638 -0.024372 0.004625 -0.012203 -0.024372 0.106259 0.010695 -0.019770 0.005067 -0.006029 -0.019770 0.095072 -0.006012 0.015187 0.005067 -0.006012 0.011180 -0.020236 -0.006029 0.015187 -0.020236 0.095856
0.014687 -0.024352 -0.003689 0.004601 -0.024352 0.106227 0.004611 -0.012115 -0.003689 0.004611 0.005724 -0.013377 0.004601 -0.012115 -0.013377 0.077558 0.004978 -0.011442 -0.004894 0.006337 -0.011442 0.070137 0.006362 -0.017448 -0.004894 0.006362 0.013839 -0.023264 0.006337 -0.017448 -0.023264 0.103146 0.002800 -0.008129 0.002996 -0.003999 -0.008129 0.059542 -0.004009 0.011302 0.002996 -0.004009 0.015331 -0.025133 -0.003999 0.011302 -0.025133 0.108161 0.009057 -0.016633 0.007053 -0.009629 -0.016633 0.083769 -0.009616 0.027682 0.007053 -0.009616 0.008855 -0.016173 -0.009629 0.027682 -0.016173 0.082164 0.015545 -0.025412 0.002510 -0.003352 -0.025412 0.108875 -0.003380 0.009674 0.002510 -0.003380 0.002483 -0.007665 -0.003352 0.009674 -0.007665 0.058247 0.013641 -0.022927 -0.005085 0.006676 -0.022927 0.102028 0.006674 -0.018533 -0.005085 0.006674 0.005096 -0.011662 0.006676 -0.018533 -0.011662 0.070875 0.005759 -0.013185 -0.003830 0.004680 -0.013185 0.076834 0.004675 -0.012254 -0.003830 0.004675 0.014578 -0.024324 0.004680 -0.012254 -0.024324 0.106220 0.010662 -0.019670 0.005084 -0.006063 -0.019670 0.094667 -0.006045 0.015321 0.005084 -0.006045 0.011179 -0.020265 -0.006063 0.015321 -0.020265 0.095981
