729.927105 95.957810 134.391461 15.074732 95.957810 29.307062 15.331845 3.087672 134.391461 15.331845 129.855561 26.989298 15.074732 3.087672 26.989298 15.281321 862.718274 105.871927 -290.572497 -31.410109 105.871927 30.397924 -31.259509 -5.990853 -290.572497 -31.259509 211.994685 35.749220 -31.410109 -5.990853 35.749220 16.908248 460.777075 62.141944 -450.681241 -48.124828 62.141944 21.887637 -48.005451 -9.054207 -450.681241 -48.005451 665.890454 84.021897 -48.124828 -9.054207 84.021897 25.930233 111.238643 24.837096 -86.382036 -9.632357 24.837096 14.851965 -8.985528 -1.885324 -86.382036 -8.985528 839.492658 106.248321 -9.632357 -1.885324 106.248321 30.859219 210.525195 37.391902 195.651655 23.895460 37.391902 17.520496 24.317931 5.195104 195.651655 24.317931 451.054771 66.499083 23.895460 5.195104 66.499083 23.982785 294.229666 51.299615 31.085406 4.159988 51.299615 21.390693 4.375347 1.106448 31.085406 4.375347 106.141202 24.449169 4.159988 1.106448 24.449169 14.815388 121.856222 26.851709 -52.195924 -7.598596 26.851709 15.392123 -7.695655 -1.932254 -52.195924 -7.695655 232.594632 42.868423 -7.598596 -1.932254 42.868423 19.547366 247.340867 42.690936 177.120687 22.619907 42.690936 18.921032 22.809509 5.164698 177.120687 22.809509 315.704232 51.079673 22.619907 5.164698 51.079673 20.850749
728.155658 95.864544 130.702295 14.512384 95.864544 29.272780 14.952329 3.029163 130.702295 14.952329 128.376078 26.796841 14.512384 3.029163 26.796841 15.258976 862.599961 106.007557 -292.506945 -31.866520 106.007557 30.379544 -31.570010 -6.053902 -292.506945 -31.570010 213.493189 36.023174 -31.866520 -6.053902 36.023174 16.959159 459.665973 62.087238 -448.425247 -47.803362 62.087238 21.866630 -47.846663 -9.023910 -448.425247 -47.846663 661.982891 83.506034 -47.803362 -9.023910 83.506034 25.886844 111.083226 24.870821 -85.640509 -9.607884 24.870821 14.856398 -9.277808 -1.906593 -85.640509 -9.277808 838.113208 106.091215 -9.607884 -1.906593 106.091215 30.846025 212.234621 37.557099 197.365283 24.201939 37.557099 17.566484 24.493996 5.248312 197.365283 24.493996 451.735188 66.842813 24.201939 5.248312 66.842813 24.022762 303.818295 52.690652 30.468394 4.094641 52.690652 21.625267 4.310676 1.075937 30.468394 4.310676 105.715837 24.398738 4.094641 1.075937 24.398738 14.799631 122.605479 26.942862 -53.580135 -7.812302 26.942862 15.417511 -7.875612 -1.979811 -53.580135 -7.875612 234.819067 43.287034 -7.812302 -1.979811 43.287034 19.623448 247.529199 42.686106 176.158420 22.539002 42.686106 18.906100 22.704787 5.147845 176.158420 22.704787 313.099467 50.864015 22.539002 5.147845 50.864015 20.832186
734.225857 96.761196 128.223255 14.175191 96.761196 29.378633 14.738204 2.981489 128.223255 14.738204 127.100913 26.649631 14.175191 2.981489 26.649631 15.235828 850.186687 104.460168 -291.852565 -32.054608 104.460168 30.147898 -31.459836 -6.068955 -291.852565 -31.459836 214.845403 36.287326 -32.054608 -6.068955 36.287326 17.006247 444.568285 59.593540 -441.736225 -47.619809 59.593540 21.475803 -46.193270 -8.894118 -441.736225 -46.193270 669.326028 85.216029 -47.619809 -8.894118 85.216029 26.198303 111.200493 24.913073 -86.413622 -9.720237 24.913073 14.858583 -9.603220 -1.922715 -86.413622 -9.603220 842.715185 106.718195 -9.720237 -1.922715 106.718195 30.931628 213.168104 37.616097 198.552169 24.389887 37.616097 17.591959 24.555061 5.274315 198.552169 24.555061 453.009438 67.098712 24.389887 5.274315 67.098712 24.031002 304.935403 52.401416 31.436810 4.444389 52.401416 21.565667 4.475266 1.112065 31.436810 4.475266 105.983234 24.483439 4.444389 1.112065 24.483439 14.810568 123.157892 26.988998 -55.554040 -8.122306 26.988998 15.430945 -8.114376 -2.034751 -55.554040 -8.114376 241.247458 44.373056 -8.122306 -2.034751 44.373056 19.812140 242.429720 41.592458 176.561261 22.917135 41.592458 18.696907 22.422568 5.143284 176.561261 22.422568 321.791983 52.642290 22.917135 5.143284 52.642290 21.141855
730.784597 96.035538 131.935527 15.489805 96.035538 29.241725 15.255593 3.129073 131.935527 15.255593 128.779468 27.057930 15.489805 3.129073 27.057930 15.301816 850.514510 104.960025 -289.755173 -31.313230 104.960025 30.225228 -31.320124 -5.993420 -289.755173 -31.320124 213.167688 35.869394 -31.313230 -5.993420 35.869394 16.935240 437.942904 59.138205 -439.257921 -47.418718 59.138205 21.438494 -46.134312 -8.887471 -439.257921 -46.134312 674.002000 85.669096 -47.418718 -8.887471 85.669096 26.246787 112.179747 25.085673 -90.982777 -10.261441 25.085673 14.882817 -10.605503 -2.028380 -90.982777 -10.605503 850.399138 107.562405 -10.261441 -2.028380 107.562405 31.024352 218.824932 38.669849 201.043773 24.571702 38.669849 17.797872 25.317256 5.369429 201.043773 25.317256 444.596894 65.585050 24.571702 5.369429 65.585050 23.749265 305.600326 52.350182 30.751021 4.236617 52.350182 21.599846 4.304140 1.056211 30.751021 4.304140 105.757568 24.426233 4.236617 1.056211 24.426233 14.792098 121.555323 26.630009 -53.988616 -7.764752 26.630009 15.364971 -7.619598 -1.953560 -53.988616 -7.619598 243.892542 44.589007 -7.764752 -1.953560 44.589007 19.841205 240.101884 41.373248 177.348070 23.027393 41.373248 18.673920 22.533720 5.151389 177.348070 22.533720 327.464276 53.286649 23.027393 5.151389 53.286649 21.203291
721.765110 94.752948 137.155171 16.660600 94.752948 29.061957 15.834860 3.247954 137.155171 15.834860 131.446117 27.501720 16.660600 3.247954 27.501720 15.364565 851.854658 105.382811 -285.814892 -30.472915 105.382811 30.269543 -30.972566 -5.909415 -285.814892 -30.972566 209.947145 35.353329 -30.472915 -5.909415 35.353329 16.865163 437.218562 59.622538 -437.889207 -47.064046 59.622538 21.506457 -46.579946 -8.896469 -437.889207 -46.579946 671.662365 84.967543 -47.064046 -8.896469 84.967543 26.148120 112.145983 25.035573 -90.475068 -10.088703 25.035573 14.870462 -10.245570 -1.969668 -90.475068 -10.245570 844.242069 106.577644 -10.088703 -1.969668 106.577644 30.885394 221.312344 38.843600 201.903081 24.672333 38.843600 17.820881 25.272416 5.374421 201.903081 25.272416 440.339661 65.200595 24.672333 5.374421 65.200595 23.700073 309.826934 53.040934 29.252430 3.884097 53.040934 21.758403 4.049134 0.993994 29.252430 4.049134 105.234736 24.324737 3.884097 0.993994 24.324737 14.770945 120.682513 26.526176 -53.382737 -7.687618 26.526176 15.353410 -7.540051 -1.952404 -53.382737 -7.540051 246.903746 44.940528 -7.687618 -1.952404 44.940528 19.924002 238.692639 41.258184 178.502262 23.131275 41.258184 18.635109 22.692387 5.159274 178.502262 22.692387 332.763072 53.832428 23.131275 5.159274 53.832428 21.288603
721.044124 94.868846 141.574592 17.085969 94.868846 29.088030 16.285852 3.298727 141.574592 16.285852 133.464453 27.700794 17.085969 3.298727 27.700794 15.387467 857.201244 106.211109 -280.713145 -29.506715 106.211109 30.371132 -30.510611 -5.800897 -280.713145 -30.510611 205.356135 34.707893 -29.506715 -5.800897 34.707893 16.772161 438.285786 60.038104 -437.160088 -46.847767 60.038104 21.533248 -46.875226 -8.893757 -437.160088 -46.875226 667.964309 84.366382 -46.847767 -8.893757 84.366382 26.093114 111.341993 24.880737 -86.613732 -9.583767 24.880737 14.847481 -9.337044 -1.866836 -86.613732 -9.337044 835.835956 105.597670 -9.583767 -1.866836 105.597670 30.780860 217.856018 37.977233 199.729494 24.527250 37.977233 17.683009 24.428612 5.298751 199.729494 24.428612 442.913091 66.013975 24.527250 5.298751 66.013975 23.833835 305.112151 52.073103 28.741619 3.952723 52.073103 21.603798 4.003101 1.003962 28.741619 4.003101 105.181344 24.346730 3.952723 1.003962 24.346730 14.776417 121.926479 26.862220 -54.405518 -7.868557 26.862220 15.420113 -7.944643 -2.017008 -54.405518 -7.944643 243.525116 44.117145 -7.868557 -2.017008 44.117145 19.792005 234.339952 40.534650 177.889750 23.022156 40.534650 18.477832 22.416919 5.114526 177.889750 22.416919 338.710691 54.606418 23.022156 5.114526 54.606418 21.445668
729.547445 96.199655 142.024301 16.439522 96.199655 29.261079 16.269352 3.241873 142.024301 16.269352 133.230418 27.482033 16.439522 3.241873 27.482033 15.350821 879.521368 109.011159 -278.970395 -28.918080 109.011159 30.724135 -30.464837 -5.723295 -278.970395 -30.464837 201.117442 34.123210 -28.918080 -5.723295 34.123210 16.673762 450.474556 62.203502 -439.580701 -46.612810 62.203502 21.847651 -48.118009 -8.962696 -439.580701 -48.118009 654.283730 82.159299 -46.612810 -8.962696 82.159299 25.773059 111.655263 24.982761 -86.950936 -9.699771 24.982761 14.869574 -9.852202 -1.946703 -86.950936 -9.852202 819.525283 103.717994 -9.699771 -1.946703 103.717994 30.560959 215.938345 37.740011 198.658675 24.474397 37.740011 17.678720 24.245862 5.298257 198.658675 24.245862 444.889768 66.312490 24.474397 5.298257 66.312490 23.845596 299.357622 51.238245 28.145827 3.917137 51.238245 21.499739 3.924273 0.988527 28.145827 3.924273 105.127131 24.347185 3.917137 0.988527 24.347185 14.773987 122.099639 26.838954 -54.558070 -7.866961 26.838954 15.400998 -7.907582 -2.002701 -54.558070 -7.907582 243.092746 44.168355 -7.866961 -2.002701 44.168355 19.846217 239.229669 41.653034 181.190397 23.266429 41.653034 18.664077 23.296357 5.209400 181.190397 23.296357 338.883165 54.130387 23.266429 5.209400 54.130387 21.362726
733.147315 96.494760 142.176617 16.286254 96.494760 29.261327 16.274559 3.256930 142.176617 16.274559 133.115593 27.433088 16.286254 3.256930 27.433088 15.356897 886.465490 109.119691 -279.953214 -29.691192 109.119691 30.685548 -30.502810 -5.770677 -279.953214 -30.502810 200.930397 34.403459 -29.691192 -5.770677 34.403459 16.709289 459.848210 63.300747 -440.110969 -46.490110 63.300747 21.983279 -48.366416 -8.964406 -440.110969 -48.366416 641.116986 80.684992 -46.490110 -8.964406 80.684992 25.584003 112.055533 25.048026 -88.416411 -9.921026 25.048026 14.878856 -10.177159 -1.986930 -88.416411 -10.177159 816.697440 103.853822 -9.921026 -1.986930 103.853822 30.610929 216.578899 38.102659 196.748191 24.147101 38.102659 17.764185 24.341054 5.299177 196.748191 24.341054 436.441211 64.845328 24.147101 5.299177 64.845328 23.596418 295.918863 50.938886 27.764531 3.886270 50.938886 21.471885 3.884425 0.977888 27.764531 3.884425 105.087931 24.343146 3.886270 0.977888 24.343146 14.771462 121.016965 26.580500 -53.742404 -7.727694 26.580500 15.348415 -7.624177 -1.959045 -53.742404 -7.624177 246.410364 44.876917 -7.727694 -1.959045 44.876917 19.988133 245.831728 42.776645 182.606254 23.148994 42.776645 18.830799 23.745314 5.232477 182.606254 23.745314 331.610525 52.720956 23.148994 5.232477 52.720956 21.156953
727.370769 95.380085 147.677085 17.684332 95.380085 29.076762 16.956416 3.452703 147.677085 16.956416 135.961328 27.975486 17.684332 3.452703 27.975486 15.458400 880.479598 107.709034 -282.871527 -30.876033 107.709034 30.495792 -30.646648 -5.850409 -282.871527 -30.646648 203.807147 35.062995 -30.876033 -5.850409 35.062995 16.789340 463.409462 63.306952 -438.827679 -46.506518 63.306952 21.987908 -47.918635 -8.938753 -438.827679 -47.918635 632.690316 80.185638 -46.506518 -8.938753 80.185638 25.511030 110.885675 24.820816 -83.042157 -9.242394 24.820816 14.841028 -8.878447 -1.823362 -83.042157 -8.878447 808.183044 103.147199 -9.242394 -1.823362 103.147199 30.523512 216.630201 38.175902 194.331248 23.850138 38.175902 17.772672 24.149358 5.267054 194.331248 24.149358 428.102949 63.813439 23.850138 5.267054 63.813439 23.465504 298.110005 51.572332 25.100053 3.262687 51.572332 21.578467 3.449405 0.867737 25.100053 3.449405 104.336122 24.191666 3.262687 0.867737 24.191666 14.740754 121.179258 26.669374 -54.089826 -7.807673 26.669374 15.373856 -7.778043 -1.989527 -54.089826 -7.778043 247.068459 44.856362 -7.807673 -1.989527 44.856362 19.965747 248.238806 42.759746 184.643641 23.487527 42.759746 18.794463 23.792020 5.261047 184.643641 23.792020 332.890652 53.239008 23.487527 5.261047 53.239008 21.285336
724.589953 95.128390 147.894740 17.287452 95.128390 29.066288 16.904336 3.406629 147.894740 16.904336 136.215122 27.883736 17.287452 3.406629 27.883736 15.436408 866.023480 105.760443 -283.824515 -31.350821 105.760443 30.284726 -30.569821 -5.867620 -283.824515 -30.569821 206.451345 35.476118 -31.350821 -5.867620 35.476118 16.832393 462.360991 62.722842 -437.634463 -46.743532 62.722842 21.935062 -47.330359 -8.923847 -437.634463 -47.330359 631.343259 80.619410 -46.743532 -8.923847 80.619410 25.541520 110.427703 24.795811 -80.348032 -9.009866 24.795811 14.841976 -8.740659 -1.817028 -80.348032 -8.740659 795.525678 101.845593 -9.009866 -1.817028 101.845593 30.347736 213.952672 37.590290 193.359071 23.954861 37.590290 17.659201 23.744619 5.232896 193.359071 23.744619 432.531607 64.994598 23.954861 5.232896 64.994598 23.676669 292.820452 50.620260 24.008402 3.260920 50.620260 21.377744 3.352271 0.866878 24.008402 3.352271 104.138742 24.194372 3.260920 0.866878 24.194372 14.743508 123.174725 27.086593 -56.524912 -8.209075 27.086593 15.453951 -8.356691 -2.082856 -56.524912 -8.356691 246.133224 44.572055 -8.209075 -2.082856 44.572055 19.911204 245.666801 41.982293 185.781560 23.797385 41.982293 18.669149 23.539385 5.265662 185.781560 23.539385 339.946105 54.572770 23.797385 5.265662 54.572770 21.499667
711.665647 93.394548 152.173500 18.346209 93.394548 28.826798 17.417762 3.565537 152.173500 17.417762 139.065595 28.377618 18.346209 3.565537 28.377618 15.530550 872.976890 107.388942 -277.515383 -29.230761 107.388942 30.582751 -29.933872 -5.636286 -277.515383 -29.933872 200.918612 34.252869 -29.230761 -5.636286 34.252869 16.623570 465.127239 63.077469 -439.115656 -47.024342 63.077469 22.036741 -47.505231 -8.961878 -439.115656 -47.505231 630.878882 80.649354 -47.024342 -8.961878 80.649354 25.480265 111.615611 25.048024 -85.239255 -9.723076 25.048024 14.883458 -10.153284 -1.989496 -85.239255 -10.153284 794.272802 102.047821 -9.723076 -1.989496 102.047821 30.364883 212.943144 37.501979 193.738194 24.092189 37.501979 17.652532 23.823166 5.244263 193.738194 23.823166 436.825629 65.633273 24.092189 5.244263 65.633273 23.737447 283.826371 49.230926 24.128510 3.467590 49.230926 21.138298 3.424645 0.886813 24.128510 3.424645 104.319038 24.253768 3.467590 0.886813 24.253768 14.752565 122.934961 26.912574 -57.044000 -8.226105 26.912574 15.406494 -8.211988 -2.054285 -57.044000 -8.211988 250.397444 45.402741 -8.226105 -2.054285 45.402741 20.078556 243.800153 41.783663 184.472862 23.511196 41.783663 18.679947 23.329826 5.239024 184.472862 23.329826 339.658642 54.264151 23.511196 5.239024 54.264151 21.412791
705.792178 93.054217 152.279850 17.941559 93.054217 28.810871 17.405067 3.537202 152.279850 17.405067 139.483509 28.296700 17.941559 3.537202 28.296700 15.515955 880.123661 108.422136 -272.284157 -28.296259 108.422136 30.715359 -29.464122 -5.555007 -272.284157 -29.464122 196.307179 33.635077 -28.296259 -5.555007 33.635077 16.552992 456.583835 61.535088 -436.010414 -47.099288 61.535088 21.818970 -46.481468 -8.893071 -436.010414 -46.481468 635.969716 81.780165 -47.099288 -8.893071 81.780165 25.636389 111.799925 25.027701 -86.211328 -9.784326 25.027701 14.872906 -10.009829 -1.951296 -86.211328 -10.009829 797.755092 102.723602 -9.784326 -1.951296 102.723602 30.427545 213.541071 37.766796 193.091612 23.914282 37.766796 17.700864 23.964228 5.238711 193.091612 23.964228 432.814488 64.781800 23.914282 5.238711 64.781800 23.573502 290.626980 50.823936 25.904910 3.805522 50.823936 21.426847 3.739403 0.931753 25.904910 3.739403 104.672319 24.313094 3.805522 0.931753 24.313094 14.759577 122.378069 26.776883 -57.162290 -8.210550 26.776883 15.387332 -8.114168 -2.048297 -57.162290 -8.114168 254.936343 46.064204 -8.210550 -2.048297 46.064204 20.185438 240.368147 41.221047 184.226943 23.584768 41.221047 18.584624 23.154769 5.236399 184.226943 23.154769 344.894797 55.108413 23.584768 5.236399 55.108413 21.573215
702.157501 92.903004 152.440684 17.803938 92.903004 28.786554 17.467545 3.557273 152.440684 17.467545 139.796470 28.288059 17.803938 3.557273 28.288059 15.526608 877.832670 107.618843 -277.030147 -30.179646 107.618843 30.564475 -30.020536 -5.763458 -277.030147 -30.020536 199.944856 34.595057 -30.179646 -5.763458 34.595057 16.716615 448.664606 60.588213 -432.622410 -46.884372 60.588213 21.710710 -45.919370 -8.845118 -432.622410 -45.919370 639.679443 82.282875 -46.884372 -8.845118 82.282875 25.688974 111.340156 24.914821 -84.637993 -9.546385 24.914821 14.854182 -9.403151 -1.877683 -84.637993 -9.403151 802.813204 103.383621 -9.546385 -1.877683 103.383621 30.475160 211.776004 37.358023 193.230153 24.020790 37.358023 17.605840 23.745260 5.209041 193.230153 23.745260 438.596550 65.817200 24.020790 5.209041 65.817200 23.756777 295.340394 51.489234 25.887228 3.651651 51.489234 21.481678 3.669462 0.896569 25.887228 3.669462 104.581578 24.270903 3.651651 0.896569 24.270903 14.749017 121.438095 26.606470 -56.879916 -8.147777 26.606470 15.357979 -7.978477 -2.031523 -56.879916 -7.978477 260.480854 46.833921 -8.147777 -2.031523 46.833921 20.323974 240.891357 41.491646 185.767492 23.756517 41.491646 18.632162 23.519474 5.281986 185.767492 23.519474 348.052270 55.347957 23.756517 5.281986 55.347957 21.608627
704.426423 93.448599 152.569227 17.645858 93.448599 28.843944 17.545776 3.565646 152.569227 17.545776 139.715571 28.232265 17.645858 3.565646 28.232265 15.526418 878.632535 107.810682 -275.657316 -29.687646 107.810682 30.619293 -29.823837 -5.674469 -275.657316 -29.823837 198.864229 34.324965 -29.687646 -5.674469 34.324965 16.645887 439.777660 59.494340 -430.450717 -46.877718 59.494340 21.544387 -45.457532 -8.808144 -430.450717 -45.457532 648.281568 83.463078 -46.877718 -8.808144 83.463078 25.868820 111.417952 24.945480 -85.049524 -9.615777 24.945480 14.862721 -9.587853 -1.910972 -85.049524 -9.587853 804.258262 103.378748 -9.615777 -1.910972 103.378748 30.435467 211.438709 37.388525 193.116017 23.956822 37.388525 17.613098 23.806933 5.206222 193.116017 23.806933 439.220153 65.719902 23.956822 5.206222 65.719902 23.723761 301.286202 52.277294 22.263867 2.744625 52.277294 21.591010 3.023974 0.744793 22.263867 3.023974 103.621509 24.076432 2.744625 0.744793 24.076432 14.712850 121.904578 26.757396 -58.062285 -8.335779 26.757396 15.388194 -8.282957 -2.081727 -58.062285 -8.282957 263.418837 47.035542 -8.335779 -2.081727 47.035542 20.364144 240.221524 41.386092 186.353955 23.787505 41.386092 18.589318 23.564058 5.279401 186.353955 23.564058 350.811325 55.639712 23.787505 5.279401 55.639712 21.676635
708.248309 94.019840 151.316869 17.250404 94.019840 28.895353 17.429653 3.529784 151.316869 17.429653 138.845474 28.067914 17.250404 3.529784 28.067914 15.505216 870.166442 106.701977 -274.078471 -29.692741 106.701977 30.481635 -29.592131 -5.663736 -274.078471 -29.592131 198.810438 34.384379 -29.692741 -5.663736 34.384379 16.655561 438.988407 60.016572 -429.010544 -46.428261 60.016572 21.624694 -45.894948 -8.811560 -429.010544 -45.894948 645.893930 82.608137 -46.428261 -8.811560 82.608137 25.739400 111.436805 24.957163 -84.715881 -9.567116 24.957163 14.865094 -9.609525 -1.911957 -84.715881 -9.609525 797.468982 102.362657 -9.567116 -1.911957 102.362657 30.289755 217.224356 38.580178 195.171089 24.035933 38.580178 17.825298 24.685717 5.296106 195.171089 24.685717 429.295652 63.887093 24.035933 5.296106 63.887093 23.420498 309.893431 53.410314 22.999600 3.146791 53.410314 21.775212 3.261741 0.821086 22.999600 3.261741 103.666923 24.133417 3.146791 0.821086 24.133417 14.726927 122.923781 26.953380 -59.555406 -8.526754 26.953380 15.417922 -8.584560 -2.123132 -59.555406 -8.584560 263.897006 46.904534 -8.526754 -2.123132 46.904534 20.365380 237.052603 40.905623 183.459727 23.303528 40.905623 18.499266 23.096177 5.204662 183.459727 23.096177 348.757729 55.229985 23.303528 5.204662 55.229985 21.637293
