0.014770 -0.024374 -0.003990 0.005383 -0.024374 0.105916 0.005388 -0.015462 -0.003990 0.005388 0.003177 -0.008499 0.005383 -0.015462 -0.008499 0.060283 0.007790 -0.014778 -0.006917 0.009385 -0.014778 0.078352 0.009403 -0.026923 -0.006917 0.009403 0.010190 -0.018185 0.009385 -0.026923 -0.018185 0.088226 0.002542 -0.008140 -0.001250 0.001690 -0.008140 0.060558 0.001689 -0.004745 -0.001250 0.001689 0.015894 -0.025869 0.001690 -0.004745 -0.025869 0.110212 0.007817 -0.015609 0.005864 -0.007524 -0.015609 0.082477 -0.007527 0.020274 0.005864 -0.007527 0.011812 -0.020593 -0.007524 0.020274 -0.020593 0.096077 0.015997 -0.026007 -0.000370 0.000515 -0.026007 0.110599 0.000520 -0.001410 -0.000370 0.000520 0.005540 -0.013392 0.000515 -0.001410 -0.013392 0.078220 0.006151 -0.014085 -0.003130 0.003873 -0.014085 0.080019 0.003855 -0.010078 -0.003130 0.003855 0.015016 -0.024777 0.003873 -0.010078 -0.024777 0.107342 0.007319 -0.014645 0.005953 -0.007650 -0.014645 0.079777 -0.007630 0.020816 0.005953 -0.007630 0.011930 -0.020902 -0.007650 0.020816 -0.020902 0.096631 0.014883 -0.024471 0.003769 -0.005127 -0.024471 0.106248 -0.005117 0.014475 0.003769 -0.005117 0.003406 -0.009181 -0.005127 0.014475 -0.009181 0.063176
0.014776 -0.024343 -0.003979 0.005431 -0.024343 0.105863 0.005425 -0.015530 -0.003979 0.005425 0.003185 -0.008553 0.005431 -0.015530 -0.008553 0.060398 0.007865 -0.014856 -0.006927 0.009390 -0.014856 0.078525 0.009411 -0.026931 -0.006927 0.009411 0.010119 -0.018119 0.009390 -0.026931 -0.018119 0.088091 0.002520 -0.008108 -0.001192 0.001667 -0.008108 0.060490 0.001663 -0.004699 -0.001192 0.001663 0.015905 -0.025874 0.001667 -0.004699 -0.025874 0.110221 0.007788 -0.015591 0.005838 -0.007478 -0.015591 0.082571 -0.007478 0.020181 0.005838 -0.007478 0.011865 -0.020671 -0.007478 0.020181 -0.020671 0.096160 0.015994 -0.026013 -0.000411 0.000439 -0.026013 0.110614 0.000449 -0.001230 -0.000411 0.000449 0.005597 -0.013408 0.000439 -0.001230 -0.013408 0.078302 0.006140 -0.014026 -0.003145 0.003814 -0.014026 0.079784 0.003795 -0.009898 -0.003145 0.003795 0.015008 -0.024822 0.003814 -0.009898 -0.024822 0.107485 0.007312 -0.014794 0.005957 -0.007681 -0.014794 0.079930 -0.007681 0.020855 0.005957 -0.007681 0.011929 -0.020775 -0.007681 0.020855 -0.020775 0.096504 0.014903 -0.024515 0.003739 -0.005052 -0.024515 0.106329 -0.005059 0.014358 0.003739 -0.005059 0.003384 -0.009140 -0.005052 0.014358 -0.009140 0.063062
0.014776 -0.024346 -0.003978 0.005423 -0.024346 0.105835 0.005415 -0.015556 -0.003978 0.005415 0.003191 -0.008578 0.005423 -0.015556 -0.008578 0.060517 0.007948 -0.014961 -0.006940 0.009398 -0.014961 0.078786 0.009427 -0.026951 -0.006940 0.009427 0.010037 -0.018024 0.009398 -0.026951 -0.018024 0.087873 0.002498 -0.008068 -0.001211 0.001597 -0.008068 0.060376 0.001584 -0.004560 -0.001211 0.001584 0.015902 -0.025888 0.001597 -0.004560 -0.025888 0.110247 0.007826 -0.015559 0.005848 -0.007439 -0.015559 0.082548 -0.007430 0.020050 0.005848 -0.007430 0.011831 -0.020749 -0.007439 0.020050 -0.020749 0.096359 0.015980 -0.026009 -0.000546 0.000487 -0.026009 0.110614 0.000491 -0.001219 -0.000546 0.000491 0.005604 -0.013484 0.000487 -0.001219 -0.013484 0.078452 0.006203 -0.014011 -0.003176 0.003830 -0.014011 0.079674 0.003817 -0.009861 -0.003176 0.003817 0.014981 -0.024812 0.003830 -0.009861 -0.024812 0.107522 0.007210 -0.014809 0.005926 -0.007685 -0.014809 0.080090 -0.007695 0.020901 0.005926 -0.007695 0.012017 -0.020757 -0.007685 0.020901 -0.020757 0.096366 0.014882 -0.024546 0.003770 -0.005001 -0.024546 0.106424 -0.005017 0.014216 0.003770 -0.005017 0.003413 -0.009109 -0.005001 0.014216 -0.009109 0.062958
0.014749 -0.024349 -0.004016 0.005414 -0.024349 0.105838 0.005410 -0.015538 -0.004016 0.005410 0.003219 -0.008595 0.005414 -0.015538 -0.008595 0.060607 0.007960 -0.015078 -0.006942 0.009408 -0.015078 0.079103 0.009447 -0.026982 -0.006942 0.009447 0.010024 -0.017912 0.009408 -0.026982 -0.017912 0.087589 0.002496 -0.008026 -0.001264 0.001611 -0.008026 0.060240 0.001600 -0.004504 -0.001264 0.001600 0.015892 -0.025885 0.001611 -0.004504 -0.025885 0.110258 0.007809 -0.015608 0.005844 -0.007442 -0.015608 0.082614 -0.007437 0.019992 0.005844 -0.007437 0.011846 -0.020717 -0.007442 0.019992 -0.020717 0.096409 0.015976 -0.025993 -0.000593 0.000659 -0.025993 0.110587 0.000649 -0.001493 -0.000593 0.000649 0.005642 -0.013506 0.000659 -0.001493 -0.013506 0.078577 0.006218 -0.014088 -0.003164 0.003865 -0.014088 0.079755 0.003864 -0.009931 -0.003164 0.003864 0.014988 -0.024778 0.003865 -0.009931 -0.024778 0.107469 0.007261 -0.014679 0.005953 -0.007656 -0.014679 0.079933 -0.007652 0.020862 0.005953 -0.007652 0.011958 -0.020865 -0.007656 0.020862 -0.020865 0.096493 0.014852 -0.024523 0.003814 -0.005039 -0.024523 0.106429 -0.005047 0.014206 0.003814 -0.005047 0.003453 -0.009144 -0.005039 0.014206 -0.009144 0.062968
0.014708 -0.024317 -0.004077 0.005461 -0.024317 0.105793 0.005452 -0.015592 -0.004077 0.005452 0.003247 -0.008636 0.005461 -0.015592 -0.008636 0.060720 0.007958 -0.015104 -0.006942 0.009415 -0.015104 0.079299 0.009449 -0.027004 -0.006942 0.009449 0.010025 -0.017885 0.009415 -0.027004 -0.017885 0.087410 0.002525 -0.008007 -0.001354 0.001678 -0.008007 0.060124 0.001680 -0.004618 -0.001354 0.001680 0.015874 -0.025872 0.001678 -0.004618 -0.025872 0.110238 0.007696 -0.015595 0.005817 -0.007437 -0.015595 0.082650 -0.007435 0.019974 0.005817 -0.007435 0.011939 -0.020728 -0.007437 0.019974 -0.020728 0.096417 0.015984 -0.025987 -0.000506 0.000727 -0.025987 0.110563 0.000711 -0.001742 -0.000506 0.000711 0.005674 -0.013553 0.000727 -0.001742 -0.013553 0.078692 0.006160 -0.014121 -0.003125 0.003849 -0.014121 0.079878 0.003851 -0.009945 -0.003125 0.003851 0.015019 -0.024784 0.003849 -0.009945 -0.024784 0.107448 0.007277 -0.014720 0.005964 -0.007687 -0.014720 0.079868 -0.007683 0.020880 0.005964 -0.007683 0.011937 -0.020805 -0.007687 0.020880 -0.020805 0.096497 0.014847 -0.024480 0.003822 -0.005108 -0.024480 0.106348 -0.005101 0.014321 0.003822 -0.005101 0.003455 -0.009206 -0.005108 0.014321 -0.009206 0.063096
0.014674 -0.024260 -0.004126 0.005551 -0.024260 0.105674 0.005530 -0.015761 -0.004126 0.005530 0.003270 -0.008675 0.005551 -0.015761 -0.008675 0.060844 0.007973 -0.015098 -0.006948 0.009422 -0.015098 0.079349 0.009442 -0.027010 -0.006948 0.009442 0.010005 -0.017891 0.009422 -0.027010 -0.017891 0.087362 0.002569 -0.008038 -0.001428 0.001791 -0.008038 0.060110 0.001811 -0.004883 -0.001428 0.001811 0.015858 -0.025848 0.001791 -0.004883 -0.025848 0.110188 0.007713 -0.015453 0.005829 -0.007412 -0.015453 0.082433 -0.007399 0.019921 0.005829 -0.007399 0.011914 -0.020841 -0.007412 0.019921 -0.020841 0.096598 0.015995 -0.025997 -0.000368 0.000618 -0.025997 0.110571 0.000614 -0.001669 -0.000368 0.000614 0.005644 -0.013603 0.000618 -0.001669 -0.013603 0.078829 0.006141 -0.014054 -0.003056 0.003804 -0.014054 0.079830 0.003800 -0.009862 -0.003056 0.003800 0.015064 -0.024821 0.003804 -0.009862 -0.024821 0.107505 0.007311 -0.014745 0.005977 -0.007703 -0.014745 0.079916 -0.007707 0.020941 0.005977 -0.007707 0.011904 -0.020767 -0.007703 0.020941 -0.020767 0.096395 0.014857 -0.024468 0.003808 -0.005129 -0.024468 0.106284 -0.005116 0.014413 0.003808 -0.005116 0.003438 -0.009219 -0.005129 0.014413 -0.009219 0.063197
0.014692 -0.024209 -0.004103 0.005630 -0.024209 0.105529 0.005600 -0.015974 -0.004103 0.005600 0.003237 -0.008701 0.005630 -0.015974 -0.008701 0.060933 0.007998 -0.015110 -0.006958 0.009433 -0.015110 0.079373 0.009445 -0.027023 -0.006958 0.009445 0.009968 -0.017869 0.009433 -0.027023 -0.017869 0.087322 0.002616 -0.008105 -0.001506 0.001890 -0.008105 0.060229 0.001923 -0.005186 -0.001506 0.001923 0.015841 -0.025826 0.001890 -0.005186 -0.025826 0.110126 0.007725 -0.015454 0.005853 -0.007426 -0.015454 0.082292 -0.007414 0.019917 0.005853 -0.007414 0.011875 -0.020821 -0.007426 0.019917 -0.020821 0.096675 0.016003 -0.026011 -0.000252 0.000437 -0.026011 0.110600 0.000450 -0.001331 -0.000252 0.000450 0.005684 -0.013575 0.000437 -0.001331 -0.013575 0.078858 0.006087 -0.014025 -0.002954 0.003722 -0.014025 0.079732 0.003711 -0.009690 -0.002954 0.003711 0.015130 -0.024878 0.003722 -0.009690 -0.024878 0.107624 0.007411 -0.014788 0.006008 -0.007718 -0.014788 0.080002 -0.007727 0.020997 0.006008 -0.007727 0.011812 -0.020723 -0.007718 0.020997 -0.020723 0.096280 0.014908 -0.024481 0.003731 -0.005107 -0.024481 0.106283 -0.005101 0.014415 0.003731 -0.005101 0.003373 -0.009197 -0.005107 0.014415 -0.009197 0.063198
0.014730 -0.024227 -0.004051 0.005604 -0.024227 0.105488 0.005585 -0.016047 -0.004051 0.005585 0.003190 -0.008652 0.005604 -0.016047 -0.008652 0.060878 0.007934 -0.015140 -0.006956 0.009449 -0.015140 0.079429 0.009462 -0.027058 -0.006956 0.009462 0.010018 -0.017819 0.009449 -0.027058 -0.017819 0.087218 0.002636 -0.008188 -0.001536 0.001990 -0.008188 0.060452 0.002029 -0.005476 -0.001536 0.002029 0.015834 -0.025802 0.001990 -0.005476 -0.025802 0.110063 0.007721 -0.015469 0.005869 -0.007457 -0.015469 0.082281 -0.007455 0.019987 0.005869 -0.007455 0.011856 -0.020763 -0.007457 0.019987 -0.020763 0.096583 0.016007 -0.026021 -0.000189 0.000287 -0.026021 0.110629 0.000309 -0.000947 -0.000189 0.000309 0.005730 -0.013621 0.000287 -0.000947 -0.013621 0.078918 0.006098 -0.013965 -0.002909 0.003600 -0.013965 0.079614 0.003581 -0.009415 -0.002909 0.003581 0.015157 -0.024959 0.003600 -0.009415 -0.024959 0.107803 0.007534 -0.014915 0.006040 -0.007751 -0.014915 0.080238 -0.007772 0.021080 0.006040 -0.007772 0.011705 -0.020608 -0.007751 0.021080 -0.020608 0.096052 0.014943 -0.024547 0.003679 -0.004999 -0.024547 0.106394 -0.005012 0.014252 0.003679 -0.005012 0.003328 -0.009106 -0.004999 0.014252 -0.009106 0.063038
0.014744 -0.024280 -0.004033 0.005523 -0.024280 0.105571 0.005527 -0.015948 -0.004033 0.005527 0.003168 -0.008573 0.005523 -0.015948 -0.008573 0.060687 0.007866 -0.015058 -0.006951 0.009458 -0.015058 0.079329 0.009460 -0.027092 -0.006951 0.009460 0.010078 -0.017872 0.009458 -0.027092 -0.017872 0.087234 0.002629 -0.008239 -0.001509 0.002036 -0.008239 0.060672 0.002070 -0.005670 -0.001509 0.002070 0.015840 -0.025792 0.002036 -0.005670 -0.025792 0.110018 0.007647 -0.015459 0.005840 -0.007482 -0.015459 0.082260 -0.007486 0.020076 0.005840 -0.007486 0.011932 -0.020730 -0.007482 0.020076 -0.020730 0.096469 0.016004 -0.026025 -0.000240 0.000210 -0.026025 0.110645 0.000231 -0.000674 -0.000240 0.000231 0.005781 -0.013691 0.000210 -0.000674 -0.013691 0.079079 0.006215 -0.013982 -0.002927 0.003538 -0.013982 0.079590 0.003519 -0.009191 -0.002927 0.003519 0.015135 -0.024995 0.003538 -0.009191 -0.024995 0.107941 0.007653 -0.015081 0.006074 -0.007785 -0.015081 0.080626 -0.007818 0.021181 0.006074 -0.007818 0.011595 -0.020468 -0.007785 0.021181 -0.020468 0.095719 0.014977 -0.024600 0.003625 -0.004915 -0.024600 0.106543 -0.004942 0.014034 0.003625 -0.004942 0.003285 -0.009030 -0.004915 0.014034 -0.009030 0.062811
0.014770 -0.024305 -0.003995 0.005485 -0.024305 0.105663 0.005501 -0.015834 -0.003995 0.005501 0.003136 -0.008527 0.005485 -0.015834 -0.008527 0.060495 0.007832 -0.014953 -0.006946 0.009464 -0.014953 0.079073 0.009449 -0.027109 -0.006946 0.009449 0.010111 -0.017954 0.009464 -0.027109 -0.017954 0.087395 0.002624 -0.008241 -0.001507 0.002008 -0.008241 0.060787 0.002026 -0.005682 -0.001507 0.002026 0.015841 -0.025800 0.002008 -0.005682 -0.025800 0.110014 0.007604 -0.015363 0.005814 -0.007458 -0.015363 0.082088 -0.007452 0.020078 0.005814 -0.007452 0.011989 -0.020817 -0.007458 0.020078 -0.020817 0.096551 0.016000 -0.026022 -0.000314 0.000275 -0.026022 0.110646 0.000285 -0.000669 -0.000314 0.000285 0.005802 -0.013769 0.000275 -0.000669 -0.013769 0.079290 0.006163 -0.014141 -0.002911 0.003549 -0.014141 0.079856 0.003541 -0.009132 -0.002911 0.003541 0.015149 -0.024971 0.003549 -0.009132 -0.024971 0.107953 0.007632 -0.015244 0.006065 -0.007820 -0.015244 0.081072 -0.007862 0.021282 0.006065 -0.007862 0.011619 -0.020327 -0.007820 0.021282 -0.020327 0.095349 0.014942 -0.024646 0.003683 -0.004841 -0.024646 0.106680 -0.004875 0.013832 0.003683 -0.004875 0.003312 -0.008962 -0.004841 0.013832 -0.008962 0.062589
0.014769 -0.024339 -0.003998 0.005435 -0.024339 0.105751 0.005456 -0.015721 -0.003998 0.005456 0.003139 -0.008477 0.005435 -0.015721 -0.008477 0.060323 0.007854 -0.014893 -0.006951 0.009465 -0.014893 0.078838 0.009442 -0.027116 -0.006951 0.009442 0.010086 -0.018004 0.009465 -0.027116 -0.018004 0.087556 0.002619 -0.008233 -0.001534 0.002002 -0.008233 0.060815 0.002007 -0.005637 -0.001534 0.002007 0.015835 -0.025803 0.002002 -0.005637 -0.025803 0.110023 0.007483 -0.015302 0.005739 -0.007426 -0.015302 0.081893 -0.007411 0.020007 0.005739 -0.007411 0.012145 -0.020898 -0.007426 0.020007 -0.020898 0.096746 0.015997 -0.026017 -0.000359 0.000376 -0.026017 0.110636 0.000372 -0.000847 -0.000359 0.000372 0.005909 -0.013807 0.000376 -0.000847 -0.013807 0.079455 0.006077 -0.014105 -0.002859 0.003529 -0.014105 0.079983 0.003526 -0.009097 -0.002859 0.003526 0.015187 -0.024985 0.003529 -0.009097 -0.024985 0.107962 0.007628 -0.015232 0.006066 -0.007817 -0.015232 0.081259 -0.007846 0.021307 0.006066 -0.007846 0.011621 -0.020347 -0.007817 0.021307 -0.020347 0.095218 0.014921 -0.024604 0.003716 -0.004918 -0.024604 0.106676 -0.004934 0.013849 0.003716 -0.004934 0.003326 -0.008986 -0.004918 0.013849 -0.008986 0.062514
0.014752 -0.024340 -0.004020 0.005436 -0.024340 0.105795 0.005454 -0.015666 -0.004020 0.005454 0.003162 -0.008474 0.005436 -0.015666 -0.008474 0.060231 0.007929 -0.014916 -0.006958 0.009468 -0.014916 0.078771 0.009454 -0.027133 -0.006958 0.009454 0.010019 -0.017975 0.009468 -0.027133 -0.017975 0.087575 0.002621 -0.008220 -0.001576 0.002034 -0.008220 0.060797 0.002039 -0.005668 -0.001576 0.002039 0.015825 -0.025796 0.002034 -0.005668 -0.025796 0.110017 0.007470 -0.015160 0.005703 -0.007334 -0.015160 0.081606 -0.007304 0.019815 0.005703 -0.007304 0.012201 -0.021097 -0.007334 0.019815 -0.021097 0.097140 0.015996 -0.026013 -0.000378 0.000438 -0.026013 0.110626 0.000428 -0.001024 -0.000378 0.000428 0.006039 -0.013947 0.000438 -0.001024 -0.013947 0.079736 0.006080 -0.013986 -0.002877 0.003472 -0.013986 0.079804 0.003463 -0.008989 -0.002877 0.003463 0.015176 -0.025030 0.003472 -0.008989 -0.025030 0.108040 0.007633 -0.015216 0.006071 -0.007821 -0.015216 0.081265 -0.007835 0.021296 0.006071 -0.007835 0.011611 -0.020361 -0.007821 0.021296 -0.020361 0.095231 0.014905 -0.024569 0.003742 -0.004985 -0.024569 0.106590 -0.004982 0.013995 0.003742 -0.004982 0.003335 -0.009006 -0.004985 0.013995 -0.009006 0.062531
0.014758 -0.024317 -0.004011 0.005474 -0.024317 0.105769 0.005478 -0.015704 -0.004011 0.005478 0.003161 -0.008506 0.005474 -0.015704 -0.008506 0.060252 0.007922 -0.015019 -0.006959 0.009468 -0.015019 0.078929 0.009474 -0.027162 -0.006959 0.009474 0.010022 -0.017882 0.009468 -0.027162 -0.017882 0.087410 0.002633 -0.008214 -0.001612 0.002090 -0.008214 0.060767 0.002100 -0.005788 -0.001612 0.002100 0.015816 -0.025782 0.002090 -0.005788 -0.025782 0.109989 0.007454 -0.015145 0.005670 -0.007275 -0.015145 0.081452 -0.007242 0.019607 0.005670 -0.007242 0.012253 -0.021187 -0.007275 0.019607 -0.021187 0.097495 0.015994 -0.026012 -0.000409 0.000459 -0.026012 0.110620 0.000450 -0.001121 -0.000409 0.000450 0.006002 -0.014137 0.000459 -0.001121 -0.014137 0.080197 0.006082 -0.013971 -0.002906 0.003492 -0.013971 0.079657 0.003485 -0.008968 -0.002906 0.003485 0.015160 -0.025019 0.003492 -0.008968 -0.025019 0.108065 0.007523 -0.015218 0.006044 -0.007832 -0.015218 0.081258 -0.007838 0.021301 0.006044 -0.007838 0.011705 -0.020351 -0.007832 0.021301 -0.020351 0.095228 0.014900 -0.024545 0.003750 -0.005031 -0.024545 0.106509 -0.005019 0.014133 0.003750 -0.005019 0.003344 -0.009015 -0.005031 0.014133 -0.009015 0.062550
0.014759 -0.024321 -0.004011 0.005470 -0.024321 0.105752 0.005469 -0.015724 -0.004011 0.005469 0.003155 -0.008516 0.005470 -0.015724 -0.008516 0.060298 0.007872 -0.015027 -0.006955 0.009466 -0.015027 0.079052 0.009479 -0.027177 -0.006955 0.009479 0.010066 -0.017873 0.009466 -0.027177 -0.017873 0.087294 0.002627 -0.008226 -0.001611 0.002139 -0.008226 0.060763 0.002154 -0.005933 -0.001611 0.002154 0.015817 -0.025770 0.002139 -0.005933 -0.025770 0.109955 0.007488 -0.015144 0.005674 -0.007220 -0.015144 0.081438 -0.007194 0.019434 0.005674 -0.007194 0.012232 -0.021256 -0.007220 0.019434 -0.021256 0.097736 0.015992 -0.026009 -0.000434 0.000492 -0.026009 0.110614 0.000484 -0.001198 -0.000434 0.000484 0.005914 -0.014120 0.000492 -0.001198 -0.014120 0.080416 0.006066 -0.013971 -0.002925 0.003528 -0.013971 0.079611 0.003527 -0.009041 -0.002925 0.003527 0.015150 -0.024997 0.003528 -0.009041 -0.024997 0.108028 0.007487 -0.015082 0.006035 -0.007809 -0.015082 0.081049 -0.007799 0.021262 0.006035 -0.007799 0.011737 -0.020464 -0.007809 0.021262 -0.020464 0.095390 0.014916 -0.024536 0.003726 -0.005045 -0.024536 0.106460 -0.005032 0.014216 0.003726 -0.005032 0.003326 -0.009024 -0.005045 0.014216 -0.009024 0.062562
0.014787 -0.024323 -0.003973 0.005467 -0.024323 0.105755 0.005467 -0.015717 -0.003973 0.005467 0.003104 -0.008510 0.005467 -0.015717 -0.008510 0.060311 0.007908 -0.014960 -0.006964 0.009467 -0.014960 0.078980 0.009468 -0.027174 -0.006964 0.009468 0.010024 -0.017930 0.009467 -0.027174 -0.017930 0.087352 0.002614 -0.008219 -0.001604 0.002144 -0.008219 0.060753 0.002156 -0.006005 -0.001604 0.002156 0.015819 -0.025769 0.002144 -0.006005 -0.025769 0.109939 0.007537 -0.015197 0.005700 -0.007211 -0.015197 0.081541 -0.007198 0.019346 0.005700 -0.007198 0.012176 -0.021237 -0.007211 0.019346 -0.021237 0.097808 0.015997 -0.026007 -0.000365 0.000522 -0.026007 0.110607 0.000516 -0.001278 -0.000365 0.000516 0.005851 -0.013995 0.000522 -0.001278 -0.013995 0.080257 0.006103 -0.013948 -0.002905 0.003553 -0.013948 0.079560 0.003556 -0.009122 -0.002905 0.003556 0.015159 -0.024983 0.003553 -0.009122 -0.024983 0.107986 0.007466 -0.015018 0.006045 -0.007801 -0.015018 0.080811 -0.007783 0.021220 0.006045 -0.007783 0.011733 -0.020514 -0.007801 0.021220 -0.020514 0.095573 0.014946 -0.024556 0.003678 -0.005009 -0.024556 0.106474 -0.005005 0.014196 0.003678 -0.005005 0.003293 -0.009002 -0.005009 0.014196 -0.009002 0.062532
0.014806 -0.024358 -0.003949 0.005416 -0.024358 0.105812 0.005425 -0.015643 -0.003949 0.005425 0.003063 -0.008439 0.005416 -0.015643 -0.008439 0.060199 0.007912 -0.014992 -0.006969 0.009480 -0.014992 0.078960 0.009480 -0.027192 -0.006969 0.009480 0.010013 -0.017885 0.009480 -0.027192 -0.017885 0.087335 0.002626 -0.008197 -0.001637 0.002135 -0.008197 0.060706 0.002141 -0.006004 -0.001637 0.002141 0.015810 -0.025773 0.002135 -0.006004 -0.025773 0.109940 0.007644 -0.015265 0.005746 -0.007235 -0.015265 0.081715 -0.007237 0.019366 0.005746 -0.007237 0.012062 -0.021164 -0.007235 0.019366 -0.021164 0.097704 0.016002 -0.026012 -0.000290 0.000439 -0.026012 0.110613 0.000441 -0.001194 -0.000290 0.000441 0.005819 -0.013889 0.000439 -0.001194 -0.013889 0.079963 0.006154 -0.013991 -0.002895 0.003530 -0.013991 0.079593 0.003532 -0.009120 -0.002895 0.003532 0.015160 -0.024993 0.003530 -0.009120 -0.024993 0.107984 0.007528 -0.014986 0.006076 -0.007815 -0.014986 0.080665 -0.007801 0.021234 0.006076 -0.007801 0.011657 -0.020509 -0.007815 0.021234 -0.020509 0.095629 0.014988 -0.024598 0.003612 -0.004937 -0.024598 0.106556 -0.004947 0.014069 0.003612 -0.004947 0.003245 -0.008956 -0.004937 0.014069 -0.008956 0.062438
0.014776 -0.024386 -0.003993 0.005379 -0.024386 0.105890 0.005396 -0.015548 -0.003993 0.005396 0.003094 -0.008363 0.005379 -0.015548 -0.008363 0.059986 0.007887 -0.015001 -0.006970 0.009488 -0.015001 0.078988 0.009493 -0.027225 -0.006970 0.009493 0.010031 -0.017862 0.009488 -0.027225 -0.017862 0.087258 0.002634 -0.008206 -0.001681 0.002174 -0.008206 0.060684 0.002180 -0.006057 -0.001681 0.002180 0.015799 -0.025763 0.002174 -0.006057 -0.025763 0.109927 0.007697 -0.015399 0.005767 -0.007288 -0.015399 0.081999 -0.007307 0.019482 0.005767 -0.007307 0.012009 -0.021017 -0.007288 0.019482 -0.021017 0.097415 0.016002 -0.026018 -0.000287 0.000341 -0.026018 0.110627 0.000351 -0.000991 -0.000287 0.000351 0.005810 -0.013833 0.000341 -0.000991 -0.013833 0.079734 0.006164 -0.014068 -0.002870 0.003512 -0.014068 0.079754 0.003513 -0.009073 -0.002870 0.003513 0.015174 -0.024998 0.003512 -0.009073 -0.024998 0.107998 0.007489 -0.015054 0.006073 -0.007852 -0.015054 0.080707 -0.007854 0.021325 0.006073 -0.007854 0.011682 -0.020409 -0.007852 0.021325 -0.020409 0.095477 0.014987 -0.024655 0.003616 -0.004840 -0.024655 0.106690 -0.004864 0.013860 0.003616 -0.004864 0.003236 -0.008888 -0.004840 0.013860 -0.008888 0.062279
0.014763 -0.024350 -0.004011 0.005439 -0.024350 0.105868 0.005446 -0.015599 -0.004011 0.005446 0.003107 -0.008382 0.005439 -0.015599 -0.008382 0.059882 0.007865 -0.014967 -0.006968 0.009494 -0.014967 0.078940 0.009496 -0.027254 -0.006968 0.009496 0.010051 -0.017879 0.009494 -0.027254 -0.017879 0.087246 0.002599 -0.008218 -0.001626 0.002231 -0.008218 0.060699 0.002243 -0.006187 -0.001626 0.002243 0.015813 -0.025748 0.002231 -0.006187 -0.025748 0.109894 0.007651 -0.015473 0.005750 -0.007316 -0.015473 0.082252 -0.007341 0.019593 0.005750 -0.007341 0.012054 -0.020940 -0.007316 0.019593 -0.020940 0.097146 0.016003 -0.026019 -0.000266 0.000334 -0.026019 0.110635 0.000343 -0.000886 -0.000266 0.000343 0.005824 -0.013818 0.000334 -0.000886 -0.013818 0.079618 0.006217 -0.014097 -0.002881 0.003480 -0.014097 0.079898 0.003478 -0.008996 -0.002881 0.003478 0.015163 -0.025014 0.003480 -0.008996 -0.025014 0.108030 0.007448 -0.015012 0.006064 -0.007856 -0.015012 0.080686 -0.007860 0.021391 0.006064 -0.007860 0.011715 -0.020423 -0.007856 0.021391 -0.020423 0.095394 0.015000 -0.024659 0.003595 -0.004838 -0.024659 0.106763 -0.004860 0.013749 0.003595 -0.004860 0.003215 -0.008865 -0.004838 0.013749 -0.008865 0.062154
