143.918285 28.766333 137.784970 16.763484 28.766333 15.723772 16.178049 3.565343 137.784970 16.178049 544.911615 78.233041 16.763484 3.565343 78.233041 26.285981 583.601291 77.433986 377.067281 41.686884 77.433986 25.111086 41.828601 8.143317 377.067281 41.828601 395.824926 56.290608 41.686884 8.143317 56.290608 20.959603 1034.279436 123.318520 101.691473 11.407879 123.318520 33.216984 10.862658 2.050966 101.691473 10.862658 112.213927 25.032376 11.407879 2.050966 25.032376 14.858499 831.701031 102.232599 -335.613301 -36.526358 102.232599 29.591062 -36.113904 -6.890424 -335.613301 -36.113904 255.307496 40.601839 -36.526358 -6.890424 40.601839 17.805920 294.991731 46.359228 -298.465384 -34.084071 46.359228 19.154405 -34.740616 -6.964530 -298.465384 -34.740616 560.649955 76.248039 -34.084071 -6.964530 76.248039 25.362967 105.032652 24.293587 35.507804 4.589523 24.293587 14.746182 4.623470 1.057293 35.507804 4.623470 424.226671 65.691350 4.589523 1.057293 65.691350 24.395809 224.525881 42.149358 45.682146 6.674160 42.149358 19.313588 6.765702 1.754283 45.682146 6.765702 118.044973 26.245269 6.674160 1.754283 26.245269 15.290036 153.809822 30.949795 -91.736025 -12.833210 30.949795 16.428307 -12.572312 -3.121833 -91.736025 -12.572312 260.901238 46.303079 -12.833210 -3.121833 46.303079 20.063611
142.003819 28.571664 135.660998 16.564295 28.571664 15.700144 15.951940 3.537461 135.660998 15.951940 551.429290 78.996623 16.564295 3.537461 78.996623 26.373095 587.336516 77.919241 377.363629 41.609921 77.919241 25.163464 41.944893 8.150757 377.363629 41.944893 394.018333 56.028166 41.609921 8.150757 56.028166 20.940045 1039.940718 123.765722 99.639883 10.465071 123.765722 33.257112 10.546616 1.943321 99.639883 10.546616 111.706774 24.891164 10.465071 1.943321 24.891164 14.834387 829.162963 102.043766 -336.842361 -36.662152 102.043766 29.562859 -36.226567 -6.904477 -336.842361 -36.226567 256.979030 40.758615 -36.662152 -6.904477 40.758615 17.825216 290.434591 45.373475 -295.016599 -33.871640 45.373475 18.998349 -33.765052 -6.870630 -295.016599 -33.765052 560.905182 76.770367 -33.871640 -6.870630 76.770367 25.442189 105.200719 24.326958 36.373160 4.755139 24.326958 14.754039 4.821996 1.097225 36.373160 4.821996 426.181004 66.269861 4.755139 1.097225 66.269861 24.473457 219.621164 41.004658 44.042094 6.402369 41.004658 19.109484 6.426222 1.691470 44.042094 6.426222 117.501130 26.177095 6.402369 1.691470 26.177095 15.271137 153.873389 31.155794 -90.383168 -12.555996 31.155794 16.479753 -12.556761 -3.115146 -90.383168 -12.556761 256.030592 45.185796 -12.555996 -3.115146 45.185796 19.883919
142.286588 28.752620 137.219968 16.810679 28.752620 15.723578 16.509634 3.590875 137.219968 16.509634 558.651962 79.693454 16.810679 3.590875 79.693454 26.456309 590.327243 78.172391 378.140875 41.722178 78.172391 25.189694 42.022445 8.164306 378.140875 42.022445 393.426846 56.024869 41.722178 8.164306 56.024869 20.945509 1038.753578 123.352850 99.061014 10.409688 123.352850 33.199563 10.488448 1.953304 99.061014 10.488448 111.596494 24.883634 10.409688 1.953304 24.883634 14.837123 830.408656 102.405809 -336.671506 -36.339502 102.405809 29.605337 -36.245843 -6.880543 -336.671506 -36.245843 256.555278 40.541231 -36.339502 -6.880543 40.541231 17.793511 292.697188 45.864502 -297.441448 -34.225933 45.864502 19.104305 -34.310500 -6.946182 -297.441448 -34.310500 562.965792 76.978503 -34.225933 -6.946182 76.978503 25.419482 105.151780 24.308068 36.442441 4.757128 24.308068 14.750312 4.742873 1.085849 36.442441 4.742873 431.390431 67.101070 4.757128 1.085849 67.101070 24.565832 217.657744 40.785254 44.757315 6.666270 40.785254 19.113348 6.603726 1.739386 44.757315 6.603726 118.325113 26.376538 6.666270 1.739386 26.376538 15.306983 156.414850 31.709452 -90.907980 -12.644905 31.709452 16.576204 -12.878513 -3.162339 -90.907980 -12.878513 250.655193 44.333539 -12.644905 -3.162339 44.333539 19.777795
144.376566 29.163960 141.012962 17.241434 29.163960 15.777464 17.408040 3.677122 141.012962 17.408040 560.970517 79.608623 17.241434 3.677122 79.608623 26.433475 598.650091 79.409909 377.534016 41.243946 79.409909 25.390926 42.136684 8.127881 377.534016 42.136684 387.620895 55.030345 41.243946 8.127881 55.030345 20.775007 1032.754172 122.461208 104.732720 11.875775 122.461208 33.098053 11.167874 2.130887 104.732720 11.167874 112.906768 25.130707 11.875775 2.130887 25.130707 14.878182 830.107497 102.514860 -333.337099 -35.600926 102.514860 29.614029 -35.920925 -6.810794 -333.337099 -35.920925 253.555478 40.030312 -35.600926 -6.810794 40.030312 17.727852 293.808971 46.014074 -298.566213 -34.345255 46.014074 19.123520 -34.447436 -6.955047 -298.566213 -34.447436 563.776458 77.015632 -34.345255 -6.955047 77.015632 25.400646 105.298976 24.335619 37.470625 4.909162 24.335619 14.755982 4.929911 1.116285 37.470625 4.929911 437.947749 67.912792 4.909162 1.116285 67.912792 24.651728 218.196283 41.071670 43.576189 6.339169 41.071670 19.182829 6.388794 1.675657 43.576189 6.388794 117.356343 26.130658 6.339169 1.675657 26.130658 15.248697 157.649402 31.790502 -92.317388 -12.928360 31.790502 16.572381 -13.049202 -3.195750 -92.317388 -13.049202 251.924744 44.864136 -12.928360 -3.195750 44.864136 19.897426
145.013537 29.168864 142.418257 17.299530 29.168864 15.759787 17.418604 3.655455 142.418257 17.418604 563.343419 79.776901 17.299530 3.655455 79.776901 26.477645 604.065769 79.836818 378.151776 41.397288 79.836818 25.444963 42.145143 8.137208 378.151776 42.145143 385.461172 54.915632 41.397288 8.137208 54.915632 20.758251 1035.500956 122.949052 103.200251 10.986999 122.949052 33.189243 10.912264 2.022724 103.200251 10.912264 112.529709 24.996357 10.986999 2.022724 24.996357 14.852175 841.783567 104.154429 -331.691653 -34.971736 104.154429 29.830307 -35.892046 -6.755317 -331.691653 -35.892046 249.677059 39.403844 -34.971736 -6.755317 39.403844 17.636078 297.741222 46.710788 -299.625461 -34.302027 46.710788 19.239983 -34.863050 -6.985002 -299.625461 -34.863050 557.753775 75.952893 -34.302027 -6.985002 75.952893 25.221744 105.841713 24.435723 39.874240 5.240628 24.435723 14.774450 5.437032 1.191488 39.874240 5.437032 438.728737 67.700354 5.240628 1.191488 67.700354 24.591623 216.951192 40.847350 43.108390 6.326611 40.847350 19.123717 6.343341 1.676049 43.108390 6.343341 117.176450 26.139386 6.326611 1.676049 26.139386 15.257039 159.377178 32.036876 -93.702111 -13.117739 32.036876 16.627052 -13.253671 -3.229671 -93.702111 -13.253671 251.875642 44.863133 -13.117739 -3.229671 44.863133 19.863255
145.378237 29.213873 141.423219 17.058630 29.213873 15.771954 17.305144 3.641007 141.423219 17.305144 553.149220 78.182124 17.058630 3.641007 78.182124 26.262185 602.825161 79.136471 380.800917 42.223994 79.136471 25.336852 42.138913 8.194517 380.800917 42.138913 390.174157 55.934216 42.223994 8.194517 55.934216 20.904479 1038.152121 123.279268 102.647849 10.795387 123.279268 33.234107 10.857928 2.018607 102.647849 10.857928 112.375381 24.965231 10.795387 2.018607 24.965231 14.850689 848.955399 104.871663 -328.251665 -34.409562 104.871663 29.911961 -35.541601 -6.683216 -328.251665 -35.541601 245.216209 38.869116 -34.409562 -6.683216 38.869116 17.558563 297.711212 46.559848 -297.596223 -34.037605 46.559848 19.211271 -34.465182 -6.938143 -297.596223 -34.465182 551.651988 75.301008 -34.037605 -6.938143 75.301008 25.145738 105.155880 24.274774 36.647393 4.670378 24.274774 14.743315 4.515635 1.049796 36.647393 4.515635 435.081960 67.031718 4.670378 1.049796 67.031718 24.505340 223.906717 42.191012 45.551298 6.813176 42.191012 19.369515 6.826521 1.762089 45.551298 6.826521 118.030459 26.314284 6.813176 1.762089 26.314284 15.287057 160.329398 32.122938 -94.332898 -13.171760 32.122938 16.651419 -13.281050 -3.238045 -94.332898 -13.281050 251.454347 44.775590 -13.171760 -3.238045 44.775590 19.825561
143.502396 28.832295 137.718582 16.588208 28.832295 15.711171 16.461917 3.545743 137.718582 16.461917 548.764763 77.913236 16.588208 3.545743 77.913236 26.277750 594.791715 77.739885 382.456222 42.850752 77.739885 25.152873 41.966799 8.224988 382.456222 41.966799 397.440340 57.114019 42.850752 8.224988 57.114019 21.063784 1036.148589 122.965187 104.088208 11.220398 122.965187 33.192569 11.047544 2.078321 104.088208 11.047544 112.717869 25.037012 11.220398 2.078321 25.037012 14.864397 851.561376 104.737667 -329.023283 -35.057874 104.737667 29.879328 -35.568864 -6.729595 -329.023283 -35.568864 245.391109 39.193019 -35.057874 -6.729595 39.193019 17.603391 300.211955 46.859573 -299.503106 -34.355251 46.859573 19.268304 -34.724935 -6.988318 -299.503106 -34.724935 551.712075 75.494650 -34.355251 -6.988318 75.494650 25.166893 105.431921 24.360726 37.197754 4.825521 24.360726 14.764417 4.924802 1.129968 37.197754 4.924802 423.000591 65.225491 4.825521 1.129968 65.225491 24.252199 223.002874 41.745435 43.774476 6.322424 41.745435 19.258237 6.400514 1.657728 43.774476 6.400514 116.856680 26.040374 6.322424 1.657728 26.040374 15.226032 160.737525 32.089190 -96.186418 -13.493410 32.089190 16.649418 -13.458111 -3.283177 -96.186418 -13.458111 256.351958 45.661650 -13.493410 -3.283177 45.661650 19.974018
141.592375 28.546496 134.980563 16.346291 28.546496 15.673397 15.965773 3.500389 134.980563 15.965773 551.448596 78.610047 16.346291 3.500389 78.610047 26.400492 589.519838 77.229059 383.170350 42.867557 77.229059 25.109883 41.988000 8.227522 383.170350 41.988000 401.751943 57.465296 42.867557 8.227522 57.465296 21.096041 1038.473478 123.257582 105.429463 11.393055 123.257582 33.233118 11.194313 2.099331 105.429463 11.194313 112.988779 25.069293 11.393055 2.099331 25.069293 14.868628 861.300322 105.965957 -326.504927 -34.298201 105.965957 30.079332 -35.298168 -6.616120 -326.504927 -35.298168 241.374388 38.520847 -34.298201 -6.616120 38.520847 17.468307 298.461578 46.474866 -297.435017 -34.158903 46.474866 19.218562 -34.253484 -6.942718 -297.435017 -34.253484 549.453214 75.360982 -34.158903 -6.942718 75.360982 25.140618 105.888383 24.442539 39.010216 5.123536 24.442539 14.778205 5.323141 1.189833 39.010216 5.323141 421.080451 65.365879 5.123536 1.189833 65.365879 24.316816 224.485149 41.960988 44.062500 6.447022 41.960988 19.318818 6.486753 1.688153 44.062500 6.486753 116.870248 26.088265 6.447022 1.688153 26.088265 15.239897 159.742517 31.860095 -96.291429 -13.454995 31.860095 16.614730 -13.332986 -3.267604 -96.291429 -13.332986 259.331328 46.006314 -13.454995 -3.267604 46.006314 20.016854
141.313610 28.630566 134.246321 16.335696 28.630566 15.694396 16.173154 3.527339 134.246321 16.173154 549.630352 78.335781 16.335696 3.527339 78.335781 26.343136 590.263791 77.788510 382.197768 42.290483 77.788510 25.204908 42.105160 8.200164 382.197768 42.105160 399.773433 56.762911 42.290483 8.200164 56.762911 20.992354 1036.539666 122.961664 108.379463 11.970029 122.961664 33.192734 11.517459 2.170193 108.379463 11.517459 113.687986 25.177143 11.970029 2.170193 25.177143 14.885747 848.453696 103.744236 -327.016540 -35.426927 103.744236 29.773067 -35.148856 -6.708927 -327.016540 -35.148856 244.234544 39.360971 -35.426927 -6.708927 39.360971 17.604290 290.881663 45.118911 -294.108569 -34.048694 45.118911 19.008080 -33.236202 -6.854254 -294.108569 -33.236202 557.016628 76.828345 -34.048694 -6.854254 76.828345 25.371908 107.071273 24.651455 43.370478 5.760631 24.651455 14.817015 6.211479 1.327348 43.370478 6.211479 418.140493 65.112707 5.760631 1.327348 65.112707 24.261444 223.467044 41.667611 46.186017 6.968804 41.667611 19.270484 6.855515 1.776391 46.186017 6.855515 118.577454 26.458155 6.968804 1.776391 26.458155 15.312300 164.346891 32.811597 -100.028384 -13.966773 32.811597 16.806013 -14.167332 -3.399519 -100.028384 -14.167332 259.446364 45.712440 -13.966773 -3.399519 45.712440 19.947861
142.301966 28.846038 136.411635 16.668945 28.846038 15.721905 16.708332 3.583204 136.411635 16.708332 553.101496 78.841523 16.668945 3.583204 78.841523 26.408439 585.920773 77.140808 381.769065 42.403455 77.140808 25.074989 41.987509 8.217654 381.769065 41.987509 401.774056 57.158732 42.403455 8.217654 57.158732 21.099162 1020.282359 121.097660 105.408559 11.179147 121.097660 32.979914 11.121594 2.081912 105.408559 11.121594 113.218950 25.064921 11.179147 2.081912 25.064921 14.867897 837.259060 102.562293 -324.264804 -35.124738 102.562293 29.680038 -34.783878 -6.653259 -324.264804 -34.783878 243.970797 39.295953 -35.124738 -6.653259 39.295953 17.573487 286.917684 44.815851 -291.884341 -33.817245 44.815851 18.986139 -33.093635 -6.835654 -291.884341 -33.093635 559.706090 77.002601 -33.817245 -6.835654 77.002601 25.370567 108.082536 24.779099 46.997187 6.205938 24.779099 14.838802 6.654568 1.402438 46.997187 6.654568 419.043102 65.404531 6.205938 1.402438 65.404531 24.282541 225.250778 42.081411 45.023999 6.519249 42.081411 19.371616 6.575617 1.691275 45.023999 6.575617 117.472138 26.130887 6.519249 1.691275 26.130887 15.235171 166.285596 33.000288 -100.538932 -13.896805 33.000288 16.826787 -14.133611 -3.386318 -100.538932 -14.133611 256.284493 45.099464 -13.896805 -3.386318 45.099464 19.859996
143.088634 28.988694 136.475624 16.604877 28.988694 15.739535 16.850278 3.580880 136.475624 16.850278 545.050510 77.572548 16.604877 3.580880 77.572548 26.208285 575.448727 75.626530 380.833721 42.669636 75.626530 24.837446 41.679249 8.230928 380.833721 41.679249 406.912747 58.093704 42.669636 8.230928 58.093704 21.273895 997.694038 118.795393 101.275787 10.535604 118.795393 32.736791 10.686258 2.023998 101.275787 10.686258 112.570689 24.972044 10.535604 2.023998 24.972044 14.857906 828.486318 101.684993 -326.031516 -35.767582 101.684993 29.584633 -34.991266 -6.729450 -326.031516 -34.991266 247.273293 39.852603 -35.767582 -6.729450 39.852603 17.661950 283.829846 44.644310 -288.781713 -33.402088 44.644310 18.954286 -32.931186 -6.792898 -288.781713 -32.931186 557.592970 76.529191 -33.402088 -6.792898 76.529191 25.312393 108.493473 24.785198 48.619957 6.348058 24.785198 14.841825 6.613260 1.420865 48.619957 6.613260 422.290344 65.921424 6.348058 1.420865 65.921424 24.329931 230.935078 43.085680 45.024534 6.484759 43.085680 19.555899 6.609173 1.699497 45.024534 6.609173 116.754087 26.006247 6.484759 1.699497 26.006247 15.218950 164.818296 32.552497 -99.309869 -13.703449 32.552497 16.749608 -13.720183 -3.344147 -99.309869 -13.720183 255.993702 45.237981 -13.703449 -3.344147 45.237981 19.913096
143.347918 28.987945 136.068447 16.533029 28.987945 15.736012 16.741075 3.564760 136.068447 16.741075 539.684742 77.004033 16.533029 3.564760 77.004033 26.142202 577.576530 76.615366 378.445608 41.796214 76.615366 25.016733 41.841349 8.181515 378.445608 41.841349 401.740418 56.891887 41.796214 8.181515 56.891887 21.077301 986.891968 118.160022 100.755839 10.760811 118.160022 32.696429 10.736389 2.062929 100.755839 10.736389 112.591409 25.011348 10.760811 2.062929 25.011348 14.867201 821.514933 101.160006 -327.167092 -35.955289 101.160006 29.521419 -35.154516 -6.761328 -327.167092 -35.154516 249.716618 40.123717 -35.955289 -6.761328 40.123717 17.704315 277.278096 43.652847 -285.448483 -33.171850 43.652847 18.764078 -32.233732 -6.704198 -285.448483 -32.233732 563.726196 77.614946 -33.171850 -6.704198 77.614946 25.521858 108.073978 24.663867 47.543296 6.134519 24.663867 14.825587 6.102428 1.375208 47.543296 6.102428 426.841325 66.524537 6.134519 1.375208 66.524537 24.396516 235.538142 43.679040 44.507695 6.363862 43.679040 19.655227 6.517223 1.675455 44.507695 6.517223 115.873383 25.870843 6.363862 1.675455 25.870843 15.192420 165.187826 32.640561 -100.417715 -13.949828 32.640561 16.791134 -13.924942 -3.402068 -100.417715 -13.924942 258.550151 45.727998 -13.949828 -3.402068 45.727998 19.991849
141.243841 28.552663 132.872977 16.144547 28.552663 15.662319 15.881205 3.459428 132.872977 15.881205 541.299670 77.584513 16.144547 3.459428 77.584513 26.244393 576.923902 76.604298 376.784291 41.622381 76.604298 24.984066 41.752622 8.173548 376.784291 41.752622 399.510577 56.689764 41.622381 8.173548 56.689764 21.084987 986.182300 118.572872 106.168788 12.087409 118.572872 32.742877 11.444280 2.218895 106.168788 11.444280 113.867939 25.245959 12.087409 2.218895 25.245959 14.904103 818.619854 101.166266 -327.666780 -35.828949 101.166266 29.511062 -35.290134 -6.768472 -327.666780 -35.290134 250.772343 40.128945 -35.828949 -6.768472 40.128945 17.712041 276.395598 43.890632 -284.530594 -32.997153 43.890632 18.798371 -32.563609 -6.716138 -284.530594 -32.563609 563.058337 77.242665 -32.997153 -6.716138 77.242665 25.462399 108.115376 24.689207 47.770337 6.202178 24.689207 14.838269 6.204955 1.417908 47.770337 6.204955 427.897513 66.459015 6.202178 1.417908 66.459015 24.365473 236.001960 43.463586 45.472229 6.671545 43.463586 19.621584 6.683114 1.721399 45.472229 6.683114 116.464512 26.053916 6.671545 1.721399 26.053916 15.226009 166.639703 32.952762 -101.079987 -14.005791 32.952762 16.860891 -14.105376 -3.428079 -101.079987 -14.105376 257.103501 45.341902 -14.005791 -3.428079 45.341902 19.903985
138.925240 28.198246 130.076157 15.867054 28.198246 15.610173 15.296170 3.391401 130.076157 15.296170 548.856537 78.782749 15.867054 3.391401 78.782749 26.406329 567.371514 74.992326 376.626113 42.232381 74.992326 24.713962 41.455412 8.206629 376.626113 41.455412 405.374788 57.977206 42.232381 8.206629 57.977206 21.313305 988.883976 119.143124 110.636747 12.657130 119.143124 32.778123 11.919548 2.278941 110.636747 11.919548 114.919356 25.368892 12.657130 2.278941 25.368892 14.919118 819.761720 101.617963 -326.780392 -35.369289 101.617963 29.550361 -35.298113 -6.740519 -326.780392 -35.298113 249.727812 39.828696 -35.369289 -6.740519 39.828696 17.677327 280.122384 44.692214 -286.845673 -33.163175 44.692214 18.900795 -33.358427 -6.776932 -286.845673 -33.358427 560.832717 76.705686 -33.163175 -6.776932 76.705686 25.389708 107.159433 24.512705 44.236637 5.671294 24.512705 14.807407 5.415362 1.302332 44.236637 5.415362 425.918104 66.072289 5.671294 1.302332 66.072289 24.318730 235.126662 43.212852 46.305682 6.833111 43.212852 19.609722 6.779989 1.738107 46.305682 6.779989 117.134998 26.171694 6.833111 1.738107 26.171694 15.238707 165.975774 32.755163 -100.486705 -13.905069 32.755163 16.819067 -13.912812 -3.401084 -100.486705 -13.912812 256.851082 45.359460 -13.905069 -3.401084 45.359460 19.919836
