0.006805 -0.013811 0.006267 -0.008309 -0.013811 0.076768 -0.008267 0.023119 0.006267 -0.008267 0.011744 -0.020406 -0.008309 0.023119 -0.020406 0.094890 0.014266 -0.023623 0.004639 -0.006365 -0.023623 0.103820 -0.006348 0.018176 0.004639 -0.006348 0.003671 -0.009234 -0.006365 0.018176 -0.009234 0.062365 0.015516 -0.025334 -0.002604 0.003600 -0.025334 0.108626 0.003625 -0.010506 -0.002604 0.003625 0.002295 -0.007244 0.003600 -0.010506 -0.007244 0.056433 0.009514 -0.017268 -0.006974 0.009442 -0.017268 0.085415 0.009468 -0.027031 -0.006974 0.009468 0.008522 -0.015824 0.009442 -0.027031 -0.015824 0.081714 0.003403 -0.009453 -0.002572 0.003297 -0.009453 0.064726 0.003295 -0.009093 -0.002572 0.003295 0.015485 -0.025373 0.003297 -0.009093 -0.025373 0.108861 0.008471 -0.016564 0.005251 -0.006410 -0.016564 0.085867 -0.006409 0.016687 0.005251 -0.006409 0.012349 -0.021684 -0.006410 0.016687 -0.021684 0.099423 0.015228 -0.025103 -0.002586 0.003045 -0.025103 0.108395 0.003026 -0.007508 -0.002586 0.003026 0.007459 -0.016078 0.003045 -0.007508 -0.016078 0.085755 0.004423 -0.011542 -0.001616 0.002031 -0.011542 0.072503 0.002015 -0.005482 -0.001616 0.002015 0.015785 -0.025746 0.002031 -0.005482 -0.025746 0.109871
0.006933 -0.013819 0.006299 -0.008314 -0.013819 0.076629 -0.008288 0.023138 0.006299 -0.008288 0.011637 -0.020385 -0.008314 0.023138 -0.020385 0.094929 0.014237 -0.023646 0.004668 -0.006333 -0.023646 0.103801 -0.006321 0.018194 0.004668 -0.006321 0.003718 -0.009227 -0.006333 0.018194 -0.009227 0.062403 0.015507 -0.025352 -0.002625 0.003554 -0.025352 0.108675 0.003578 -0.010383 -0.002625 0.003578 0.002311 -0.007233 0.003554 -0.010383 -0.007233 0.056364 0.009449 -0.017239 -0.006975 0.009441 -0.017239 0.085543 0.009463 -0.027013 -0.006975 0.009463 0.008594 -0.015862 0.009441 -0.027013 -0.015862 0.081605 0.003423 -0.009533 -0.002602 0.003357 -0.009533 0.065010 0.003366 -0.009193 -0.002602 0.003366 0.015472 -0.025344 0.003357 -0.009193 -0.025344 0.108809 0.008550 -0.016761 0.005290 -0.006445 -0.016761 0.086284 -0.006462 0.016757 0.005290 -0.006462 0.012258 -0.021532 -0.006445 0.016757 -0.021532 0.099131 0.015287 -0.025109 -0.002503 0.003039 -0.025109 0.108362 0.003029 -0.007580 -0.002503 0.003029 0.007331 -0.016012 0.003039 -0.007580 -0.016012 0.085666 0.004429 -0.011533 -0.001598 0.002021 -0.011533 0.072393 0.002006 -0.005355 -0.001598 0.002006 0.015790 -0.025749 0.002021 -0.005355 -0.025749 0.109911
0.007050 -0.013987 0.006330 -0.008340 -0.013987 0.076856 -0.008345 0.023221 0.006330 -0.008345 0.011538 -0.020247 -0.008340 0.023221 -0.020247 0.094706 0.014203 -0.023617 0.004703 -0.006358 -0.023617 0.103771 -0.006348 0.018212 0.004703 -0.006348 0.003766 -0.009291 -0.006358 0.018212 -0.009291 0.062512 0.015502 -0.025343 -0.002638 0.003581 -0.025343 0.108685 0.003594 -0.010356 -0.002638 0.003594 0.002316 -0.007258 0.003581 -0.010356 -0.007258 0.056380 0.009429 -0.017147 -0.006973 0.009453 -0.017147 0.085409 0.009451 -0.027005 -0.006973 0.009451 0.008623 -0.015968 0.009453 -0.027005 -0.015968 0.081777 0.003438 -0.009574 -0.002629 0.003396 -0.009574 0.065222 0.003412 -0.009317 -0.002629 0.003412 0.015461 -0.025325 0.003396 -0.009317 -0.025325 0.108750 0.008595 -0.016870 0.005312 -0.006487 -0.016870 0.086659 -0.006513 0.016862 0.005312 -0.006513 0.012206 -0.021415 -0.006487 0.016862 -0.021415 0.098810 0.015346 -0.025179 -0.002417 0.002936 -0.025179 0.108463 0.002940 -0.007452 -0.002417 0.002940 0.007187 -0.015848 0.002936 -0.007452 -0.015848 0.085351 0.004424 -0.011544 -0.001596 0.002002 -0.011544 0.072378 0.001992 -0.005302 -0.001596 0.001992 0.015791 -0.025754 0.002002 -0.005302 -0.025754 0.109927
0.007097 -0.014163 0.006335 -0.008365 -0.014163 0.077297 -0.008397 0.023321 0.006335 -0.008397 0.011507 -0.020108 -0.008365 0.023321 -0.020108 0.094354 0.014165 -0.023572 0.004742 -0.006406 -0.023572 0.103677 -0.006388 0.018295 0.004742 -0.006388 0.003819 -0.009371 -0.006406 0.018295 -0.009371 0.062727 0.015485 -0.025334 -0.002681 0.003610 -0.025334 0.108666 0.003612 -0.010400 -0.002681 0.003612 0.002335 -0.007273 0.003610 -0.010400 -0.007273 0.056434 0.009460 -0.017111 -0.006976 0.009453 -0.017111 0.085262 0.009439 -0.026988 -0.006976 0.009439 0.008582 -0.016023 0.009453 -0.026988 -0.016023 0.081982 0.003440 -0.009597 -0.002646 0.003431 -0.009597 0.065350 0.003447 -0.009419 -0.002646 0.003447 0.015454 -0.025309 0.003431 -0.009419 -0.025309 0.108703 0.008678 -0.016922 0.005319 -0.006518 -0.016922 0.086874 -0.006542 0.016954 0.005319 -0.006542 0.012151 -0.021347 -0.006518 0.016954 -0.021347 0.098576 0.015345 -0.025251 -0.002427 0.002831 -0.025251 0.108628 0.002846 -0.007229 -0.002427 0.002846 0.007147 -0.015657 0.002831 -0.007229 -0.015657 0.084891 0.004473 -0.011542 -0.001634 0.001997 -0.011542 0.072383 0.001991 -0.005276 -0.001634 0.001991 0.015779 -0.025755 0.001997 -0.005276 -0.025755 0.109934
0.007114 -0.014245 0.006332 -0.008368 -0.014245 0.077650 -0.008404 0.023365 0.006332 -0.008404 0.011503 -0.020061 -0.008368 0.023365 -0.020061 0.094122 0.014156 -0.023520 0.004751 -0.006460 -0.023520 0.103549 -0.006434 0.018412 0.004751 -0.006434 0.003840 -0.009458 -0.006460 0.018412 -0.009458 0.062990 0.015464 -0.025311 -0.002733 0.003672 -0.025311 0.108620 0.003663 -0.010513 -0.002733 0.003663 0.002346 -0.007301 0.003672 -0.010513 -0.007301 0.056506 0.009418 -0.017148 -0.006983 0.009452 -0.017148 0.085268 0.009444 -0.026977 -0.006983 0.009444 0.008613 -0.015978 0.009452 -0.026977 -0.015978 0.082001 0.003398 -0.009599 -0.002610 0.003454 -0.009599 0.065404 0.003468 -0.009494 -0.002610 0.003468 0.015470 -0.025300 0.003454 -0.009494 -0.025300 0.108670 0.008615 -0.017020 0.005292 -0.006528 -0.017020 0.087090 -0.006549 0.017003 0.005292 -0.006549 0.012222 -0.021283 -0.006528 0.017003 -0.021283 0.098396 0.015336 -0.025250 -0.002456 0.002845 -0.025250 0.108695 0.002858 -0.007159 -0.002456 0.002858 0.007056 -0.015589 0.002845 -0.007159 -0.015589 0.084569 0.004543 -0.011606 -0.001641 0.002038 -0.011606 0.072482 0.002040 -0.005337 -0.001641 0.002040 0.015776 -0.025740 0.002038 -0.005337 -0.025740 0.109915
0.007079 -0.014274 0.006313 -0.008363 -0.014274 0.077839 -0.008388 0.023349 0.006313 -0.008388 0.011548 -0.020061 -0.008363 0.023349 -0.020061 0.094051 0.014162 -0.023504 0.004741 -0.006472 -0.023504 0.103464 -0.006447 0.018481 0.004741 -0.006447 0.003847 -0.009501 -0.006472 0.018481 -0.009501 0.063204 0.015454 -0.025281 -0.002758 0.003752 -0.025281 0.108547 0.003731 -0.010692 -0.002758 0.003731 0.002349 -0.007317 0.003752 -0.010692 -0.007317 0.056571 0.009434 -0.017102 -0.006984 0.009463 -0.017102 0.085227 0.009457 -0.026995 -0.006984 0.009457 0.008593 -0.016003 0.009463 -0.026995 -0.016003 0.082009 0.003352 -0.009540 -0.002578 0.003417 -0.009540 0.065323 0.003420 -0.009459 -0.002578 0.003420 0.015485 -0.025320 0.003417 -0.009459 -0.025320 0.108687 0.008561 -0.016955 0.005285 -0.006499 -0.016955 0.087099 -0.006506 0.016958 0.005285 -0.006506 0.012260 -0.021368 -0.006499 0.016958 -0.021368 0.098453 0.015415 -0.025235 -0.002306 0.002891 -0.025235 0.108681 0.002897 -0.007227 -0.002306 0.002897 0.007014 -0.015471 0.002891 -0.007227 -0.015471 0.084276 0.004590 -0.011713 -0.001636 0.002047 -0.011713 0.072725 0.002053 -0.005392 -0.001636 0.002053 0.015776 -0.025735 0.002047 -0.005392 -0.025735 0.109894
0.007029 -0.014234 0.006285 -0.008342 -0.014234 0.077851 -0.008349 0.023281 0.006285 -0.008349 0.011612 -0.020124 -0.008342 0.023281 -0.020124 0.094141 0.014178 -0.023515 0.004724 -0.006449 -0.023515 0.103455 -0.006435 0.018468 0.004724 -0.006435 0.003834 -0.009520 -0.006449 0.018468 -0.009520 0.063334 0.015443 -0.025264 -0.002783 0.003794 -0.025264 0.108484 0.003771 -0.010849 -0.002783 0.003771 0.002358 -0.007316 0.003794 -0.010849 -0.007316 0.056589 0.009506 -0.017111 -0.006981 0.009468 -0.017111 0.085193 0.009465 -0.027022 -0.006981 0.009465 0.008517 -0.015980 0.009468 -0.027022 -0.015980 0.081988 0.003325 -0.009462 -0.002586 0.003379 -0.009462 0.065126 0.003371 -0.009361 -0.002586 0.003371 0.015483 -0.025341 0.003379 -0.009361 -0.025341 0.108736 0.008589 -0.016881 0.005316 -0.006493 -0.016881 0.086951 -0.006488 0.016905 0.005316 -0.006488 0.012202 -0.021423 -0.006493 0.016905 -0.021423 0.098605 0.015459 -0.025325 -0.002212 0.002719 -0.025325 0.108801 0.002732 -0.007021 -0.002212 0.002732 0.007102 -0.015410 0.002719 -0.007021 -0.015410 0.084038 0.004601 -0.011800 -0.001639 0.002038 -0.011800 0.073011 0.002042 -0.005388 -0.001639 0.002042 0.015775 -0.025737 0.002038 -0.005388 -0.025737 0.109890
0.006990 -0.014169 0.006271 -0.008308 -0.014169 0.077738 -0.008298 0.023173 0.006271 -0.008298 0.011651 -0.020215 -0.008308 0.023173 -0.020215 0.094350 0.014252 -0.023539 0.004639 -0.006415 -0.023539 0.103502 -0.006412 0.018398 0.004639 -0.006412 0.003761 -0.009509 -0.006415 0.018398 -0.009509 0.063381 0.015439 -0.025250 -0.002795 0.003828 -0.025250 0.108436 0.003807 -0.010969 -0.002795 0.003807 0.002355 -0.007321 0.003828 -0.010969 -0.007321 0.056588 0.009528 -0.017203 -0.006981 0.009460 -0.017203 0.085328 0.009471 -0.027037 -0.006981 0.009471 0.008492 -0.015877 0.009460 -0.027037 -0.015877 0.081802 0.003322 -0.009404 -0.002604 0.003389 -0.009404 0.064912 0.003381 -0.009333 -0.002604 0.003381 0.015476 -0.025340 0.003389 -0.009333 -0.025340 0.108757 0.008508 -0.016904 0.005306 -0.006530 -0.016904 0.086908 -0.006529 0.016950 0.005306 -0.006529 0.012256 -0.021355 -0.006530 0.016950 -0.021355 0.098564 0.015494 -0.025383 -0.002135 0.002592 -0.025383 0.108964 0.002609 -0.006695 -0.002135 0.002609 0.007172 -0.015529 0.002592 -0.006695 -0.015529 0.084144 0.004603 -0.011832 -0.001691 0.002038 -0.011832 0.073206 0.002041 -0.005375 -0.001691 0.002041 0.015760 -0.025736 0.002038 -0.005375 -0.025736 0.109890
0.007040 -0.014116 0.006285 -0.008288 -0.014116 0.077602 -0.008270 0.023076 0.006285 -0.008270 0.011607 -0.020275 -0.008288 0.023076 -0.020275 0.094553 0.014300 -0.023637 0.004587 -0.006292 -0.023637 0.103682 -0.006311 0.018185 0.004587 -0.006311 0.003708 -0.009418 -0.006292 0.018185 -0.009418 0.063259 0.015440 -0.025243 -0.002794 0.003843 -0.025243 0.108405 0.003826 -0.011049 -0.002794 0.003826 0.002340 -0.007313 0.003843 -0.011049 -0.007313 0.056568 0.009501 -0.017242 -0.006983 0.009457 -0.017242 0.085479 0.009476 -0.027048 -0.006983 0.009476 0.008520 -0.015829 0.009457 -0.027048 -0.015829 0.081609 0.003338 -0.009383 -0.002625 0.003414 -0.009383 0.064762 0.003412 -0.009385 -0.002625 0.003412 0.015467 -0.025329 0.003414 -0.009385 -0.025329 0.108742 0.008417 -0.016806 0.005326 -0.006529 -0.016806 0.086759 -0.006525 0.016987 0.005326 -0.006525 0.012274 -0.021408 -0.006529 0.016987 -0.021408 0.098585 0.015460 -0.025425 -0.002204 0.002495 -0.025425 0.109091 0.002511 -0.006410 -0.002204 0.002511 0.007173 -0.015648 0.002495 -0.006410 -0.015648 0.084452 0.004644 -0.011836 -0.001728 0.002098 -0.011836 0.073287 0.002105 -0.005463 -0.001728 0.002105 0.015748 -0.025717 0.002098 -0.005463 -0.025717 0.109862
0.007160 -0.014176 0.006321 -0.008298 -0.014176 0.077636 -0.008289 0.023056 0.006321 -0.008289 0.011494 -0.020225 -0.008298 0.023056 -0.020225 0.094563 0.014359 -0.023710 0.004521 -0.006202 -0.023710 0.103906 -0.006238 0.017930 0.004521 -0.006238 0.003627 -0.009338 -0.006202 0.017930 -0.009338 0.063052 0.015436 -0.025244 -0.002804 0.003840 -0.025244 0.108394 0.003830 -0.011081 -0.002804 0.003830 0.002332 -0.007286 0.003840 -0.011081 -0.007286 0.056500 0.009468 -0.017209 -0.006989 0.009465 -0.017209 0.085483 0.009475 -0.027060 -0.006989 0.009475 0.008545 -0.015861 0.009465 -0.027060 -0.015861 0.081578 0.003291 -0.009398 -0.002560 0.003441 -0.009398 0.064716 0.003445 -0.009466 -0.002560 0.003445 0.015495 -0.025316 0.003441 -0.009466 -0.025316 0.108711 0.008314 -0.016679 0.005345 -0.006562 -0.016679 0.086463 -0.006553 0.017048 0.005345 -0.006553 0.012298 -0.021429 -0.006562 0.017048 -0.021429 0.098648 0.015432 -0.025386 -0.002269 0.002576 -0.025386 0.109081 0.002581 -0.006408 -0.002269 0.002581 0.007103 -0.015665 0.002576 -0.006408 -0.015665 0.084636 0.004679 -0.011884 -0.001698 0.002147 -0.011884 0.073380 0.002157 -0.005595 -0.001698 0.002157 0.015756 -0.025701 0.002147 -0.005595 -0.025701 0.109821
0.007289 -0.014338 0.006354 -0.008332 -0.014338 0.077939 -0.008349 0.023130 0.006354 -0.008349 0.011379 -0.020077 -0.008332 0.023130 -0.020077 0.094306 0.014371 -0.023790 0.004508 -0.006111 -0.023790 0.104127 -0.006156 0.017686 0.004508 -0.006156 0.003611 -0.009223 -0.006111 0.017686 -0.009223 0.062771 0.015435 -0.025240 -0.002806 0.003851 -0.025240 0.108385 0.003845 -0.011113 -0.002806 0.003845 0.002320 -0.007262 0.003851 -0.011113 -0.007262 0.056408 0.009273 -0.017159 -0.007001 0.009479 -0.017159 0.085380 0.009477 -0.027080 -0.007001 0.009477 0.008730 -0.015900 0.009479 -0.027080 -0.015900 0.081653 0.003249 -0.009341 -0.002489 0.003370 -0.009341 0.064622 0.003365 -0.009389 -0.002489 0.003365 0.015524 -0.025349 0.003370 -0.009389 -0.025349 0.108745 0.008269 -0.016531 0.005354 -0.006601 -0.016531 0.086079 -0.006588 0.017153 0.005354 -0.006588 0.012307 -0.021450 -0.006601 0.017153 -0.021450 0.098690 0.015469 -0.025349 -0.002206 0.002667 -0.025349 0.109000 0.002664 -0.006585 -0.002206 0.002664 0.006992 -0.015569 0.002667 -0.006585 -0.015569 0.084533 0.004733 -0.011941 -0.001662 0.002114 -0.011941 0.073528 0.002120 -0.005596 -0.001662 0.002120 0.015765 -0.025711 0.002114 -0.005596 -0.025711 0.109817
0.007388 -0.014521 0.006372 -0.008365 -0.014521 0.078402 -0.008403 0.023240 0.006372 -0.008403 0.011301 -0.019919 -0.008365 0.023240 -0.019919 0.093913 0.014366 -0.023811 0.004514 -0.006094 -0.023811 0.104261 -0.006133 0.017547 0.004514 -0.006133 0.003620 -0.009181 -0.006094 0.017547 -0.009181 0.062547 0.015414 -0.025239 -0.002853 0.003855 -0.025239 0.108377 0.003852 -0.011143 -0.002853 0.003852 0.002350 -0.007235 0.003855 -0.011143 -0.007235 0.056302 0.009155 -0.016906 -0.007009 0.009514 -0.016906 0.084929 0.009479 -0.027124 -0.007009 0.009479 0.008840 -0.016136 0.009514 -0.027124 -0.016136 0.082056 0.003228 -0.009276 -0.002482 0.003280 -0.009276 0.064449 0.003261 -0.009175 -0.002482 0.003261 0.015528 -0.025390 0.003280 -0.009175 -0.025390 0.108837 0.008114 -0.016454 0.005302 -0.006625 -0.016454 0.085766 -0.006614 0.017256 0.005302 -0.006614 0.012447 -0.021453 -0.006625 0.017256 -0.021453 0.098699 0.015525 -0.025389 -0.002095 0.002601 -0.025389 0.109022 0.002603 -0.006580 -0.002095 0.002603 0.006923 -0.015413 0.002601 -0.006580 -0.015413 0.084196 0.004744 -0.012028 -0.001655 0.002065 -0.012028 0.073750 0.002064 -0.005490 -0.001655 0.002064 0.015767 -0.025724 0.002065 -0.005490 -0.025724 0.109844
0.007428 -0.014666 0.006372 -0.008382 -0.014666 0.078855 -0.008429 0.023316 0.006372 -0.008429 0.011279 -0.019811 -0.008382 0.023316 -0.019811 0.093566 0.014376 -0.023801 0.004503 -0.006114 -0.023801 0.104285 -0.006137 0.017529 0.004503 -0.006137 0.003609 -0.009189 -0.006114 0.017529 -0.009189 0.062465 0.015396 -0.025212 -0.002891 0.003919 -0.025212 0.108332 0.003909 -0.011252 -0.002891 0.003909 0.002395 -0.007264 0.003919 -0.011252 -0.007264 0.056280 0.009007 -0.016720 -0.007012 0.009543 -0.016720 0.084359 0.009483 -0.027178 -0.007012 0.009483 0.008988 -0.016304 0.009543 -0.027178 -0.016304 0.082565 0.003252 -0.009235 -0.002550 0.003263 -0.009235 0.064291 0.003243 -0.009043 -0.002550 0.003243 0.015500 -0.025399 0.003263 -0.009043 -0.025399 0.108897 0.007986 -0.016261 0.005250 -0.006574 -0.016261 0.085347 -0.006553 0.017224 0.005250 -0.006553 0.012573 -0.021614 -0.006574 0.017224 -0.021614 0.098934 0.015533 -0.025458 -0.002072 0.002464 -0.025458 0.109151 0.002476 -0.006348 -0.002072 0.002476 0.007008 -0.015314 0.002464 -0.006348 -0.015314 0.083869 0.004765 -0.012063 -0.001728 0.002051 -0.012063 0.073938 0.002048 -0.005409 -0.001728 0.002048 0.015744 -0.025728 0.002051 -0.005409 -0.025728 0.109864
0.007420 -0.014731 0.006366 -0.008381 -0.014731 0.079161 -0.008420 0.023327 0.006366 -0.008420 0.011292 -0.019783 -0.008381 0.023327 -0.019783 0.093386 0.014381 -0.023809 0.004497 -0.006109 -0.023809 0.104295 -0.006122 0.017523 0.004497 -0.006122 0.003605 -0.009180 -0.006109 0.017523 -0.009180 0.062432 0.015392 -0.025186 -0.002901 0.003980 -0.025186 0.108262 0.003960 -0.011408 -0.002901 0.003960 0.002411 -0.007334 0.003980 -0.011408 -0.007334 0.056401 0.008971 -0.016516 -0.007013 0.009556 -0.016516 0.083784 0.009483 -0.027218 -0.007013 0.009483 0.009023 -0.016501 0.009556 -0.027218 -0.016501 0.083089 0.003283 -0.009256 -0.002605 0.003342 -0.009256 0.064244 0.003339 -0.009143 -0.002605 0.003339 0.015477 -0.025363 0.003342 -0.009143 -0.025363 0.108859 0.008002 -0.016093 0.005245 -0.006514 -0.016093 0.084881 -0.006481 0.017091 0.005245 -0.006481 0.012575 -0.021777 -0.006514 0.017091 -0.021777 0.099321 0.015524 -0.025469 -0.002085 0.002429 -0.025469 0.109232 0.002441 -0.006178 -0.002085 0.002441 0.007058 -0.015418 0.002429 -0.006178 -0.015418 0.083903 0.004754 -0.012094 -0.001756 0.002134 -0.012094 0.074062 0.002139 -0.005512 -0.001756 0.002139 0.015736 -0.025701 0.002134 -0.005512 -0.025701 0.109830
0.007416 -0.014726 0.006364 -0.008376 -0.014726 0.079274 -0.008397 0.023292 0.006364 -0.008397 0.011298 -0.019807 -0.008376 0.023292 -0.019807 0.093376 0.014381 -0.023816 0.004496 -0.006103 -0.023816 0.104312 -0.006112 0.017503 0.004496 -0.006112 0.003605 -0.009175 -0.006103 0.017503 -0.009175 0.062408 0.015382 -0.025178 -0.002921 0.003995 -0.025178 0.108216 0.003974 -0.011500 -0.002921 0.003974 0.002425 -0.007379 0.003995 -0.011500 -0.007379 0.056570 0.008977 -0.016452 -0.007016 0.009554 -0.016452 0.083411 0.009491 -0.027240 -0.007016 0.009491 0.009012 -0.016561 0.009554 -0.027240 -0.016561 0.083427 0.003267 -0.009298 -0.002576 0.003416 -0.009298 0.064301 0.003429 -0.009351 -0.002576 0.003429 0.015490 -0.025328 0.003416 -0.009351 -0.025328 0.108773 0.007999 -0.016106 0.005241 -0.006499 -0.016106 0.084704 -0.006474 0.017010 0.005241 -0.006474 0.012582 -0.021788 -0.006499 0.017010 -0.021788 0.099511 0.015526 -0.025459 -0.002081 0.002447 -0.025459 0.109237 0.002451 -0.006146 -0.002081 0.002451 0.007082 -0.015503 0.002447 -0.006146 -0.015503 0.084122 0.004749 -0.012079 -0.001791 0.002175 -0.012079 0.074087 0.002184 -0.005652 -0.001791 0.002184 0.015726 -0.025688 0.002175 -0.005652 -0.025688 0.109787
0.007370 -0.014717 0.006345 -0.008375 -0.014717 0.079289 -0.008383 0.023256 0.006345 -0.008383 0.011350 -0.019822 -0.008375 0.023256 -0.019822 0.093421 0.014406 -0.023817 0.004465 -0.006103 -0.023817 0.104322 -0.006109 0.017490 0.004465 -0.006109 0.003581 -0.009176 -0.006103 0.017490 -0.009176 0.062401 0.015357 -0.025167 -0.002975 0.004015 -0.025167 0.108185 0.003998 -0.011557 -0.002975 0.003998 0.002455 -0.007411 0.004015 -0.011557 -0.007411 0.056718 0.009038 -0.016462 -0.007015 0.009546 -0.016462 0.083300 0.009507 -0.027257 -0.007015 0.009507 0.008951 -0.016542 0.009546 -0.027257 -0.016542 0.083506 0.003282 -0.009284 -0.002596 0.003389 -0.009284 0.064318 0.003399 -0.009407 -0.002596 0.003399 0.015481 -0.025341 0.003389 -0.009407 -0.025341 0.108751 0.007963 -0.016115 0.005234 -0.006488 -0.016115 0.084700 -0.006475 0.016979 0.005234 -0.006475 0.012607 -0.021791 -0.006488 0.016979 -0.021791 0.099555 0.015554 -0.025459 -0.002016 0.002444 -0.025459 0.109232 0.002445 -0.006139 -0.002016 0.002445 0.007096 -0.015542 0.002444 -0.006139 -0.015542 0.084288 0.004721 -0.012062 -0.001804 0.002218 -0.012062 0.074049 0.002228 -0.005771 -0.001804 0.002228 0.015722 -0.025675 0.002218 -0.005771 -0.025675 0.109751
0.007234 -0.014659 0.006305 -0.008356 -0.014659 0.079204 -0.008352 0.023202 0.006305 -0.008352 0.011479 -0.019890 -0.008356 0.023202 -0.019890 0.093548 0.014425 -0.023848 0.004444 -0.006063 -0.023848 0.104374 -0.006072 0.017427 0.004444 -0.006072 0.003559 -0.009147 -0.006063 0.017427 -0.009147 0.062358 0.015351 -0.025135 -0.002988 0.004085 -0.025135 0.108123 0.004063 -0.011684 -0.002988 0.004063 0.002466 -0.007456 0.004085 -0.011684 -0.007456 0.056868 0.009119 -0.016548 -0.007014 0.009532 -0.016548 0.083413 0.009523 -0.027269 -0.007014 0.009523 0.008871 -0.016453 0.009532 -0.027269 -0.016453 0.083368 0.003261 -0.009300 -0.002560 0.003408 -0.009300 0.064337 0.003414 -0.009423 -0.002560 0.003414 0.015496 -0.025333 0.003408 -0.009423 -0.025333 0.108743 0.007954 -0.016074 0.005246 -0.006478 -0.016074 0.084647 -0.006469 0.016957 0.005246 -0.006469 0.012594 -0.021818 -0.006478 0.016957 -0.021818 0.099607 0.015559 -0.025492 -0.001996 0.002366 -0.025492 0.109282 0.002370 -0.006018 -0.001996 0.002370 0.007174 -0.015566 0.002366 -0.006018 -0.015566 0.084387 0.004683 -0.012018 -0.001754 0.002238 -0.012018 0.073952 0.002246 -0.005851 -0.001754 0.002246 0.015739 -0.025670 0.002238 -0.005851 -0.025670 0.109728
0.007152 -0.014485 0.006285 -0.008314 -0.014485 0.078885 -0.008288 0.023088 0.006285 -0.008288 0.011551 -0.020058 -0.008314 0.023088 -0.020058 0.093880 0.014436 -0.023875 0.004430 -0.006028 -0.023875 0.104449 -0.006042 0.017336 0.004430 -0.006042 0.003543 -0.009116 -0.006028 0.017336 -0.009116 0.062281 0.015341 -0.025123 -0.003008 0.004109 -0.025123 0.108069 0.004087 -0.011794 -0.003008 0.004087 0.002491 -0.007480 0.004109 -0.011794 -0.007480 0.056989 0.009158 -0.016665 -0.007010 0.009517 -0.016665 0.083678 0.009535 -0.027272 -0.007010 0.009535 0.008838 -0.016337 0.009517 -0.027272 -0.016337 0.083094 0.003209 -0.009277 -0.002491 0.003369 -0.009277 0.064319 0.003368 -0.009373 -0.002491 0.003368 0.015525 -0.025351 0.003369 -0.009373 -0.025351 0.108765 0.007906 -0.016057 0.005280 -0.006494 -0.016057 0.084582 -0.006489 0.016976 0.005280 -0.006489 0.012571 -0.021803 -0.006494 0.016976 -0.021803 0.099610 0.015576 -0.025501 -0.001960 0.002335 -0.025501 0.109325 0.002340 -0.005901 -0.001960 0.002340 0.007164 -0.015668 0.002335 -0.005901 -0.015668 0.084588 0.004664 -0.011960 -0.001802 0.002183 -0.011960 0.073798 0.002182 -0.005791 -0.001802 0.002182 0.015723 -0.025690 0.002183 -0.005791 -0.025690 0.109751
