122.697670 26.271470 102.924912 12.422267 26.271470 15.184565 11.888042 2.626856 102.924912 11.888042 592.373505 83.234122 12.422267 2.626856 83.234122 27.156536 536.071122 72.369777 393.352760 42.713311 72.369777 24.010110 43.787232 8.424280 393.352760 43.787232 456.879355 62.278340 42.713311 8.424280 62.278340 22.203887 1018.402309 121.713684 179.654061 18.335808 121.713684 32.894588 19.117518 3.550052 179.654061 19.117518 136.317803 27.365899 18.335808 3.550052 27.365899 15.323066 884.105344 107.426689 -272.728510 -29.548186 107.426689 30.670163 -29.172943 -5.592969 -272.728510 -29.172943 196.128714 34.092879 -29.548186 -5.592969 34.092879 16.582436 354.418151 52.667084 -315.658071 -36.438334 52.667084 20.473402 -36.115273 -7.363724 -315.658071 -36.115273 494.538961 69.355243 -36.438334 -7.363724 69.355243 23.913998 101.389282 23.823788 9.300088 1.200709 23.823788 14.638507 1.325411 0.254389 9.300088 1.325411 436.447943 67.649162 1.200709 0.254389 67.649162 24.661864 209.930432 39.829798 48.527379 7.123670 39.829798 18.840128 7.156374 1.890173 48.527379 7.156374 122.777393 26.964941 7.123670 1.890173 26.964941 15.480809 173.506137 34.234148 -101.282590 -14.188316 34.234148 17.142343 -14.483859 -3.495054 -101.282590 -14.483859 242.898754 43.450769 -14.188316 -3.495054 43.450769 19.502631
123.002669 26.441019 102.718065 12.430878 26.441019 15.212848 12.376094 2.676674 102.718065 12.376094 583.577309 81.775566 12.430878 2.676674 81.775566 26.965057 539.757753 72.586169 393.067251 42.893794 72.586169 24.034184 43.720746 8.442731 393.067251 43.720746 453.371117 62.217473 42.893794 8.442731 62.217473 22.217765 1025.207597 122.226384 175.631417 17.742035 122.226384 32.927244 18.686623 3.464029 175.631417 18.686623 134.512410 27.155170 17.742035 3.464029 27.155170 15.289788 875.879836 107.001365 -269.952785 -29.133321 107.001365 30.652258 -28.973037 -5.561796 -269.952785 -28.973037 195.192406 33.930716 -29.133321 -5.561796 33.930716 16.562711 354.852630 53.041981 -313.898901 -36.074179 53.041981 20.584733 -36.193454 -7.357236 -313.898901 -36.193454 489.485977 68.417691 -36.074179 -7.357236 68.417691 23.724613 101.362421 23.815483 8.876825 1.116832 23.815483 14.637457 1.122305 0.241041 8.876825 1.122305 441.698960 68.296941 1.116832 0.241041 68.296941 24.742388 212.232643 40.290042 49.802390 7.417414 40.290042 18.932257 7.417899 1.938667 49.802390 7.417899 123.455263 27.121161 7.417414 1.938667 27.121161 15.505675 175.699235 34.360243 -102.500229 -14.267040 34.360243 17.147622 -14.491768 -3.486871 -102.500229 -14.491768 242.032286 43.339919 -14.267040 -3.486871 43.339919 19.470593
123.471797 26.541506 103.079479 12.483613 26.541506 15.220872 12.625388 2.688807 103.079479 12.625388 576.753994 81.003219 12.483613 2.688807 81.003219 26.902786 538.650100 72.151313 391.985864 43.066042 72.151313 23.990313 43.416812 8.436715 391.985864 43.416812 452.324201 62.450713 43.066042 8.436715 62.450713 22.239282 1024.927110 121.775887 176.371672 18.490454 121.775887 32.852829 18.791320 3.524090 176.371672 18.791320 134.804802 27.334136 18.490454 3.524090 27.334136 15.313858 871.570147 106.837064 -270.818106 -29.532510 106.837064 30.621856 -29.193409 -5.623199 -270.818106 -29.193409 196.326427 34.168513 -29.532510 -5.623199 34.168513 16.609517 354.607096 53.087284 -312.284391 -35.899031 53.087284 20.597593 -36.084245 -7.341765 -312.284391 -36.084245 485.867814 67.997896 -35.899031 -7.341765 67.997896 23.666972 101.399413 23.823633 9.632807 1.251228 23.823633 14.639587 1.308487 0.283496 9.632807 1.308487 446.567337 68.800652 1.251228 0.283496 68.800652 24.807424 218.927746 41.450112 52.459341 7.842675 41.450112 19.139808 7.861028 2.007319 52.459341 7.861028 124.492723 27.277661 7.842675 2.007319 27.277661 15.525518 176.795155 34.338146 -104.603462 -14.597302 34.338146 17.153936 -14.643234 -3.532733 -104.603462 -14.643234 245.746203 44.049022 -14.597302 -3.532733 44.049022 19.581835
123.746005 26.583398 102.415168 12.384359 26.583398 15.224698 12.611674 2.678525 102.415168 12.611674 564.930439 79.633385 12.384359 2.678525 79.633385 26.736390 524.439768 69.688146 391.102867 43.836301 69.688146 23.636503 42.662477 8.443434 391.102867 42.662477 462.502096 64.522484 43.836301 8.443434 64.522484 22.552372 1022.689335 121.336975 176.707682 18.737779 121.336975 32.813562 18.785161 3.518339 176.707682 18.785161 135.014984 27.395860 18.737779 3.518339 27.395860 15.312566 876.107351 107.861984 -268.271117 -28.691307 107.861984 30.749632 -29.019141 -5.532763 -268.271117 -29.019141 193.998731 33.689922 -28.691307 -5.532763 33.689922 16.530937 359.339556 53.924354 -313.565484 -35.995193 53.924354 20.734327 -36.536338 -7.383649 -313.565484 -36.536338 481.925015 67.424093 -35.995193 -7.383649 67.424093 23.567577 101.245240 23.793789 6.171351 0.709641 23.793789 14.634483 0.453367 0.155181 6.171351 0.453367 445.228509 68.353764 0.709641 0.155181 68.353764 24.740645 218.115670 40.935337 54.002718 8.079873 40.935337 19.018524 7.988272 2.038322 54.002718 7.988272 126.065482 27.550740 8.079873 2.038322 27.550740 15.579155 178.298877 34.594365 -104.446084 -14.428593 34.594365 17.234794 -14.596423 -3.526452 -104.446084 -14.596423 242.511650 43.277767 -14.428593 -3.526452 43.277767 19.411933
122.994496 26.407256 100.740641 12.198841 26.407256 15.192912 12.119342 2.618201 100.740641 12.119342 565.320677 80.214052 12.198841 2.618201 80.214052 26.844994 524.228592 70.196637 393.232302 43.891776 70.196637 23.763393 43.175853 8.475260 393.232302 43.175853 466.608174 64.618758 43.891776 8.475260 64.618758 22.501336 1012.651106 120.044674 179.713383 19.625295 120.044674 32.670614 19.078866 3.602640 179.713383 19.078866 136.563993 27.676162 19.625295 3.602640 27.676162 15.351565 869.694478 106.786546 -272.680869 -30.151759 106.786546 30.542788 -29.522671 -5.700007 -272.680869 -29.522671 197.879940 34.511788 -30.151759 -5.700007 34.511788 16.674226 356.747565 53.265775 -312.078460 -36.002648 53.265775 20.614008 -36.045731 -7.340819 -312.078460 -36.045731 482.144724 67.811097 -36.002648 -7.340819 67.811097 23.639716 101.386022 23.828500 9.319703 1.284508 23.828500 14.641377 1.443595 0.314442 9.319703 1.443595 447.959262 68.728908 1.284508 0.314442 68.728908 24.823494 213.848898 40.071453 54.262930 8.072871 40.071453 18.884398 7.925838 2.042753 54.262930 7.925838 127.260551 27.714586 8.072871 2.042753 27.714586 15.614583 177.845016 34.409527 -104.191220 -14.417720 34.409527 17.211403 -14.457865 -3.526942 -104.191220 -14.457865 242.645993 43.412157 -14.417720 -3.526942 43.412157 19.454131
122.529493 26.364764 99.043479 12.025290 26.364764 15.192626 11.956324 2.604587 99.043479 11.956324 559.546004 79.564797 12.025290 2.604587 79.564797 26.724729 523.248304 70.397972 391.843993 43.431742 70.397972 23.782613 43.194324 8.441058 391.843993 43.194324 464.873246 64.036926 43.431742 8.441058 64.036926 22.419313 1005.388266 119.461796 178.553619 19.139431 119.461796 32.636745 18.893001 3.541987 178.553619 18.893001 136.387496 27.566595 19.139431 3.541987 27.566595 15.328677 860.497496 105.655100 -275.727058 -30.770819 105.655100 30.378332 -29.799155 -5.756412 -275.727058 -29.799155 201.250103 34.986129 -30.770819 -5.756412 34.986129 16.738251 344.271733 51.087836 -308.120758 -35.993977 51.087836 20.272265 -34.825503 -7.243458 -308.120758 -34.825503 491.636982 69.689208 -35.993977 -7.243458 69.689208 23.942274 101.593530 23.864426 12.751316 1.745350 23.864426 14.647356 2.069539 0.392780 12.751316 2.069539 454.768798 69.684721 1.745350 0.392780 69.684721 24.980426 217.619592 40.977271 55.907963 8.273244 40.977271 19.086699 8.230015 2.103860 55.907963 8.230015 127.964881 27.748512 8.273244 2.103860 27.748512 15.625907 180.309576 34.957865 -103.695189 -14.270257 34.957865 17.343793 -14.535219 -3.538435 -103.695189 -14.535219 236.963231 42.354938 -14.270257 -3.538435 42.354938 19.252430
121.051166 26.115967 95.773695 11.644583 26.115967 15.149700 11.272320 2.509057 95.773695 11.272320 561.640105 80.135102 11.644583 2.509057 80.135102 26.800041 527.684759 71.528437 386.931810 42.232489 71.528437 23.955262 43.112103 8.357323 386.931810 43.112103 452.133805 61.920032 42.232489 8.357323 61.920032 22.124829 996.410900 118.483412 186.111429 20.965093 118.483412 32.512375 19.773627 3.770941 186.111429 19.773627 139.824383 28.163986 20.965093 3.770941 28.163986 15.429774 867.025686 106.952209 -274.701071 -29.744159 106.952209 30.560488 -29.729861 -5.651284 -274.701071 -29.729861 199.659149 34.420675 -29.744159 -5.651284 34.420675 16.636825 337.695188 50.401397 -308.557514 -36.218561 50.401397 20.185850 -34.841020 -7.256790 -308.557514 -34.841020 503.609523 71.190209 -36.218561 -7.256790 71.190209 24.134105 101.605123 23.852644 12.993948 1.669296 23.852644 14.644057 1.803881 0.351315 12.993948 1.803881 457.044515 69.790909 1.669296 0.351315 69.790909 24.990767 220.356073 41.398712 56.035591 8.166587 41.398712 19.146514 8.210173 2.097871 56.035591 8.210173 127.469834 27.594076 8.166587 2.097871 27.594076 15.606601 184.443662 35.660805 -104.760261 -14.444934 35.660805 17.480623 -14.819075 -3.587352 -104.760261 -14.819075 232.890828 41.810062 -14.444934 -3.587352 41.810062 19.158875
120.826816 26.153923 95.493810 11.691797 26.153923 15.157912 11.473967 2.530973 95.493810 11.473967 564.121040 80.469625 11.691797 2.530973 80.469625 26.815405 528.481736 71.530474 383.181716 41.904739 71.530474 23.930452 42.735214 8.321841 383.181716 42.735214 444.710296 61.293469 41.904739 8.321841 61.293469 22.083151 986.218221 117.618342 187.891064 20.848782 117.618342 32.417912 19.909372 3.768439 187.891064 19.909372 141.018783 28.211601 20.848782 3.768439 28.211601 15.432708 874.971543 108.082435 -270.741223 -28.592793 108.082435 30.685066 -29.346111 -5.542418 -270.741223 -29.346111 195.857674 33.739299 -28.592793 -5.542418 33.739299 16.546006 334.761064 50.514663 -306.294155 -35.669283 50.514663 20.200171 -34.958873 -7.222537 -306.294155 -34.958873 502.696266 70.450383 -35.669283 -7.222537 70.450383 24.011085 101.906159 23.909085 16.328691 2.149506 23.909085 14.655976 2.510523 0.479389 16.328691 2.510523 446.950295 68.081682 2.149506 0.479389 68.081682 24.739399 219.433218 41.109532 53.292265 7.573334 41.109532 19.093062 7.705834 2.002489 53.292265 7.705834 125.144530 27.154328 7.573334 2.002489 27.154328 15.531585 187.565540 36.004064 -106.821646 -14.821511 36.004064 17.543674 -15.081396 -3.641132 -106.821646 -15.081396 233.157767 42.085822 -14.821511 -3.641132 42.085822 19.192915
120.516386 26.133766 94.650813 11.585638 26.133766 15.148467 11.435434 2.503179 94.650813 11.435434 563.264712 80.253451 11.585638 2.503179 80.253451 26.763072 522.557871 70.341201 381.654586 42.356855 70.341201 23.746383 42.272713 8.329844 381.654586 42.272713 446.770588 62.249558 42.356855 8.329844 62.249558 22.244513 982.342194 117.593802 187.188914 20.244183 117.593802 32.418278 19.836200 3.733718 187.188914 19.836200 140.895279 28.069400 20.244183 3.733718 28.069400 15.416386 873.632245 107.543883 -270.585325 -29.079676 107.543883 30.571353 -29.340345 -5.603442 -270.585325 -29.340345 195.909197 33.973836 -29.079676 -5.603442 33.973836 16.601907 331.565136 50.270481 -303.663865 -35.256547 50.270481 20.118628 -34.795547 -7.173794 -303.663865 -34.795547 501.307327 70.118838 -35.256547 -7.173794 70.118838 24.016754 101.877764 23.885931 15.974757 2.018629 23.885931 14.651014 2.141169 0.436916 15.974757 2.141169 443.459564 67.840849 2.018629 0.436916 67.840849 24.752111 221.226879 41.401081 54.954677 8.095260 41.401081 19.160969 8.096140 2.105347 54.954677 8.096140 126.280499 27.508450 8.095260 2.105347 27.508450 15.610493 184.843175 35.213900 -107.543091 -15.036358 35.213900 17.401904 -14.861243 -3.632187 -107.543091 -14.861243 239.331540 43.342241 -15.036358 -3.632187 43.342241 19.394789
120.182721 26.083256 94.292990 11.541861 26.083256 15.133367 11.358008 2.475382 94.292990 11.358008 567.816295 80.887543 11.541861 2.475382 80.887543 26.851764 527.866951 71.415070 382.545824 42.291340 71.415070 23.949696 42.696213 8.343010 382.545824 42.696213 444.066419 61.700518 42.291340 8.343010 61.700518 22.102735 974.403405 116.929317 184.483094 19.646069 116.929317 32.322951 19.582265 3.700380 184.483094 19.582265 140.104906 27.918094 19.646069 3.700380 27.918094 15.405782 868.121687 106.688562 -270.636033 -29.432909 106.688562 30.462888 -29.315149 -5.626024 -270.636033 -29.315149 196.626019 34.195050 -29.432909 -5.626024 34.195050 16.631029 329.352236 50.053015 -302.604707 -35.153982 50.053015 20.048551 -34.760426 -7.157788 -302.604707 -34.760426 502.372192 70.315702 -35.153982 -7.157788 70.315702 24.092800 102.029928 23.912622 17.601526 2.277811 23.912622 14.657675 2.452738 0.510774 17.601526 2.452738 446.199481 68.498986 2.277811 0.510774 68.498986 24.864801 216.815823 40.528536 53.388417 7.784005 40.528536 19.008024 7.763096 2.031971 53.388417 7.763096 125.770018 27.396479 7.784005 2.031971 27.396479 15.575216 180.930461 34.511249 -107.826592 -15.116068 34.511249 17.298820 -14.697446 -3.623482 -107.826592 -14.697446 246.876932 44.484750 -15.116068 -3.623482 44.484750 19.564404
118.710249 25.837133 90.375877 10.987042 25.837133 15.088136 10.583523 2.353820 90.375877 10.583523 565.807079 80.507500 10.987042 2.353820 80.507500 26.793664 524.758434 70.766734 381.916275 42.486745 70.766734 23.837357 42.418594 8.329817 381.916275 42.418594 445.444824 62.149299 42.486745 8.329817 62.149299 22.168953 966.032093 116.248310 179.917166 18.868135 116.248310 32.235752 19.151399 3.632365 179.917166 19.151399 138.557852 27.694910 18.868135 3.632365 27.694910 15.381253 861.817193 105.916335 -271.997204 -29.889104 105.916335 30.377776 -29.439553 -5.665429 -271.997204 -29.439553 198.388749 34.500391 -29.889104 -5.665429 34.500391 16.670426 325.582547 49.389265 -303.747268 -35.495453 49.389265 19.905244 -34.683676 -7.158481 -303.747268 -34.683676 512.204119 71.875407 -35.495453 -7.158481 71.875407 24.355303 102.464638 23.992388 21.189431 2.803254 23.992388 14.673722 3.196073 0.637200 21.189431 3.196073 439.102186 67.392622 2.803254 0.637200 67.392622 24.670702 223.850736 42.015510 56.044996 8.286487 42.015510 19.307991 8.310748 2.129588 56.044996 8.310748 126.726398 27.565268 8.286487 2.129588 27.565268 15.601541 182.104232 34.972546 -109.468672 -15.257481 34.972546 17.398378 -15.105919 -3.677441 -109.468672 -15.105919 249.128790 44.393115 -15.257481 -3.677441 44.393115 19.525284
120.243789 26.206327 93.857888 11.532952 26.206327 15.154698 11.767322 2.512448 93.857888 11.767322 562.158785 79.882022 11.532952 2.512448 79.882022 26.700926 518.028899 69.556122 384.055967 43.236018 69.556122 23.642659 42.306891 8.366691 384.055967 42.306891 454.941300 63.748608 43.236018 8.366691 63.748608 22.403370 974.477245 117.662281 175.450377 17.948195 117.662281 32.412531 18.771833 3.533064 175.450377 18.771833 136.379344 27.375033 17.948195 3.533064 27.375033 15.335096 873.583377 107.811044 -270.746337 -28.933922 107.811044 30.655622 -29.371304 -5.559995 -270.746337 -29.371304 196.030511 33.901050 -28.933922 -5.559995 33.901050 16.561016 327.135723 49.820665 -306.932593 -35.755699 49.820665 19.961567 -35.310885 -7.210388 -306.932593 -35.310885 517.975121 72.287616 -35.755699 -7.210388 72.287616 24.389205 102.586334 23.989867 22.229368 2.875855 23.989867 14.672197 3.102136 0.632905 22.229368 3.102136 440.934578 67.896398 2.875855 0.632905 67.896398 24.755453 224.503685 41.886337 55.842679 8.138359 41.886337 19.250771 8.173354 2.089775 55.842679 8.173354 126.407016 27.462255 8.138359 2.089775 27.462255 15.577169 183.902374 35.373380 -109.183240 -15.031319 35.373380 17.452607 -15.151225 -3.662698 -109.183240 -15.151225 245.170580 43.442894 -15.031319 -3.662698 43.442894 19.388336
120.904269 26.265724 95.661266 11.722838 26.265724 15.153406 11.941326 2.516001 95.661266 11.941326 563.941432 80.250780 11.722838 2.516001 80.250780 26.770708 511.606206 68.846538 383.825603 43.189090 68.846538 23.548680 42.193355 8.347661 383.825603 42.193355 460.039990 64.227177 43.189090 8.347661 64.227177 22.452377 981.161820 118.360523 175.164942 18.316532 118.360523 32.458507 18.839388 3.565542 175.164942 18.839388 135.996332 27.436215 18.316532 3.565542 27.436215 15.345822 880.562043 108.408940 -273.120866 -29.460284 108.408940 30.690399 -29.643931 -5.627332 -273.120866 -29.643931 196.835289 34.107294 -29.460284 -5.627332 34.107294 16.603673 331.284784 50.616607 -308.645838 -35.634857 50.616607 20.069406 -35.848333 -7.231536 -308.645838 -35.848333 515.045884 71.400238 -35.634857 -7.231536 71.400238 24.248807 102.597882 23.978648 22.419765 2.872242 23.978648 14.671742 2.963399 0.635745 22.419765 2.963399 443.894831 68.368883 2.872242 0.635745 68.368883 24.806835 227.732278 42.363987 57.048973 8.338410 42.363987 19.347500 8.364466 2.130064 57.048973 8.364466 126.837671 27.541603 8.338410 2.130064 27.541603 15.593814 183.616078 35.252856 -107.159529 -14.670062 35.252856 17.416056 -14.815776 -3.611533 -107.159529 -14.815776 240.350584 42.740571 -14.670062 -3.611533 42.740571 19.317850
120.754011 26.174533 95.852379 11.693625 26.174533 15.134742 11.690515 2.482344 95.852379 11.690515 569.331770 81.048465 11.693625 2.482344 81.048465 26.881539 505.577910 68.186168 384.117031 43.236137 68.186168 23.433246 42.175201 8.349204 384.117031 42.175201 465.944564 64.859701 43.236137 8.349204 64.859701 22.559805 981.963405 118.180573 177.020186 19.028033 118.180573 32.402467 19.052921 3.616781 177.020186 19.052921 136.706969 27.628283 19.028033 3.616781 27.628283 15.367878 884.608174 108.706851 -272.195113 -29.145399 108.706851 30.718783 -29.487566 -5.580407 -272.195113 -29.487566 195.696451 33.907542 -29.145399 -5.580407 33.907542 16.567742 333.854335 50.865767 -309.609565 -35.620046 50.865767 20.081671 -35.948717 -7.231454 -309.609565 -35.948717 513.029111 71.073042 -35.620046 -7.231454 71.073042 24.227911 102.371622 23.933310 20.466392 2.576140 23.933310 14.665533 2.483533 0.582251 20.466392 2.483533 439.008968 67.517013 2.576140 0.582251 67.517013 24.654595 227.994630 42.269795 56.123867 8.078935 42.269795 19.340639 8.144642 2.083733 56.123867 8.144642 125.960650 27.347176 8.078935 2.083733 27.347176 15.553972 186.353739 35.811057 -106.274188 -14.531054 35.811057 17.538428 -14.868627 -3.622368 -106.274188 -14.868627 233.684133 41.750924 -14.531054 -3.622368 41.750924 19.153973
