113.294642 25.512861 -49.832972 -6.925959 25.512861 15.032838 -7.078491 -1.676742 -49.832972 -7.078491 305.315603 52.213476 -6.925959 -1.676742 52.213476 21.667154 269.999031 44.405335 230.796932 27.868647 44.405335 19.041501 28.157157 6.035453 230.796932 28.157157 416.567289 61.845583 27.868647 6.035453 61.845583 22.894018 763.230074 97.288841 226.298294 25.815946 97.288841 29.339725 25.143420 5.029483 226.298294 25.143420 178.478470 32.618217 25.815946 5.029483 32.618217 16.353244 979.269424 116.901529 -216.512900 -23.671634 116.901529 32.197260 -22.916891 -4.307391 -216.512900 -22.916891 154.514807 29.614485 -23.671634 -4.307391 29.614485 15.690016 525.920442 68.796172 -432.910667 -47.555314 68.796172 23.398979 -45.883988 -8.933472 -432.910667 -45.883988 542.327530 72.269664 -47.555314 -8.933472 72.269664 23.751030 129.282160 26.968391 -130.941842 -15.224227 26.968391 15.295129 -14.791412 -3.078413 -130.941842 -14.791412 710.209044 94.584476 -15.224227 -3.078413 94.584476 28.934423 177.460508 33.864099 142.110374 18.420718 33.864099 16.906985 18.691983 4.216429 142.110374 18.691983 365.723715 57.952762 18.420718 4.216429 57.952762 22.447590 251.829715 45.548682 0.225994 0.035682 45.548682 20.268849 0.012005 -0.014455 0.225994 0.012005 101.132222 23.787387 0.035682 -0.014455 23.787387 14.631840
113.396475 25.493250 -50.294035 -6.977482 25.493250 15.037016 -7.035332 -1.691191 -50.294035 -7.035332 307.380530 52.577212 -6.977482 -1.691191 52.577212 21.697240 269.979701 44.419749 229.533097 27.826216 44.419749 19.057232 28.055864 6.033577 229.533097 28.055864 413.158156 61.625824 27.826216 6.033577 61.625824 22.859103 762.836125 97.846940 224.542501 25.147775 97.846940 29.406183 25.047511 4.965484 224.542501 25.047511 177.328061 32.292961 25.147775 4.965484 32.292961 16.300755 966.766841 115.696968 -213.736271 -22.961149 115.696968 32.058802 -22.606766 -4.264126 -213.736271 -22.606766 153.906344 29.436223 -22.961149 -4.264126 29.436223 15.675762 521.804991 68.964387 -429.931480 -46.868060 68.964387 23.418638 -46.036050 -8.908754 -429.931480 -46.036050 540.533036 71.555345 -46.868060 -8.908754 71.555345 23.671098 129.826196 27.112000 -132.807874 -15.440705 27.112000 15.314388 -15.329182 -3.129676 -132.807874 -15.329182 715.804110 94.985811 -15.440705 -3.129676 94.985811 28.981681 179.933798 34.165047 144.869090 18.795028 34.165047 16.952729 19.046801 4.274330 144.869090 19.046801 367.456126 58.280499 18.795028 4.274330 58.280499 22.506805 252.038221 45.727074 -1.041532 -0.271535 45.727074 20.313731 -0.213776 -0.055561 -1.041532 -0.213776 101.139759 23.789403 -0.271535 -0.055561 23.789403 14.632264
113.406046 25.479075 -50.900957 -7.072265 25.479075 15.040510 -7.060768 -1.711435 -50.900957 -7.060768 312.214342 53.305695 -7.072265 -1.711435 53.305695 21.797013 273.094900 45.029623 229.570352 27.831385 45.029623 19.176552 28.312699 6.059290 229.570352 28.312699 407.613491 60.882144 27.831385 6.059290 60.882144 22.714086 772.421485 99.316377 225.450670 25.076850 99.316377 29.553144 25.278942 4.975274 225.450670 25.278942 176.848407 32.179848 25.076850 4.975274 32.179848 16.290617 960.291527 115.423242 -208.236784 -21.795495 115.423242 32.047677 -22.087503 -4.166936 -208.236784 -22.087503 151.603608 29.040328 -21.795495 -4.166936 29.040328 15.628676 525.930486 69.983525 -431.200911 -46.740632 69.983525 23.523601 -46.709086 -8.946844 -431.200911 -46.709086 538.840184 71.049798 -46.740632 -8.946844 71.049798 23.634589 129.340783 27.001333 -132.378720 -15.316984 27.001333 15.287167 -15.073557 -3.076994 -132.378720 -15.073557 722.343644 95.625391 -15.316984 -3.076994 95.625391 29.080345 178.836868 33.786715 144.646170 18.736601 33.786715 16.885336 18.686126 4.235010 144.646170 18.686126 370.389772 58.801080 18.736601 4.235010 58.801080 22.590207 253.754265 46.071356 -0.320977 -0.006456 46.071356 20.366001 -0.027312 0.001025 -0.320977 -0.027312 101.132425 23.787241 -0.006456 0.001025 23.787241 14.631669
111.139275 25.034178 -45.959394 -6.231314 25.034178 14.958858 -5.899369 -1.523710 -45.959394 -5.899369 312.535855 53.202028 -6.231314 -1.523710 53.202028 21.773277 278.350222 45.869560 230.616347 27.923819 45.869560 19.321909 28.661681 6.091683 230.616347 28.661681 401.249119 60.029183 27.923819 6.091683 60.029183 22.552881 782.290474 100.289179 230.051709 25.904059 100.289179 29.606459 25.838562 5.072403 230.051709 25.838562 178.827374 32.536288 25.904059 5.072403 32.536288 16.349815 954.845410 115.106138 -204.345775 -21.393691 115.106138 32.008696 -21.795755 -4.142573 -204.345775 -21.795755 150.043290 28.892741 -21.393691 -4.142573 28.892741 15.619581 526.639282 69.942531 -432.733480 -46.994122 69.942531 23.454989 -46.865325 -8.964583 -432.733480 -46.865325 541.215968 71.505156 -46.994122 -8.964583 71.505156 23.739960 129.160171 26.965434 -133.247402 -15.394647 26.965434 15.278049 -15.111247 -3.075391 -133.247402 -15.111247 734.571476 96.983765 -15.394647 -3.075391 96.983765 29.269956 178.113105 33.682132 143.972926 18.616744 33.682132 16.887485 18.548178 4.228386 143.972926 18.548178 370.390799 58.683607 18.616744 4.228386 58.683607 22.557688 256.110889 46.426096 0.710690 0.208844 46.426096 20.415268 0.145859 0.033239 0.710690 0.145859 101.134899 23.788188 0.208844 0.033239 23.788188 14.631956
110.818547 25.084650 -45.511477 -6.303491 25.084650 14.975572 -6.120257 -1.570251 -45.511477 -6.120257 314.992769 53.508109 -6.303491 -1.570251 53.508109 21.836518 272.934841 44.562935 228.286633 27.919300 44.562935 19.088996 27.764194 6.009321 228.286633 27.764194 404.494203 61.099814 27.919300 6.009321 61.099814 22.733518 795.504686 101.663167 232.677644 25.900250 101.663167 29.746633 26.071685 5.055952 232.677644 26.071685 179.098627 32.458102 25.900250 5.055952 32.458102 16.322941 957.664820 115.788087 -200.041160 -20.705189 115.788087 32.095267 -21.437320 -4.059233 -200.041160 -21.437320 147.850528 28.611222 -20.705189 -4.059233 28.611222 15.576552 532.857751 71.159140 -430.243073 -46.136650 71.159140 23.646109 -47.062193 -8.915714 -430.243073 -47.062193 529.905685 69.618216 -46.136650 -8.915714 69.618216 23.452880 128.470293 26.862930 -131.881162 -15.161271 26.862930 15.260022 -14.841637 -3.031496 -131.881162 -14.841637 737.304357 96.947252 -15.161271 -3.031496 96.947252 29.265891 177.061855 33.551694 142.558191 18.417433 33.551694 16.874177 18.349285 4.206148 142.558191 18.349285 368.777656 58.396360 18.417433 4.206148 58.396360 22.521188 255.176846 46.129124 -0.728738 -0.214525 46.129124 20.353693 -0.157962 -0.045390 -0.728738 -0.157962 101.137083 23.788701 -0.214525 -0.045390 23.788701 14.632058
112.423020 25.453515 -49.204370 -6.951614 25.453515 15.038651 -7.118170 -1.711692 -49.204370 -7.118170 315.732335 53.469285 -6.951614 -1.711692 53.469285 21.834316 266.656053 43.558776 226.389172 27.889307 43.558776 18.953675 27.232098 5.965657 226.389172 27.232098 410.787639 62.187907 27.889307 5.965657 62.187907 22.871280 807.149217 102.787939 230.670430 25.020417 102.787939 29.877609 25.734586 4.941070 230.670430 25.734586 176.497793 31.936762 25.020417 4.941070 31.936762 16.234281 961.919787 116.357479 -197.710105 -20.583020 116.357479 32.144684 -21.265850 -4.027107 -197.710105 -21.265850 146.542197 28.516056 -20.583020 -4.027107 28.516056 15.559174 529.965866 70.493096 -425.600857 -45.784730 70.493096 23.534103 -46.349017 -8.851719 -425.600857 -46.349017 523.522777 69.221906 -45.784730 -8.851719 69.221906 23.435444 128.666117 26.939205 -132.424455 -15.211633 26.939205 15.272313 -15.122043 -3.061329 -132.424455 -15.122043 737.991370 96.769452 -15.211633 -3.061329 96.769452 29.261511 173.949539 33.069884 138.583572 17.884695 33.069884 16.793595 17.705095 4.115689 138.583572 17.705095 364.876452 57.898205 17.884695 4.115689 57.898205 22.468427 255.986702 46.278496 -3.421805 -0.764263 46.278496 20.394165 -0.599241 -0.135686 -3.421805 -0.599241 101.213760 23.805927 -0.764263 -0.135686 23.805927 14.635941
113.807338 25.650829 -52.202812 -7.320693 25.650829 15.062146 -7.569292 -1.759403 -52.202812 -7.569292 316.188062 53.475340 -7.320693 -1.759403 53.475340 21.846885 266.581568 43.807950 229.142933 28.291226 43.807950 19.005404 27.775362 6.032875 229.142933 27.775362 418.486580 63.033145 28.291226 6.032875 63.033145 22.960221 800.335984 101.110065 234.890152 26.523957 101.110065 29.620542 26.099269 5.112064 234.890152 26.099269 180.045053 32.739697 26.523957 5.112064 32.739697 16.375232 956.992510 115.573421 -198.301970 -21.268556 115.573421 32.018378 -21.355464 -4.075949 -198.301970 -21.355464 147.078076 28.736235 -21.268556 -4.075949 28.736235 15.587377 520.168042 68.728787 -423.973344 -46.336843 68.728787 23.277673 -45.643870 -8.849395 -423.973344 -45.643870 530.110046 70.845402 -46.336843 -8.849395 70.845402 23.689917 128.176706 26.881452 -129.878292 -14.849955 26.881452 15.261616 -14.829199 -3.014399 -129.878292 -14.829199 724.817876 94.955451 -14.849955 -3.014399 94.955451 29.055367 175.188443 33.496373 138.365742 17.925263 33.496373 16.880128 18.063343 4.166242 138.365742 18.063343 359.659111 57.135494 17.925263 4.166242 57.135494 22.351441 259.540953 46.894677 -3.909547 -0.656782 46.894677 20.509014 -0.576635 -0.116315 -3.909547 -0.576635 101.228057 23.803424 -0.656782 -0.116315 23.803424 14.634741
113.340073 25.468476 -50.597268 -6.923505 25.468476 15.025250 -6.989865 -1.667250 -50.597268 -6.989865 310.822666 52.575120 -6.923505 -1.667250 52.575120 21.706758 267.608275 44.040778 232.400754 28.625433 44.040778 19.009709 28.247939 6.070785 232.400754 28.247939 425.562002 63.715030 28.625433 6.070785 63.715030 23.055219 791.764218 100.008202 233.593181 26.165447 100.008202 29.532539 25.830442 5.054499 233.593181 25.830442 180.139748 32.653686 26.165447 5.054499 32.653686 16.346487 953.576118 115.140353 -200.682434 -21.918350 115.140353 31.959939 -21.600776 -4.120945 -200.682434 -21.600776 148.376227 28.969370 -21.918350 -4.120945 28.969370 15.611770 513.052322 67.888432 -424.177858 -46.656979 67.888432 23.185606 -45.543702 -8.861508 -424.177858 -45.543702 537.935506 71.964205 -46.656979 -8.861508 71.964205 23.817181 127.106448 26.710147 -126.677884 -14.491198 26.710147 15.233227 -14.273319 -2.946061 -126.677884 -14.273319 718.913816 94.549049 -14.491198 -2.946061 94.549049 29.061702 176.842583 33.748839 140.433822 18.309082 33.748839 16.905397 18.439994 4.215457 140.433822 18.439994 361.615126 57.677142 18.309082 4.215457 57.677142 22.447714 261.727963 47.130919 -4.476725 -0.702858 47.130919 20.543410 -0.644046 -0.144024 -4.476725 -0.644046 101.256025 23.807049 -0.702858 -0.144024 23.807049 14.635761
113.213544 25.448801 -49.846567 -6.835256 25.448801 15.033858 -6.877775 -1.678613 -49.846567 -6.877775 306.775905 52.088444 -6.835256 -1.678613 52.088444 21.644536 261.438481 42.939284 229.554342 28.179194 42.939284 18.791714 27.472058 5.955337 229.554342 27.472058 429.865664 64.211286 28.179194 5.955337 64.211286 23.167708 785.469975 99.517195 230.288962 25.455129 99.517195 29.524422 25.452805 4.985336 230.288962 25.452805 178.625781 32.342593 25.455129 4.985336 32.342593 16.300549 945.952070 114.224755 -204.134220 -22.658234 114.224755 31.839458 -21.934537 -4.192091 -204.134220 -21.934537 150.456726 29.281543 -22.658234 -4.192091 29.281543 15.654037 518.079669 69.268210 -425.266432 -46.275957 69.268210 23.411260 -46.286448 -8.879390 -425.266432 -46.286448 534.885806 70.883843 -46.275957 -8.879390 70.883843 23.612482 125.995771 26.578756 -123.103923 -14.121856 26.578756 15.215164 -13.840663 -2.893939 -123.103923 -13.840663 710.603288 93.800089 -14.121856 -2.893939 93.800089 28.990759 180.565617 34.373769 143.379421 18.664720 34.373769 17.012622 19.025507 4.285491 143.379421 19.025507 359.947039 57.326397 18.664720 4.285491 57.326397 22.351127 262.406616 47.117126 -3.940676 -0.524040 47.117126 20.546848 -0.531672 -0.126740 -3.940676 -0.531672 101.227771 23.799368 -0.524040 -0.126740 23.799368 14.634478
113.151489 25.458157 -48.931157 -6.738090 25.458157 15.043156 -6.799572 -1.680583 -48.931157 -6.799572 300.318886 51.211715 -6.738090 -1.680583 51.211715 21.498952 263.466130 43.651716 229.114145 27.872721 43.651716 18.923358 27.903350 5.983824 229.114145 27.903350 424.514300 62.943065 27.872721 5.983824 62.943065 22.975433 769.309635 97.697531 226.427757 25.225872 97.697531 29.311990 25.048418 4.976590 226.427757 25.048418 177.860905 32.336366 25.225872 4.976590 32.336366 16.318850 946.622911 114.582572 -204.451663 -22.237268 114.582572 31.893871 -21.927055 -4.147538 -204.451663 -21.927055 150.569889 29.157758 -22.237268 -4.147538 29.157758 15.628681 514.855784 68.558807 -426.367858 -46.641451 68.558807 23.242642 -46.136261 -8.882121 -426.367858 -46.136261 540.532645 71.851621 -46.641451 -8.882121 71.851621 23.795146 124.535880 26.398546 -118.502510 -13.635068 26.398546 15.186848 -13.245352 -2.812446 -118.502510 -13.245352 701.129191 92.943911 -13.635068 -2.812446 92.943911 28.894960 184.897646 34.968702 147.148253 19.115263 34.968702 17.111612 19.573104 4.360629 147.148253 19.573104 359.635179 57.245198 19.115263 4.360629 57.245198 22.310457 263.650386 47.282746 -2.526414 -0.222062 47.282746 20.592812 -0.303167 -0.083852 -2.526414 -0.303167 101.171912 23.789557 -0.222062 -0.083852 23.789557 14.633046
113.492151 25.522534 -50.163772 -7.013806 25.522534 15.055988 -7.048248 -1.729359 -50.163772 -7.048248 304.701312 52.275879 -7.013806 -1.729359 52.275879 21.680335 259.779154 43.045225 224.511056 27.264525 43.045225 18.800193 27.206258 5.888173 224.511056 27.206258 418.853391 62.305115 27.264525 5.888173 62.305115 22.949228 766.088327 98.014666 219.904313 23.933550 98.014666 29.408873 24.450810 4.837879 219.904313 24.450810 173.856929 31.670227 23.933550 4.837879 31.670227 16.216030 946.284176 114.503126 -209.255170 -23.168346 114.503126 31.853512 -22.474193 -4.277359 -209.255170 -22.474193 152.942593 29.527337 -23.168346 -4.277359 29.527337 15.695321 518.513437 69.353768 -426.532439 -46.280698 69.353768 23.361528 -46.474506 -8.874908 -426.532439 -46.474506 537.017580 70.989994 -46.280698 -8.874908 70.989994 23.654085 123.818312 26.342145 -117.137917 -13.591973 26.342145 15.175024 -13.196219 -2.796140 -117.137917 -13.196219 705.932749 93.993192 -13.591973 -2.796140 93.993192 29.041111 186.464669 34.948773 149.721014 19.433448 34.948773 17.104410 19.626010 4.383990 149.721014 19.626010 363.827869 57.962855 19.433448 4.383990 57.962855 22.409082 268.616410 48.116301 0.193470 0.307325 48.116301 20.753100 0.122783 0.007670 0.193470 0.122783 101.137533 23.787370 0.307325 0.007670 23.787370 14.633165
116.304675 26.091041 -54.861671 -7.764162 26.091041 15.169925 -8.165366 -1.909182 -54.861671 -8.165366 299.845241 51.276938 -7.764162 -1.909182 51.276938 21.447836 253.594527 41.972972 222.348433 27.294591 41.972972 18.610760 26.635995 5.846935 222.348433 26.635995 425.425265 63.761014 27.294591 5.846935 63.761014 23.229059 766.367760 98.399641 216.513193 23.656228 98.399641 29.455074 24.236279 4.812593 216.513193 24.236279 171.599474 31.470677 23.656228 4.812593 31.470677 16.195287 947.061464 114.703133 -208.936650 -22.626039 114.703133 31.870929 -22.395175 -4.227555 -208.936650 -22.395175 152.736852 29.361199 -22.626039 -4.227555 29.361199 15.668695 520.564055 69.519838 -427.414060 -46.353134 69.519838 23.359021 -46.560274 -8.881785 -427.414060 -46.560274 536.677642 70.978605 -46.353134 -8.881785 70.978605 23.670787 124.683386 26.544534 -120.351951 -14.062893 26.544534 15.202339 -14.026153 -2.881024 -120.351951 -14.026153 716.132533 95.330004 -14.062893 -2.881024 95.330004 29.178108 185.026789 34.543460 148.985136 19.265338 34.543460 17.053005 19.198370 4.342933 148.985136 19.198370 365.713190 58.173913 19.265338 4.342933 58.173913 22.421711 266.745716 47.563603 0.398984 0.126452 47.563603 20.648757 0.049970 -0.019306 0.398984 0.049970 101.132808 23.787704 0.126452 -0.019306 23.787704 14.632518
118.219231 26.306617 -58.927367 -8.298459 26.306617 15.200550 -8.627420 -1.983178 -58.927367 -8.627420 304.428272 52.183901 -8.298459 -1.983178 52.183901 21.596407 252.452571 42.137665 221.463404 27.171773 42.137665 18.656168 26.844463 5.860210 221.463404 26.844463 425.253593 63.536645 27.171773 5.860210 63.536645 23.168200 761.642227 97.819767 215.896638 24.119534 97.819767 29.350330 24.253049 4.849053 215.896638 24.253049 171.699591 31.689121 24.119534 4.849053 31.689121 16.229456 945.963325 114.590395 -207.486241 -22.203405 114.590395 31.845257 -22.234584 -4.200285 -207.486241 -22.234584 152.088571 29.224084 -22.203405 -4.200285 29.224084 15.656563 516.876210 68.727202 -427.184019 -46.548998 68.727202 23.227581 -46.228296 -8.871206 -427.184019 -46.228296 540.069394 71.670187 -46.548998 -8.871206 71.670187 23.787119 124.885098 26.562594 -120.854772 -14.045169 26.562594 15.195950 -14.077323 -2.856468 -120.854772 -14.077323 716.001945 95.025707 -14.045169 -2.856468 95.025707 29.090736 185.378681 34.596108 151.156546 19.605743 34.596108 17.080998 19.459924 4.405866 151.156546 19.459924 372.337262 59.082298 19.605743 4.405866 59.082298 22.557794 264.758670 47.228723 0.900742 0.177681 47.228723 20.616630 0.118900 0.012527 0.900742 0.118900 101.136528 23.788669 0.177681 0.012527 23.788669 14.632239
117.827942 26.093210 -58.213620 -8.025198 26.093210 15.165744 -8.106940 -1.917597 -58.213620 -8.106940 304.131014 52.020967 -8.025198 -1.917597 52.020967 21.536357 247.996636 41.484030 218.949859 26.921175 41.484030 18.521689 26.409842 5.791333 218.949859 26.409842 427.555243 63.964505 26.921175 5.791333 63.964505 23.260164 756.165087 97.274825 214.009744 23.981494 97.274825 29.274651 24.053156 4.802700 214.009744 24.053156 171.051077 31.636755 23.981494 4.802700 31.636755 16.206966 940.174080 113.768781 -210.267292 -23.057299 113.768781 31.724722 -22.578347 -4.314138 -210.267292 -22.578347 153.825605 29.572754 -23.057299 -4.314138 29.572754 15.720869 506.442423 67.014456 -426.601976 -46.930918 67.014456 22.973200 -45.639496 -8.856605 -426.601976 -45.639496 550.154161 73.331405 -46.930918 -8.856605 73.331405 24.041540 124.785601 26.530634 -120.173059 -13.895969 26.530634 15.187709 -13.921932 -2.825017 -120.173059 -13.921932 711.632806 94.301961 -13.895969 -2.825017 94.301961 28.983459 186.148357 34.794384 151.297805 19.507803 34.794384 17.126478 19.558402 4.415190 151.297805 19.558402 370.383243 58.450159 19.507803 4.415190 58.450159 22.445383 263.570157 47.122853 -1.032832 -0.320503 47.122853 20.616949 -0.235295 -0.061862 -1.032832 -0.235295 101.141919 23.790072 -0.320503 -0.061862 23.790072 14.632468
