0.003459 -0.009400 -0.003429 0.004660 -0.009400 0.064070 0.004665 -0.013082 -0.003429 0.004665 0.015073 -0.024722 0.004660 -0.013082 -0.024722 0.106988 0.003566 -0.009175 0.004422 -0.006037 -0.009175 0.062362 -0.006046 0.017246 0.004422 -0.006046 0.014439 -0.023863 -0.006037 0.017246 -0.023863 0.104503 0.010669 -0.018531 0.006828 -0.009359 -0.018531 0.089151 -0.009346 0.026837 0.006828 -0.009346 0.007277 -0.014361 -0.009359 0.026837 -0.014361 0.077174 0.015958 -0.025960 0.000848 -0.001112 -0.025960 0.110453 -0.001148 0.003290 0.000848 -0.001148 0.002280 -0.007607 -0.001112 0.003290 -0.007607 0.058633 0.011891 -0.020729 -0.006009 0.007758 -0.020729 0.096219 0.007750 -0.021112 -0.006009 0.007750 0.007241 -0.014681 0.007758 -0.021112 -0.014681 0.079789 0.004967 -0.012513 -0.000876 0.001048 -0.012513 0.075756 0.001058 -0.002618 -0.000876 0.001058 0.015941 -0.025946 0.001048 -0.002618 -0.025946 0.110464 0.014110 -0.023823 0.003995 -0.004753 -0.023823 0.105016 -0.004753 0.012156 0.003995 -0.004753 0.007606 -0.015786 -0.004753 0.012156 -0.015786 0.084485 0.012344 -0.021438 -0.005617 0.007111 -0.021438 0.098430 0.007115 -0.019043 -0.005617 0.007115 0.007403 -0.015005 0.007111 -0.019043 -0.015005 0.081000
0.003460 -0.009377 -0.003407 0.004563 -0.009377 0.064105 0.004551 -0.012886 -0.003407 0.004551 0.015085 -0.024781 0.004563 -0.012886 -0.024781 0.107093 0.003577 -0.009147 0.004448 -0.006006 -0.009147 0.062381 -0.006009 0.017225 0.004448 -0.006009 0.014419 -0.023891 -0.006006 0.017225 -0.023891 0.104515 0.010848 -0.018740 0.006782 -0.009289 -0.018740 0.089466 -0.009308 0.026757 0.006782 -0.009308 0.007095 -0.014160 -0.009289 0.026757 -0.014160 0.076866 0.015956 -0.025960 0.000866 -0.001119 -0.025960 0.110463 -0.001142 0.003214 0.000866 -0.001142 0.002293 -0.007594 -0.001119 0.003214 -0.007594 0.058565 0.011819 -0.020696 -0.006044 0.007784 -0.020696 0.096159 0.007779 -0.021183 -0.006044 0.007779 0.007294 -0.014672 0.007784 -0.021183 -0.014672 0.079713 0.005007 -0.012491 -0.000912 0.001073 -0.012491 0.075586 0.001083 -0.002751 -0.000912 0.001083 0.015935 -0.025943 0.001073 -0.002751 -0.025943 0.110445 0.014010 -0.023749 0.004075 -0.004800 -0.023749 0.104916 -0.004793 0.012206 0.004075 -0.004793 0.007704 -0.015933 -0.004800 0.012206 -0.015933 0.084720 0.012348 -0.021375 -0.005607 0.007136 -0.021375 0.098277 0.007126 -0.019083 -0.005607 0.007126 0.007427 -0.015102 0.007136 -0.019083 -0.015102 0.081249
0.003436 -0.009385 -0.003358 0.004523 -0.009385 0.064134 0.004504 -0.012698 -0.003358 0.004504 0.015114 -0.024805 0.004523 -0.012698 -0.024805 0.107195 0.003630 -0.009152 0.004511 -0.006032 -0.009152 0.062376 -0.006034 0.017233 0.004511 -0.006034 0.014366 -0.023872 -0.006032 0.017233 -0.023872 0.104510 0.010967 -0.018998 0.006752 -0.009201 -0.018998 0.090086 -0.009261 0.026595 0.006752 -0.009261 0.006967 -0.013902 -0.009201 0.026595 -0.013902 0.076261 0.015954 -0.025956 0.000880 -0.001153 -0.025956 0.110459 -0.001162 0.003241 0.000880 -0.001162 0.002320 -0.007609 -0.001153 0.003241 -0.007609 0.058554 0.011711 -0.020601 -0.006088 0.007837 -0.020601 0.095971 0.007825 -0.021303 -0.006088 0.007825 0.007387 -0.014729 0.007837 -0.021303 -0.014729 0.079761 0.005043 -0.012544 -0.000948 0.001114 -0.012544 0.075607 0.001124 -0.002853 -0.000948 0.001124 0.015928 -0.025936 0.001114 -0.002853 -0.025936 0.110429 0.013962 -0.023628 0.004112 -0.004898 -0.023628 0.104674 -0.004880 0.012374 0.004112 -0.004880 0.007757 -0.016066 -0.004898 0.012374 -0.016066 0.085066 0.012326 -0.021378 -0.005605 0.007121 -0.021378 0.098216 0.007110 -0.019070 -0.005605 0.007110 0.007485 -0.015145 0.007121 -0.019070 -0.015145 0.081438
0.003436 -0.009364 -0.003338 0.004460 -0.009364 0.064137 0.004439 -0.012525 -0.003338 0.004439 0.015125 -0.024841 0.004460 -0.012525 -0.024841 0.107288 0.003663 -0.009217 0.004538 -0.006110 -0.009217 0.062472 -0.006126 0.017386 0.004538 -0.006126 0.014342 -0.023802 -0.006110 0.017386 -0.023802 0.104386 0.011029 -0.019177 0.006740 -0.009148 -0.019177 0.090681 -0.009227 0.026444 0.006740 -0.009227 0.006890 -0.013709 -0.009148 0.026444 -0.013709 0.075650 0.015951 -0.025953 0.000904 -0.001180 -0.025953 0.110452 -0.001179 0.003300 0.000904 -0.001179 0.002316 -0.007654 -0.001180 0.003300 -0.007654 0.058637 0.011742 -0.020456 -0.006081 0.007908 -0.020456 0.095641 0.007882 -0.021469 -0.006081 0.007882 0.007346 -0.014842 0.007908 -0.021469 -0.014842 0.079965 0.005041 -0.012603 -0.001015 0.001157 -0.012603 0.075743 0.001167 -0.002960 -0.001015 0.001167 0.015916 -0.025928 0.001157 -0.002960 -0.025928 0.110410 0.013959 -0.023566 0.004117 -0.004946 -0.023566 0.104466 -0.004927 0.012529 0.004117 -0.004927 0.007747 -0.016133 -0.004946 0.012529 -0.016133 0.085315 0.012262 -0.021359 -0.005636 0.007108 -0.021359 0.098186 0.007098 -0.019028 -0.005636 0.007098 0.007536 -0.015225 0.007108 -0.019028 -0.015225 0.081638
0.003468 -0.009365 -0.003390 0.004428 -0.009365 0.064140 0.004408 -0.012393 -0.003390 0.004408 0.015094 -0.024857 0.004428 -0.012393 -0.024857 0.107359 0.003694 -0.009269 0.004567 -0.006152 -0.009269 0.062616 -0.006177 0.017553 0.004567 -0.006177 0.014317 -0.023762 -0.006152 0.017553 -0.023762 0.104247 0.011047 -0.019264 0.006737 -0.009136 -0.019264 0.091064 -0.009209 0.026362 0.006737 -0.009209 0.006866 -0.013594 -0.009136 0.026362 -0.013594 0.075196 0.015952 -0.025949 0.000899 -0.001215 -0.025949 0.110442 -0.001209 0.003376 0.000899 -0.001209 0.002297 -0.007664 -0.001215 0.003376 -0.007664 0.058723 0.011907 -0.020477 -0.006019 0.007905 -0.020477 0.095504 0.007885 -0.021555 -0.006019 0.007885 0.007171 -0.014798 0.007905 -0.021555 -0.014798 0.080001 0.005089 -0.012609 -0.001098 0.001236 -0.012609 0.075829 0.001249 -0.003126 -0.001098 0.001249 0.015899 -0.025914 0.001236 -0.003126 -0.025914 0.110380 0.013983 -0.023564 0.004097 -0.004949 -0.023564 0.104389 -0.004936 0.012592 0.004097 -0.004936 0.007732 -0.016119 -0.004949 0.012592 -0.016119 0.085380 0.012294 -0.021283 -0.005627 0.007143 -0.021283 0.098061 0.007129 -0.019050 -0.005627 0.007129 0.007489 -0.015297 0.007143 -0.019050 -0.015297 0.081857
0.003477 -0.009409 -0.003392 0.004483 -0.009409 0.064223 0.004479 -0.012438 -0.003392 0.004479 0.015092 -0.024820 0.004483 -0.012438 -0.024820 0.107329 0.003710 -0.009315 0.004586 -0.006189 -0.009315 0.062760 -0.006215 0.017678 0.004586 -0.006215 0.014300 -0.023728 -0.006189 0.017678 -0.023728 0.104137 0.011080 -0.019281 0.006729 -0.009149 -0.019281 0.091227 -0.009201 0.026348 0.006729 -0.009201 0.006827 -0.013553 -0.009149 0.026348 -0.013553 0.074940 0.015955 -0.025949 0.000874 -0.001212 -0.025949 0.110437 -0.001207 0.003411 0.000874 -0.001207 0.002276 -0.007637 -0.001212 0.003411 -0.007637 0.058716 0.012045 -0.020688 -0.005967 0.007812 -0.020688 0.095808 0.007826 -0.021464 -0.005967 0.007826 0.007023 -0.014571 0.007812 -0.021464 -0.014571 0.079620 0.005116 -0.012667 -0.001064 0.001336 -0.012667 0.075940 0.001354 -0.003360 -0.001064 0.001354 0.015906 -0.025893 0.001336 -0.003360 -0.025893 0.110334 0.014033 -0.023593 0.004063 -0.004920 -0.023593 0.104419 -0.004917 0.012571 0.004063 -0.004917 0.007662 -0.016096 -0.004920 0.012571 -0.016096 0.085344 0.012272 -0.021315 -0.005644 0.007134 -0.021315 0.098037 0.007127 -0.019065 -0.005644 0.007127 0.007488 -0.015242 0.007134 -0.019065 -0.015242 0.081867
0.003459 -0.009430 -0.003375 0.004492 -0.009430 0.064312 0.004497 -0.012511 -0.003375 0.004497 0.015103 -0.024811 0.004492 -0.012511 -0.024811 0.107283 0.003740 -0.009343 0.004615 -0.006215 -0.009343 0.062873 -0.006238 0.017767 0.004615 -0.006238 0.014275 -0.023705 -0.006215 0.017767 -0.023705 0.104056 0.011015 -0.019314 0.006750 -0.009153 -0.019314 0.091316 -0.009188 0.026350 0.006750 -0.009188 0.006886 -0.013504 -0.009153 0.026350 -0.013504 0.074768 0.015955 -0.025954 0.000874 -0.001176 -0.025954 0.110443 -0.001177 0.003367 0.000874 -0.001177 0.002275 -0.007595 -0.001176 0.003367 -0.007595 0.058620 0.012103 -0.020882 -0.005943 0.007727 -0.020882 0.096305 0.007770 -0.021292 -0.005943 0.007770 0.006971 -0.014359 0.007727 -0.021292 -0.014359 0.079058 0.005117 -0.012712 -0.001098 0.001303 -0.012712 0.076078 0.001314 -0.003411 -0.001098 0.001314 0.015899 -0.025900 0.001303 -0.003411 -0.025900 0.110323 0.014094 -0.023655 0.004012 -0.004873 -0.023655 0.104535 -0.004878 0.012489 0.004012 -0.004878 0.007606 -0.016011 -0.004873 0.012489 -0.016011 0.085195 0.012339 -0.021292 -0.005618 0.007155 -0.021292 0.098018 0.007152 -0.019101 -0.005618 0.007152 0.007410 -0.015225 0.007155 -0.019101 -0.015225 0.081800
0.003432 -0.009411 -0.003351 0.004472 -0.009411 0.064322 0.004474 -0.012499 -0.003351 0.004474 0.015118 -0.024825 0.004472 -0.012499 -0.024825 0.107289 0.003721 -0.009382 0.004595 -0.006252 -0.009382 0.062983 -0.006273 0.017856 0.004595 -0.006273 0.014292 -0.023673 -0.006252 0.017856 -0.023673 0.103974 0.010961 -0.019232 0.006766 -0.009194 -0.019232 0.091226 -0.009206 0.026402 0.006766 -0.009206 0.006944 -0.013574 -0.009194 0.026402 -0.013574 0.074792 0.015960 -0.025954 0.000834 -0.001170 -0.025954 0.110449 -0.001174 0.003328 0.000834 -0.001174 0.002279 -0.007580 -0.001170 0.003328 -0.007580 0.058523 0.012199 -0.020966 -0.005905 0.007691 -0.020966 0.096658 0.007737 -0.021163 -0.005905 0.007737 0.006859 -0.014276 0.007691 -0.021163 -0.014276 0.078671 0.005087 -0.012722 -0.001184 0.001338 -0.012722 0.076161 0.001344 -0.003442 -0.001184 0.001344 0.015881 -0.025893 0.001338 -0.003442 -0.025893 0.110316 0.014084 -0.023730 0.004015 -0.004810 -0.023730 0.104705 -0.004822 0.012360 0.004015 -0.004822 0.007640 -0.015939 -0.004810 0.012360 -0.015939 0.085005 0.012381 -0.021367 -0.005593 0.007126 -0.021367 0.098107 0.007132 -0.019094 -0.005593 0.007132 0.007393 -0.015125 0.007126 -0.019094 -0.015125 0.081614
0.003418 -0.009369 -0.003327 0.004443 -0.009369 0.064244 0.004438 -0.012432 -0.003327 0.004438 0.015131 -0.024845 0.004443 -0.012432 -0.024845 0.107331 0.003655 -0.009363 0.004542 -0.006234 -0.009363 0.063010 -0.006246 0.017865 0.004542 -0.006246 0.014341 -0.023692 -0.006234 0.017865 -0.023692 0.103963 0.010929 -0.019147 0.006773 -0.009231 -0.019147 0.091011 -0.009220 0.026480 0.006773 -0.009220 0.006982 -0.013660 -0.009231 0.026480 -0.013660 0.074972 0.015966 -0.025960 0.000778 -0.001118 -0.025960 0.110459 -0.001127 0.003243 0.000778 -0.001127 0.002274 -0.007583 -0.001118 0.003243 -0.007583 0.058482 0.012145 -0.021082 -0.005934 0.007647 -0.021082 0.096956 0.007690 -0.021048 -0.005934 0.007690 0.006898 -0.014139 0.007647 -0.021048 -0.014139 0.078328 0.005080 -0.012678 -0.001231 0.001440 -0.012678 0.076119 0.001451 -0.003626 -0.001231 0.001451 0.015871 -0.025871 0.001440 -0.003626 -0.025871 0.110278 0.014099 -0.023722 0.004003 -0.004811 -0.023722 0.104769 -0.004819 0.012298 0.004003 -0.004819 0.007627 -0.015978 -0.004811 0.012298 -0.015978 0.084988 0.012375 -0.021426 -0.005588 0.007088 -0.021426 0.098260 0.007100 -0.019029 -0.005588 0.007100 0.007420 -0.015094 0.007088 -0.019029 -0.015094 0.081457
0.003385 -0.009341 -0.003261 0.004414 -0.009341 0.064148 0.004403 -0.012349 -0.003261 0.004403 0.015168 -0.024864 0.004414 -0.012349 -0.024864 0.107382 0.003636 -0.009271 0.004539 -0.006173 -0.009271 0.062861 -0.006164 0.017740 0.004539 -0.006164 0.014346 -0.023758 -0.006173 0.017740 -0.023758 0.104076 0.010862 -0.019097 0.006791 -0.009248 -0.019097 0.090825 -0.009226 0.026534 0.006791 -0.009226 0.007052 -0.013721 -0.009248 0.026534 -0.013721 0.075165 0.015971 -0.025969 0.000741 -0.001038 -0.025969 0.110480 -0.001055 0.003073 0.000741 -0.001055 0.002262 -0.007581 -0.001038 0.003073 -0.007581 0.058471 0.012115 -0.021021 -0.005952 0.007691 -0.021021 0.096998 0.007716 -0.021054 -0.005952 0.007716 0.006913 -0.014173 0.007691 -0.021054 -0.014173 0.078210 0.005058 -0.012654 -0.001274 0.001503 -0.012654 0.076031 0.001517 -0.003824 -0.001274 0.001517 0.015862 -0.025858 0.001503 -0.003824 -0.025858 0.110238 0.014026 -0.023737 0.004061 -0.004799 -0.023737 0.104797 -0.004803 0.012265 0.004061 -0.004803 0.007694 -0.015973 -0.004799 0.012265 -0.015973 0.085008 0.012326 -0.021426 -0.005599 0.007077 -0.021426 0.098330 0.007086 -0.018971 -0.005599 0.007086 0.007501 -0.015135 0.007077 -0.018971 -0.015135 0.081473
0.003335 -0.009298 -0.003179 0.004333 -0.009298 0.064036 0.004314 -0.012183 -0.003179 0.004314 0.015212 -0.024911 0.004333 -0.012183 -0.024911 0.107477 0.003635 -0.009225 0.004547 -0.006166 -0.009225 0.062679 -0.006149 0.017648 0.004547 -0.006149 0.014340 -0.023773 -0.006166 0.017648 -0.023773 0.104169 0.010873 -0.019010 0.006789 -0.009273 -0.019010 0.090618 -0.009244 0.026585 0.006789 -0.009244 0.007039 -0.013816 -0.009273 0.026585 -0.013816 0.075399 0.015974 -0.025976 0.000712 -0.000981 -0.025976 0.110500 -0.001002 0.002899 0.000712 -0.001002 0.002246 -0.007567 -0.000981 0.002899 -0.007567 0.058448 0.012060 -0.020968 -0.005985 0.007735 -0.020968 0.096877 0.007740 -0.021138 -0.005985 0.007740 0.006942 -0.014197 0.007735 -0.021138 -0.014197 0.078237 0.005031 -0.012617 -0.001298 0.001557 -0.012617 0.075927 0.001570 -0.003981 -0.001298 0.001570 0.015857 -0.025847 0.001557 -0.003981 -0.025847 0.110204 0.013944 -0.023652 0.004118 -0.004871 -0.023652 0.104684 -0.004867 0.012350 0.004118 -0.004867 0.007799 -0.016050 -0.004871 0.012350 -0.016050 0.085127 0.012338 -0.021367 -0.005588 0.007091 -0.021367 0.098258 0.007088 -0.018956 -0.005588 0.007088 0.007506 -0.015246 0.007091 -0.018956 -0.015246 0.081686
0.003293 -0.009233 -0.003124 0.004229 -0.009233 0.063882 0.004198 -0.011921 -0.003124 0.004198 0.015243 -0.024971 0.004229 -0.011921 -0.024971 0.107621 0.003676 -0.009213 0.004582 -0.006178 -0.009213 0.062567 -0.006167 0.017653 0.004582 -0.006167 0.014308 -0.023763 -0.006178 0.017653 -0.023763 0.104181 0.010925 -0.019015 0.006776 -0.009268 -0.019015 0.090520 -0.009246 0.026606 0.006776 -0.009246 0.006980 -0.013811 -0.009268 0.026606 -0.013811 0.075514 0.015974 -0.025980 0.000714 -0.000942 -0.025980 0.110515 -0.000963 0.002764 0.000714 -0.000963 0.002223 -0.007540 -0.000942 0.002764 -0.007540 0.058388 0.011999 -0.020891 -0.006010 0.007790 -0.020891 0.096694 0.007782 -0.021261 -0.006010 0.007782 0.007006 -0.014229 0.007790 -0.021261 -0.014229 0.078293 0.004986 -0.012572 -0.001257 0.001588 -0.012572 0.075797 0.001599 -0.004090 -0.001257 0.001599 0.015867 -0.025840 0.001588 -0.004090 -0.025840 0.110181 0.013824 -0.023550 0.004196 -0.004947 -0.023550 0.104459 -0.004933 0.012514 0.004196 -0.004933 0.007946 -0.016180 -0.004947 0.012514 -0.016180 0.085391 0.012368 -0.021378 -0.005563 0.007075 -0.021378 0.098230 0.007069 -0.018922 -0.005563 0.007069 0.007513 -0.015273 0.007075 -0.018922 -0.015273 0.081858
0.003295 -0.009171 -0.003118 0.004153 -0.009171 0.063708 0.004118 -0.011672 -0.003118 0.004118 0.015246 -0.025014 0.004153 -0.011672 -0.025014 0.107758 0.003742 -0.009263 0.004640 -0.006220 -0.009263 0.062594 -0.006224 0.017748 0.004640 -0.006224 0.014255 -0.023720 -0.006220 0.017748 -0.023720 0.104108 0.010933 -0.019087 0.006772 -0.009241 -0.019087 0.090615 -0.009238 0.026582 0.006772 -0.009238 0.006979 -0.013729 -0.009241 0.026582 -0.013729 0.075409 0.015974 -0.025980 0.000713 -0.000947 -0.025980 0.110521 -0.000962 0.002712 0.000713 -0.000962 0.002221 -0.007498 -0.000947 0.002712 -0.007498 0.058277 0.011951 -0.020806 -0.006022 0.007834 -0.020806 0.096469 0.007816 -0.021388 -0.006022 0.007816 0.007077 -0.014305 0.007834 -0.021388 -0.014305 0.078424 0.004913 -0.012506 -0.001205 0.001545 -0.012506 0.075625 0.001547 -0.004059 -0.001205 0.001547 0.015879 -0.025852 0.001545 -0.004059 -0.025852 0.110190 0.013742 -0.023406 0.004227 -0.005044 -0.023406 0.104145 -0.005020 0.012721 0.004227 -0.005020 0.008128 -0.016365 -0.005044 0.012721 -0.016365 0.085801 0.012394 -0.021421 -0.005541 0.007036 -0.021421 0.098305 0.007035 -0.018836 -0.005541 0.007035 0.007522 -0.015287 0.007036 -0.018836 -0.015287 0.081945
0.003330 -0.009166 -0.003172 0.004139 -0.009166 0.063613 0.004112 -0.011554 -0.003172 0.004112 0.015216 -0.025020 0.004139 -0.011554 -0.025020 0.107824 0.003753 -0.009359 0.004640 -0.006290 -0.009359 0.062783 -0.006311 0.017925 0.004640 -0.006311 0.014254 -0.023647 -0.006290 0.017925 -0.023647 0.103949 0.010891 -0.019109 0.006782 -0.009228 -0.019109 0.090721 -0.009236 0.026554 0.006782 -0.009236 0.007024 -0.013712 -0.009228 0.026554 -0.013712 0.075299 0.015975 -0.025980 0.000699 -0.000953 -0.025980 0.110522 -0.000960 0.002708 0.000699 -0.000960 0.002219 -0.007479 -0.000953 0.002708 -0.007479 0.058168 0.011874 -0.020741 -0.006050 0.007853 -0.020741 0.096266 0.007829 -0.021468 -0.006050 0.007829 0.007162 -0.014401 0.007853 -0.021468 -0.014401 0.078642 0.004908 -0.012400 -0.001148 0.001484 -0.012400 0.075368 0.001477 -0.003927 -0.001148 0.001477 0.015892 -0.025868 0.001484 -0.003927 -0.025868 0.110223 0.013725 -0.023309 0.004226 -0.005078 -0.023309 0.103860 -0.005050 0.012854 0.004226 -0.005050 0.008196 -0.016598 -0.005078 0.012854 -0.016598 0.086348 0.012450 -0.021461 -0.005514 0.006997 -0.021461 0.098416 0.007000 -0.018726 -0.005514 0.007000 0.007472 -0.015308 0.006997 -0.018726 -0.015308 0.082022
0.003335 -0.009213 -0.003195 0.004199 -0.009213 0.063659 0.004193 -0.011632 -0.003195 0.004193 0.015205 -0.024981 0.004199 -0.011632 -0.024981 0.107781 0.003800 -0.009393 0.004673 -0.006295 -0.009393 0.062957 -0.006318 0.018025 0.004673 -0.006318 0.014222 -0.023638 -0.006295 0.018025 -0.023638 0.103850 0.010789 -0.019058 0.006809 -0.009244 -0.019058 0.090681 -0.009244 0.026560 0.006809 -0.009244 0.007131 -0.013771 -0.009244 0.026560 -0.013771 0.075354 0.015977 -0.025981 0.000683 -0.000938 -0.025981 0.110524 -0.000943 0.002685 0.000683 -0.000943 0.002223 -0.007472 -0.000938 0.002685 -0.007472 0.058100 0.011742 -0.020646 -0.006097 0.007885 -0.020646 0.096040 0.007856 -0.021535 -0.006097 0.007856 0.007299 -0.014519 0.007885 -0.021535 -0.014519 0.078937 0.004920 -0.012376 -0.001148 0.001416 -0.012376 0.075188 0.001404 -0.003759 -0.001148 0.001404 0.015892 -0.025883 0.001416 -0.003759 -0.025883 0.110262 0.013737 -0.023292 0.004210 -0.005063 -0.023292 0.103734 -0.005041 0.012862 0.004210 -0.005041 0.008212 -0.016704 -0.005063 0.012862 -0.016704 0.086773 0.012458 -0.021534 -0.005504 0.006953 -0.021534 0.098583 0.006963 -0.018607 -0.005504 0.006963 0.007481 -0.015257 0.006953 -0.018607 -0.015257 0.081994
0.003327 -0.009228 -0.003184 0.004232 -0.009228 0.063727 0.004240 -0.011760 -0.003184 0.004240 0.015211 -0.024961 0.004232 -0.011760 -0.024961 0.107714 0.003852 -0.009461 0.004721 -0.006331 -0.009461 0.063139 -0.006353 0.018097 0.004721 -0.006353 0.014177 -0.023601 -0.006331 0.018097 -0.023601 0.103769 0.010790 -0.018921 0.006807 -0.009289 -0.018921 0.090425 -0.009266 0.026620 0.006807 -0.009266 0.007134 -0.013918 -0.009289 0.026620 -0.013918 0.075638 0.015973 -0.025983 0.000721 -0.000916 -0.025983 0.110529 -0.000922 0.002637 0.000721 -0.000922 0.002232 -0.007478 -0.000916 0.002637 -0.007478 0.058081 0.011676 -0.020480 -0.006120 0.007948 -0.020480 0.095682 0.007908 -0.021650 -0.006120 0.007908 0.007367 -0.014699 0.007948 -0.021650 -0.014699 0.079359 0.004970 -0.012394 -0.001246 0.001412 -0.012394 0.075158 0.001402 -0.003680 -0.001246 0.001402 0.015869 -0.025884 0.001412 -0.003680 -0.025884 0.110279 0.013731 -0.023313 0.004219 -0.005031 -0.023313 0.103741 -0.005020 0.012803 0.004219 -0.005020 0.008202 -0.016729 -0.005031 0.012803 -0.016729 0.086970 0.012500 -0.021552 -0.005483 0.006937 -0.021552 0.098695 0.006946 -0.018525 -0.005483 0.006946 0.007445 -0.015266 0.006937 -0.018525 -0.015266 0.081980
0.003351 -0.009217 -0.003216 0.004223 -0.009217 0.063732 0.004229 -0.011799 -0.003216 0.004229 0.015194 -0.024967 0.004223 -0.011799 -0.024967 0.107695 0.003832 -0.009541 0.004696 -0.006388 -0.009541 0.063373 -0.006416 0.018222 0.004696 -0.006416 0.014199 -0.023543 -0.006388 0.018222 -0.023543 0.103639 0.010928 -0.018905 0.006767 -0.009291 -0.018905 0.090250 -0.009264 0.026654 0.006767 -0.009264 0.006995 -0.013944 -0.009291 0.026654 -0.013944 0.075853 0.015971 -0.025979 0.000734 -0.000964 -0.025979 0.110524 -0.000964 0.002680 0.000734 -0.000964 0.002233 -0.007494 -0.000964 0.002680 -0.007494 0.058107 0.011636 -0.020385 -0.006142 0.007981 -0.020385 0.095357 0.007939 -0.021756 -0.006142 0.007939 0.007387 -0.014801 0.007981 -0.021756 -0.014801 0.079727 0.004983 -0.012462 -0.001339 0.001523 -0.012462 0.075272 0.001528 -0.003843 -0.001339 0.001528 0.015847 -0.025856 0.001523 -0.003843 -0.025856 0.110241 0.013761 -0.023309 0.004215 -0.005035 -0.023309 0.103754 -0.005030 0.012780 0.004215 -0.005030 0.008113 -0.016717 -0.005035 0.012780 -0.016717 0.087013 0.012554 -0.021602 -0.005456 0.006909 -0.021602 0.098807 0.006919 -0.018451 -0.005456 0.006919 0.007400 -0.015230 0.006909 -0.018451 -0.015230 0.081940
0.003381 -0.009243 -0.003260 0.004257 -0.009243 0.063763 0.004265 -0.011853 -0.003260 0.004265 0.015169 -0.024947 0.004257 -0.011853 -0.024947 0.107665 0.003807 -0.009529 0.004671 -0.006365 -0.009529 0.063480 -0.006384 0.018242 0.004671 -0.006384 0.014223 -0.023566 -0.006365 0.018242 -0.023566 0.103607 0.011139 -0.019084 0.006702 -0.009222 -0.019084 0.090481 -0.009227 0.026574 0.006702 -0.009227 0.006779 -0.013769 -0.009222 0.026574 -0.013769 0.075652 0.015980 -0.025976 0.000640 -0.000991 -0.025976 0.110516 -0.000985 0.002758 0.000640 -0.000985 0.002224 -0.007500 -0.000991 0.002758 -0.007500 0.058139 0.011673 -0.020333 -0.006135 0.008005 -0.020333 0.095151 0.007972 -0.021840 -0.006135 0.007972 0.007331 -0.014825 0.008005 -0.021840 -0.014825 0.079907 0.004955 -0.012489 -0.001397 0.001637 -0.012489 0.075389 0.001654 -0.004129 -0.001397 0.001654 0.015834 -0.025828 0.001637 -0.004129 -0.025828 0.110175 0.013758 -0.023342 0.004229 -0.005032 -0.023342 0.103802 -0.005033 0.012782 0.004229 -0.005033 0.008068 -0.016603 -0.005032 0.012782 -0.016603 0.086839 0.012502 -0.021671 -0.005475 0.006871 -0.021671 0.098968 0.006884 -0.018360 -0.005475 0.006884 0.007464 -0.015174 0.006871 -0.018360 -0.015174 0.081831
