0.008892 -0.016690 0.006726 -0.008897 -0.016690 0.084590 -0.008927 0.024846 0.006726 -0.008927 0.009655 -0.017523 -0.008897 0.024846 -0.017523 0.086979 0.015395 -0.025203 0.002873 -0.003885 -0.025203 0.108326 -0.003870 0.011035 0.002873 -0.003870 0.002599 -0.007811 -0.003885 0.011035 -0.007811 0.058520 0.014305 -0.023710 -0.004607 0.006274 -0.023710 0.104006 0.006281 -0.018050 -0.004607 0.006281 0.003568 -0.009030 0.006274 -0.018050 -0.009030 0.061706 0.007105 -0.014038 -0.006647 0.008998 -0.014038 0.076596 0.008993 -0.025649 -0.006647 0.008993 0.011050 -0.019281 0.008998 -0.025649 -0.019281 0.091348 0.003066 -0.009110 -0.000114 0.000099 -0.009110 0.064153 0.000105 -0.000271 -0.000114 0.000105 0.016009 -0.026028 0.000099 -0.000271 -0.026028 0.110660 0.010857 -0.019746 0.005521 -0.006804 -0.019746 0.094477 -0.006786 0.017720 0.005521 -0.006786 0.010094 -0.018676 -0.006804 0.017720 -0.018676 0.091250 0.013763 -0.023465 -0.004136 0.004842 -0.023465 0.104255 0.004836 -0.012187 -0.004136 0.004836 0.008395 -0.016893 0.004842 -0.012187 -0.016893 0.087469 0.003892 -0.010709 0.000110 -0.000169 -0.010709 0.069864 -0.000165 0.000482 0.000110 -0.000165 0.016009 -0.026027 -0.000169 0.000482 -0.026027 0.110654
0.008887 -0.016606 0.006724 -0.008909 -0.016606 0.084474 -0.008917 0.024864 0.006724 -0.008917 0.009664 -0.017597 -0.008909 0.024864 -0.017597 0.087050 0.015369 -0.025192 0.002929 -0.003911 -0.025192 0.108287 -0.003896 0.011125 0.002929 -0.003896 0.002627 -0.007820 -0.003911 0.011125 -0.007820 0.058537 0.014303 -0.023700 -0.004607 0.006291 -0.023700 0.103973 0.006290 -0.018092 -0.004607 0.006290 0.003577 -0.009037 0.006291 -0.018092 -0.009037 0.061717 0.007053 -0.014015 -0.006630 0.008972 -0.014015 0.076533 0.008958 -0.025548 -0.006630 0.008958 0.011103 -0.019339 0.008972 -0.025548 -0.019339 0.091536 0.003072 -0.009194 -0.000147 0.000142 -0.009194 0.064375 0.000150 -0.000345 -0.000147 0.000150 0.016009 -0.026028 0.000142 -0.000345 -0.026028 0.110658 0.010906 -0.019709 0.005516 -0.006774 -0.019709 0.094306 -0.006752 0.017618 0.005516 -0.006752 0.010049 -0.018790 -0.006774 0.017618 -0.018790 0.091678 0.013643 -0.023361 -0.004192 0.004916 -0.023361 0.104034 0.004903 -0.012333 -0.004192 0.004903 0.008577 -0.016992 0.004916 -0.012333 -0.016992 0.087695 0.003933 -0.010723 0.000086 -0.000142 -0.010723 0.069850 -0.000136 0.000409 0.000086 -0.000136 0.016010 -0.026028 -0.000142 0.000409 -0.026028 0.110657
0.008849 -0.016586 0.006720 -0.008913 -0.016586 0.084356 -0.008909 0.024869 0.006720 -0.008909 0.009704 -0.017620 -0.008913 0.024869 -0.017620 0.087149 0.015347 -0.025159 0.002976 -0.003985 -0.025159 0.108220 -0.003965 0.011273 0.002976 -0.003965 0.002653 -0.007855 -0.003985 0.011273 -0.007855 0.058597 0.014286 -0.023697 -0.004625 0.006294 -0.023697 0.103953 0.006291 -0.018115 -0.004625 0.006291 0.003607 -0.009049 0.006294 -0.018115 -0.009049 0.061741 0.007032 -0.013956 -0.006627 0.008947 -0.013956 0.076431 0.008927 -0.025448 -0.006627 0.008927 0.011119 -0.019414 0.008947 -0.025448 -0.019414 0.091741 0.003068 -0.009227 -0.000182 0.000186 -0.009227 0.064572 0.000197 -0.000458 -0.000182 0.000197 0.016008 -0.026027 0.000186 -0.000458 -0.026027 0.110656 0.011052 -0.019774 0.005516 -0.006756 -0.019774 0.094364 -0.006745 0.017545 0.005516 -0.006745 0.009868 -0.018742 -0.006756 0.017545 -0.018742 0.091769 0.013514 -0.023219 -0.004259 0.004986 -0.023219 0.103722 0.004964 -0.012498 -0.004259 0.004964 0.008734 -0.017213 0.004986 -0.012498 -0.017213 0.088126 0.003954 -0.010783 0.000112 -0.000111 -0.010783 0.069953 -0.000104 0.000330 0.000112 -0.000104 0.016009 -0.026028 -0.000111 0.000330 -0.026028 0.110658
0.008887 -0.016540 0.006726 -0.008911 -0.016540 0.084246 -0.008901 0.024862 0.006726 -0.008901 0.009660 -0.017670 -0.008911 0.024862 -0.017670 0.087260 0.015319 -0.025128 0.003036 -0.004055 -0.025128 0.108134 -0.004029 0.011459 0.003036 -0.004029 0.002686 -0.007894 -0.004055 0.011459 -0.007894 0.058695 0.014299 -0.023675 -0.004610 0.006317 -0.023675 0.103914 0.006310 -0.018151 -0.004610 0.006310 0.003590 -0.009093 0.006317 -0.018151 -0.009093 0.061829 0.007093 -0.013924 -0.006650 0.008939 -0.013924 0.076330 0.008919 -0.025387 -0.006650 0.008919 0.011051 -0.019442 0.008939 -0.025387 -0.019442 0.091888 0.003067 -0.009229 -0.000091 0.000230 -0.009229 0.064663 0.000244 -0.000581 -0.000091 0.000244 0.016009 -0.026026 0.000230 -0.000581 -0.026026 0.110654 0.011195 -0.019954 0.005514 -0.006747 -0.019954 0.094693 -0.006759 0.017522 0.005514 -0.006759 0.009692 -0.018516 -0.006747 0.017522 -0.018516 0.091420 0.013404 -0.023067 -0.004328 0.005063 -0.023067 0.103361 0.005035 -0.012668 -0.004328 0.005035 0.008819 -0.017415 0.005063 -0.012668 -0.017415 0.088650 0.003974 -0.010829 0.000185 -0.000139 -0.010829 0.070105 -0.000136 0.000340 0.000185 -0.000136 0.016007 -0.026028 -0.000139 0.000340 -0.026028 0.110658
0.008876 -0.016582 0.006732 -0.008914 -0.016582 0.084256 -0.008910 0.024865 0.006732 -0.008910 0.009659 -0.017621 -0.008914 0.024865 -0.017621 0.087245 0.015301 -0.025089 0.003074 -0.004138 -0.025089 0.108034 -0.004106 0.011669 0.003074 -0.004106 0.002701 -0.007941 -0.004138 0.011669 -0.007941 0.058821 0.014295 -0.023690 -0.004615 0.006298 -0.023690 0.103914 0.006293 -0.018142 -0.004615 0.006293 0.003596 -0.009083 0.006298 -0.018142 -0.009083 0.061875 0.007100 -0.013997 -0.006656 0.008962 -0.013997 0.076401 0.008958 -0.025415 -0.006656 0.008958 0.011037 -0.019355 0.008962 -0.025415 -0.019355 0.091806 0.003076 -0.009224 -0.000064 0.000129 -0.009224 0.064684 0.000128 -0.000471 -0.000064 0.000128 0.016010 -0.026027 0.000129 -0.000471 -0.026027 0.110654 0.011125 -0.020132 0.005527 -0.006741 -0.020132 0.095130 -0.006771 0.017530 0.005527 -0.006771 0.009753 -0.018284 -0.006741 0.017530 -0.018284 0.090858 0.013413 -0.022936 -0.004319 0.005144 -0.022936 0.103015 0.005115 -0.012856 -0.004319 0.005115 0.008824 -0.017519 0.005144 -0.012856 -0.017519 0.089027 0.004028 -0.010866 0.000271 -0.000226 -0.010866 0.070243 -0.000234 0.000501 0.000271 -0.000234 0.016004 -0.026025 -0.000226 0.000501 -0.026025 0.110654
0.008817 -0.016574 0.006738 -0.008922 -0.016574 0.084274 -0.008923 0.024889 0.006738 -0.008923 0.009699 -0.017609 -0.008922 0.024889 -0.017609 0.087185 0.015302 -0.025063 0.003071 -0.004193 -0.025063 0.107945 -0.004161 0.011854 0.003071 -0.004161 0.002691 -0.007967 -0.004193 0.011854 -0.007967 0.058928 0.014326 -0.023688 -0.004579 0.006298 -0.023688 0.103924 0.006297 -0.018127 -0.004579 0.006297 0.003558 -0.009087 0.006298 -0.018127 -0.009087 0.061891 0.007147 -0.014016 -0.006676 0.008972 -0.014016 0.076495 0.008980 -0.025471 -0.006676 0.008980 0.010982 -0.019321 0.008972 -0.025471 -0.019321 0.091671 0.003052 -0.009235 -0.000112 0.000087 -0.009235 0.064704 0.000075 -0.000301 -0.000112 0.000075 0.016009 -0.026028 0.000087 -0.000301 -0.026028 0.110657 0.011073 -0.020053 0.005514 -0.006767 -0.020053 0.095193 -0.006786 0.017574 0.005514 -0.006786 0.009850 -0.018339 -0.006767 0.017574 -0.018339 0.090682 0.013498 -0.022944 -0.004280 0.005131 -0.022944 0.102889 0.005113 -0.012927 -0.004280 0.005113 0.008714 -0.017522 0.005131 -0.012927 -0.017522 0.089156 0.003999 -0.010946 0.000308 -0.000332 -0.010946 0.070437 -0.000351 0.000761 0.000308 -0.000351 0.016002 -0.026021 -0.000332 0.000761 -0.026021 0.110645
0.008853 -0.016494 0.006748 -0.008938 -0.016494 0.084143 -0.008933 0.024927 0.006748 -0.008933 0.009648 -0.017654 -0.008938 0.024927 -0.017654 0.087228 0.015318 -0.025063 0.003042 -0.004188 -0.025063 0.107908 -0.004166 0.011932 0.003042 -0.004166 0.002657 -0.007953 -0.004188 0.011932 -0.007953 0.058949 0.014346 -0.023727 -0.004557 0.006249 -0.023727 0.103985 0.006256 -0.018055 -0.004557 0.006256 0.003534 -0.009040 0.006249 -0.018055 -0.009040 0.061829 0.007236 -0.014071 -0.006701 0.008997 -0.014071 0.076605 0.009012 -0.025543 -0.006701 0.009012 0.010891 -0.019248 0.008997 -0.025543 -0.019248 0.091503 0.003031 -0.009205 -0.000155 0.000139 -0.009205 0.064673 0.000135 -0.000321 -0.000155 0.000135 0.016008 -0.026027 0.000139 -0.000321 -0.026027 0.110658 0.011103 -0.019977 0.005506 -0.006762 -0.019977 0.095033 -0.006761 0.017577 0.005506 -0.006761 0.009832 -0.018471 -0.006762 0.017577 -0.018471 0.090882 0.013565 -0.023048 -0.004258 0.005073 -0.023048 0.103030 0.005073 -0.012860 -0.004258 0.005073 0.008594 -0.017388 0.005073 -0.012860 -0.017388 0.088977 0.003958 -0.010925 0.000301 -0.000383 -0.010925 0.070522 -0.000402 0.000959 0.000301 -0.000402 0.016003 -0.026019 -0.000383 0.000959 -0.026019 0.110638
0.008896 -0.016523 0.006753 -0.008956 -0.016523 0.084092 -0.008954 0.024985 0.006753 -0.008954 0.009601 -0.017593 -0.008956 0.024985 -0.017593 0.087165 0.015343 -0.025085 0.002990 -0.004140 -0.025085 0.107933 -0.004135 0.011889 0.002990 -0.004135 0.002614 -0.007899 -0.004140 0.011889 -0.007899 0.058851 0.014362 -0.023758 -0.004539 0.006211 -0.023758 0.104073 0.006226 -0.017956 -0.004539 0.006226 0.003510 -0.008999 0.006211 -0.017956 -0.008999 0.061715 0.007301 -0.014186 -0.006721 0.009027 -0.014186 0.076835 0.009056 -0.025642 -0.006721 0.009056 0.010824 -0.019125 0.009027 -0.025642 -0.019125 0.091221 0.003018 -0.009165 -0.000184 0.000196 -0.009165 0.064572 0.000203 -0.000459 -0.000184 0.000203 0.016008 -0.026026 0.000196 -0.000459 -0.026026 0.110656 0.011093 -0.020012 0.005488 -0.006746 -0.020012 0.095015 -0.006743 0.017536 0.005488 -0.006743 0.009885 -0.018466 -0.006746 0.017536 -0.018466 0.091003 0.013568 -0.023132 -0.004258 0.005042 -0.023132 0.103241 0.005053 -0.012783 -0.004258 0.005053 0.008587 -0.017232 0.005042 -0.012783 -0.017232 0.088624 0.003936 -0.010859 0.000286 -0.000378 -0.010859 0.070422 -0.000390 0.001016 0.000286 -0.000390 0.016004 -0.026019 -0.000378 0.001016 -0.026019 0.110635
0.008930 -0.016579 0.006755 -0.008962 -0.016579 0.084176 -0.008971 0.025039 0.006755 -0.008971 0.009565 -0.017520 -0.008962 0.025039 -0.017520 0.086987 0.015346 -0.025120 0.002984 -0.004062 -0.025120 0.108006 -0.004074 0.011749 0.002984 -0.004074 0.002602 -0.007825 -0.004062 0.011749 -0.007825 0.058654 0.014383 -0.023780 -0.004515 0.006186 -0.023780 0.104148 0.006204 -0.017877 -0.004515 0.006204 0.003484 -0.008960 0.006186 -0.017877 -0.008960 0.061594 0.007287 -0.014279 -0.006721 0.009053 -0.014279 0.077102 0.009090 -0.025740 -0.006721 0.009090 0.010832 -0.019025 0.009053 -0.025740 -0.019025 0.090917 0.003002 -0.009134 -0.000204 0.000235 -0.009134 0.064455 0.000248 -0.000594 -0.000204 0.000248 0.016007 -0.026025 0.000235 -0.000594 -0.026025 0.110653 0.011057 -0.020010 0.005459 -0.006720 -0.020010 0.095038 -0.006716 0.017470 0.005459 -0.006716 0.009993 -0.018529 -0.006720 0.017470 -0.018529 0.091123 0.013596 -0.023135 -0.004222 0.005047 -0.023135 0.103328 0.005057 -0.012769 -0.004222 0.005057 0.008629 -0.017210 0.005047 -0.012769 -0.017210 0.088424 0.003960 -0.010811 0.000331 -0.000361 -0.010811 0.070263 -0.000365 0.000988 0.000331 -0.000365 0.016001 -0.026020 -0.000361 0.000988 -0.026020 0.110637
0.008889 -0.016627 0.006753 -0.008965 -0.016627 0.084298 -0.008980 0.025075 0.006753 -0.008980 0.009606 -0.017467 -0.008965 0.025075 -0.017467 0.086810 0.015341 -0.025128 0.002996 -0.004045 -0.025128 0.108059 -0.004062 0.011654 0.002996 -0.004062 0.002607 -0.007789 -0.004045 0.011654 -0.007789 0.058474 0.014441 -0.023807 -0.004445 0.006157 -0.023807 0.104220 0.006175 -0.017802 -0.004445 0.006175 0.003413 -0.008919 0.006157 -0.017802 -0.008919 0.061465 0.007351 -0.014267 -0.006733 0.009061 -0.014267 0.077200 0.009088 -0.025790 -0.006733 0.009088 0.010774 -0.019027 0.009061 -0.025790 -0.019027 0.090783 0.002990 -0.009102 -0.000254 0.000262 -0.009102 0.064340 0.000274 -0.000690 -0.000254 0.000274 0.016005 -0.026025 0.000262 -0.000690 -0.026025 0.110651 0.011165 -0.019975 0.005438 -0.006678 -0.019975 0.094999 -0.006669 0.017362 0.005438 -0.006669 0.009903 -0.018671 -0.006678 0.017362 -0.018671 0.091413 0.013671 -0.023165 -0.004167 0.005006 -0.023165 0.103387 0.005012 -0.012707 -0.004167 0.005012 0.008583 -0.017268 0.005006 -0.012707 -0.017268 0.088462 0.003924 -0.010833 0.000361 -0.000412 -0.010833 0.070214 -0.000417 0.001047 0.000361 -0.000417 0.016000 -0.026017 -0.000412 0.001047 -0.026017 0.110634
0.008870 -0.016579 0.006751 -0.008967 -0.016579 0.084277 -0.008974 0.025089 0.006751 -0.008974 0.009629 -0.017513 -0.008967 0.025089 -0.017513 0.086803 0.015345 -0.025120 0.002989 -0.004066 -0.025120 0.108062 -0.004076 0.011656 0.002989 -0.004076 0.002596 -0.007787 -0.004066 0.011656 -0.007787 0.058380 0.014449 -0.023882 -0.004438 0.006063 -0.023882 0.104368 0.006092 -0.017633 -0.004438 0.006092 0.003398 -0.008822 0.006063 -0.017633 -0.008822 0.061244 0.007446 -0.014338 -0.006753 0.009078 -0.014338 0.077316 0.009101 -0.025828 -0.006753 0.009101 0.010684 -0.018961 0.009078 -0.025828 -0.018961 0.090653 0.002951 -0.009077 -0.000338 0.000322 -0.009077 0.064236 0.000336 -0.000820 -0.000338 0.000336 0.016001 -0.026022 0.000322 -0.000820 -0.026022 0.110646 0.011271 -0.020108 0.005422 -0.006637 -0.020108 0.095184 -0.006637 0.017242 0.005422 -0.006637 0.009803 -0.018585 -0.006637 0.017242 -0.018585 0.091444 0.013621 -0.023257 -0.004185 0.004932 -0.023257 0.103558 0.004941 -0.012555 -0.004185 0.004941 0.008674 -0.017232 0.004932 -0.012555 -0.017232 0.088464 0.003884 -0.010792 0.000380 -0.000452 -0.010792 0.070154 -0.000460 0.001156 0.000380 -0.000460 0.015999 -0.026015 -0.000452 0.001156 -0.026015 0.110628
0.008840 -0.016545 0.006751 -0.008968 -0.016545 0.084186 -0.008965 0.025086 0.006751 -0.008965 0.009655 -0.017551 -0.008968 0.025086 -0.017551 0.086892 0.015345 -0.025123 0.002990 -0.004066 -0.025123 0.108060 -0.004070 0.011669 0.002990 -0.004070 0.002587 -0.007771 -0.004066 0.011669 -0.007771 0.058318 0.014440 -0.023900 -0.004449 0.006043 -0.023900 0.104481 0.006073 -0.017509 -0.004449 0.006073 0.003405 -0.008784 0.006043 -0.017509 -0.008784 0.061050 0.007520 -0.014467 -0.006764 0.009098 -0.014467 0.077590 0.009130 -0.025885 -0.006764 0.009130 0.010621 -0.018843 0.009098 -0.025885 -0.018843 0.090398 0.002930 -0.009014 -0.000366 0.000428 -0.009014 0.064080 0.000450 -0.001054 -0.000366 0.000450 0.016000 -0.026017 0.000428 -0.001054 -0.026017 0.110636 0.011278 -0.020249 0.005410 -0.006607 -0.020249 0.095525 -0.006621 0.017152 0.005410 -0.006621 0.009824 -0.018457 -0.006607 0.017152 -0.018457 0.091214 0.013504 -0.023206 -0.004231 0.004949 -0.023206 0.103572 0.004951 -0.012497 -0.004231 0.004951 0.008857 -0.017341 0.004949 -0.012497 -0.017341 0.088619 0.003857 -0.010725 0.000386 -0.000477 -0.010725 0.069997 -0.000486 0.001243 0.000386 -0.000486 0.015998 -0.026014 -0.000477 0.001243 -0.026014 0.110623
0.008892 -0.016505 0.006758 -0.008970 -0.016505 0.084083 -0.008961 0.025081 0.006758 -0.008961 0.009595 -0.017588 -0.008970 0.025081 -0.017588 0.086993 0.015346 -0.025123 0.002988 -0.004068 -0.025123 0.108060 -0.004071 0.011675 0.002988 -0.004071 0.002571 -0.007754 -0.004068 0.011675 -0.007754 0.058254 0.014419 -0.023887 -0.004475 0.006068 -0.023887 0.104496 0.006085 -0.017503 -0.004475 0.006085 0.003427 -0.008786 0.006068 -0.017503 -0.008786 0.060968 0.007557 -0.014578 -0.006770 0.009108 -0.014578 0.077915 0.009147 -0.025931 -0.006770 0.009147 0.010588 -0.018753 0.009108 -0.025931 -0.018753 0.090124 0.002924 -0.008964 -0.000419 0.000472 -0.008964 0.063892 0.000495 -0.001244 -0.000419 0.000495 0.015997 -0.026015 0.000472 -0.001244 -0.026015 0.110627 0.011306 -0.020265 0.005393 -0.006591 -0.020265 0.095704 -0.006604 0.017091 0.005393 -0.006604 0.009829 -0.018477 -0.006591 0.017091 -0.018477 0.091127 0.013428 -0.023067 -0.004248 0.005007 -0.023067 0.103339 0.004995 -0.012564 -0.004248 0.004995 0.009017 -0.017572 0.005007 -0.012564 -0.017572 0.089073 0.003880 -0.010671 0.000440 -0.000487 -0.010671 0.069812 -0.000493 0.001289 0.000440 -0.000493 0.015994 -0.026013 -0.000487 0.001289 -0.026013 0.110621
0.008884 -0.016565 0.006761 -0.008976 -0.016565 0.084124 -0.008975 0.025095 0.006761 -0.008975 0.009596 -0.017516 -0.008976 0.025095 -0.017516 0.086928 0.015381 -0.025124 0.002912 -0.004068 -0.025124 0.108062 -0.004071 0.011680 0.002912 -0.004071 0.002517 -0.007725 -0.004068 0.011680 -0.007725 0.058167 0.014425 -0.023856 -0.004466 0.006115 -0.023856 0.104439 0.006117 -0.017580 -0.004466 0.006117 0.003427 -0.008815 0.006115 -0.017580 -0.008815 0.060986 0.007536 -0.014636 -0.006769 0.009115 -0.014636 0.078160 0.009150 -0.025952 -0.006769 0.009150 0.010604 -0.018708 0.009115 -0.025952 -0.018708 0.089938 0.002941 -0.008941 -0.000411 0.000538 -0.008941 0.063749 0.000560 -0.001413 -0.000411 0.000560 0.015997 -0.026011 0.000538 -0.001413 -0.026011 0.110618 0.011279 -0.020297 0.005380 -0.006568 -0.020297 0.095798 -0.006576 0.017024 0.005380 -0.006576 0.009893 -0.018494 -0.006568 0.017024 -0.018494 0.091159 0.013426 -0.022976 -0.004261 0.005026 -0.022976 0.103086 0.005006 -0.012617 -0.004261 0.005006 0.008984 -0.017783 0.005026 -0.012617 -0.017783 0.089626 0.003901 -0.010690 0.000438 -0.000550 -0.010690 0.069745 -0.000559 0.001401 0.000438 -0.000559 0.015995 -0.026009 -0.000550 0.001401 -0.026009 0.110613
0.008884 -0.016564 0.006764 -0.008980 -0.016564 0.084169 -0.008985 0.025120 0.006764 -0.008985 0.009590 -0.017504 -0.008980 0.025120 -0.017504 0.086841 0.015388 -0.025168 0.002899 -0.003969 -0.025168 0.108130 -0.003985 0.011544 0.002899 -0.003985 0.002493 -0.007643 -0.003969 0.011544 -0.007643 0.057978 0.014437 -0.023859 -0.004451 0.006112 -0.023859 0.104408 0.006109 -0.017619 -0.004451 0.006109 0.003419 -0.008823 0.006112 -0.017619 -0.008823 0.061019 0.007479 -0.014613 -0.006762 0.009119 -0.014613 0.078223 0.009140 -0.025949 -0.006762 0.009140 0.010651 -0.018728 0.009119 -0.025949 -0.018728 0.089903 0.002984 -0.008960 -0.000354 0.000536 -0.008960 0.063714 0.000551 -0.001484 -0.000354 0.000551 0.016001 -0.026011 0.000536 -0.001484 -0.026011 0.110614 0.011363 -0.020271 0.005367 -0.006549 -0.020271 0.095804 -0.006550 0.016954 0.005367 -0.006550 0.009809 -0.018578 -0.006549 0.016954 -0.018578 0.091313 0.013338 -0.022976 -0.004350 0.005033 -0.022976 0.102995 0.005019 -0.012636 -0.004350 0.005019 0.008928 -0.017755 0.005033 -0.012636 -0.017755 0.089825 0.003918 -0.010727 0.000464 -0.000553 -0.010727 0.069799 -0.000562 0.001470 0.000464 -0.000562 0.015993 -0.026008 -0.000553 0.001470 -0.026008 0.110608
0.008875 -0.016559 0.006774 -0.008988 -0.016559 0.084166 -0.008992 0.025145 0.006774 -0.008992 0.009580 -0.017495 -0.008988 0.025145 -0.017495 0.086797 0.015376 -0.025183 0.002929 -0.003938 -0.025183 0.108198 -0.003960 0.011411 0.002929 -0.003960 0.002497 -0.007589 -0.003938 0.011411 -0.007589 0.057765 0.014450 -0.023876 -0.004434 0.006087 -0.023876 0.104430 0.006088 -0.017587 -0.004434 0.006088 0.003409 -0.008816 0.006087 -0.017587 -0.008816 0.061023 0.007450 -0.014530 -0.006757 0.009121 -0.014530 0.078093 0.009121 -0.025933 -0.006757 0.009121 0.010678 -0.018793 0.009121 -0.025933 -0.018793 0.090011 0.003013 -0.009030 -0.000319 0.000468 -0.009030 0.063833 0.000468 -0.001378 -0.000319 0.000468 0.016003 -0.026016 0.000468 -0.001378 -0.026016 0.110620 0.011402 -0.020370 0.005361 -0.006528 -0.020370 0.095945 -0.006532 0.016888 0.005361 -0.006532 0.009772 -0.018490 -0.006528 0.016888 -0.018490 0.091274 0.013274 -0.022872 -0.004424 0.005142 -0.022872 0.102825 0.005132 -0.012814 -0.004424 0.005132 0.008857 -0.017665 0.005142 -0.012814 -0.017665 0.089700 0.003903 -0.010760 0.000408 -0.000583 -0.010760 0.069897 -0.000590 0.001527 0.000408 -0.000590 0.015996 -0.026006 -0.000583 0.001527 -0.026006 0.110604
0.008832 -0.016543 0.006778 -0.009005 -0.016543 0.084130 -0.009007 0.025186 0.006778 -0.009007 0.009611 -0.017479 -0.009005 0.025186 -0.017479 0.086752 0.015390 -0.025166 0.002899 -0.003983 -0.025166 0.108196 -0.003995 0.011432 0.002899 -0.003995 0.002472 -0.007578 -0.003983 0.011432 -0.007578 0.057631 0.014461 -0.023896 -0.004420 0.006058 -0.023896 0.104479 0.006065 -0.017520 -0.004420 0.006065 0.003403 -0.008804 0.006058 -0.017520 -0.008804 0.061008 0.007392 -0.014477 -0.006738 0.009122 -0.014477 0.077920 0.009110 -0.025920 -0.006738 0.009110 0.010742 -0.018835 0.009122 -0.025920 -0.018835 0.090142 0.003011 -0.009095 -0.000222 0.000420 -0.009095 0.064039 0.000410 -0.001222 -0.000222 0.000410 0.016006 -0.026019 0.000420 -0.001222 -0.026019 0.110629 0.011417 -0.020426 0.005360 -0.006517 -0.020426 0.096120 -0.006526 0.016848 0.005360 -0.006526 0.009756 -0.018437 -0.006517 0.016848 -0.018437 0.091135 0.013309 -0.022783 -0.004441 0.005250 -0.022783 0.102586 0.005242 -0.013096 -0.004441 0.005242 0.008705 -0.017550 0.005250 -0.013096 -0.017550 0.089417 0.003855 -0.010748 0.000438 -0.000521 -0.010748 0.069932 -0.000520 0.001457 0.000438 -0.000520 0.015994 -0.026011 -0.000521 0.001457 -0.026011 0.110608
0.008824 -0.016482 0.006777 -0.009020 -0.016482 0.084007 -0.009016 0.025234 0.006777 -0.009016 0.009619 -0.017511 -0.009020 0.025234 -0.017511 0.086771 0.015383 -0.025179 0.002912 -0.003958 -0.025179 0.108202 -0.003966 0.011431 0.002912 -0.003966 0.002482 -0.007539 -0.003958 0.011431 -0.007539 0.057505 0.014472 -0.023911 -0.004407 0.006036 -0.023911 0.104529 0.006045 -0.017452 -0.004407 0.006045 0.003388 -0.008799 0.006036 -0.017452 -0.008799 0.060996 0.007381 -0.014400 -0.006729 0.009104 -0.014400 0.077722 0.009083 -0.025883 -0.006729 0.009083 0.010763 -0.018918 0.009104 -0.025883 -0.018918 0.090322 0.003026 -0.009113 -0.000259 0.000302 -0.009113 0.064191 0.000281 -0.000966 -0.000259 0.000281 0.016004 -0.026023 0.000302 -0.000966 -0.026023 0.110639 0.011435 -0.020443 0.005348 -0.006516 -0.020443 0.096213 -0.006525 0.016833 0.005348 -0.006525 0.009759 -0.018417 -0.006516 0.016833 -0.018417 0.091048 0.013392 -0.022812 -0.004401 0.005286 -0.022812 0.102518 0.005285 -0.013296 -0.004401 0.005285 0.008610 -0.017342 0.005286 -0.013296 -0.017342 0.088945 0.003835 -0.010677 0.000439 -0.000550 -0.010677 0.069820 -0.000549 0.001443 0.000439 -0.000549 0.015994 -0.026009 -0.000550 0.001443 -0.026009 0.110609
