0.013372 -0.022845 0.004637 -0.005617 -0.022845 0.102522 -0.005619 0.014415 0.004637 -0.005619 0.007859 -0.016116 -0.005617 0.014415 -0.016116 0.085129 0.013557 -0.022771 -0.004939 0.006391 -0.022771 0.101839 0.006393 -0.017208 -0.004939 0.006393 0.006061 -0.013489 0.006391 -0.017208 -0.013489 0.077091 0.004477 -0.010690 -0.004778 0.006304 -0.010690 0.067693 0.006328 -0.017648 -0.004778 0.006328 0.014031 -0.023428 0.006304 -0.017648 -0.023428 0.103413 0.002733 -0.007911 0.003081 -0.004064 -0.007911 0.058703 -0.004060 0.011629 0.003081 -0.004060 0.015295 -0.025118 -0.004064 0.011629 -0.025118 0.108058 0.009514 -0.017105 0.007003 -0.009521 -0.017105 0.084932 -0.009533 0.027310 0.007003 -0.009533 0.008460 -0.015854 -0.009521 0.027310 -0.015854 0.081667 0.015680 -0.025586 0.002102 -0.002813 -0.025586 0.109394 -0.002821 0.008006 0.002102 -0.002821 0.002627 -0.008105 -0.002813 0.008006 -0.008105 0.060053 0.012949 -0.022153 -0.005452 0.006975 -0.022153 0.099949 0.007010 -0.019121 -0.005452 0.007010 0.006296 -0.013411 0.006975 -0.019121 -0.013411 0.076520 0.005014 -0.012665 -0.001310 0.001734 -0.012665 0.076131 0.001721 -0.004554 -0.001310 0.001721 0.015853 -0.025805 0.001734 -0.004554 -0.025805 0.110060
0.013406 -0.022823 0.004604 -0.005636 -0.022823 0.102434 -0.005633 0.014491 0.004604 -0.005633 0.007871 -0.016127 -0.005636 0.014491 -0.016127 0.085137 0.013638 -0.022900 -0.004875 0.006285 -0.022900 0.102090 0.006306 -0.017035 -0.004875 0.006306 0.005988 -0.013355 0.006285 -0.017035 -0.013355 0.076785 0.004453 -0.010721 -0.004767 0.006334 -0.010721 0.067801 0.006353 -0.017701 -0.004767 0.006353 0.014044 -0.023400 0.006334 -0.017701 -0.023400 0.103350 0.002783 -0.008009 0.003159 -0.004163 -0.008009 0.058936 -0.004179 0.011794 0.003159 -0.004179 0.015255 -0.025062 -0.004163 0.011794 -0.025062 0.107970 0.009476 -0.017200 0.007005 -0.009505 -0.017200 0.085204 -0.009532 0.027290 0.007005 -0.009532 0.008500 -0.015764 -0.009505 0.027290 -0.015764 0.081400 0.015653 -0.025588 0.002182 -0.002807 -0.025588 0.109411 -0.002815 0.007950 0.002182 -0.002815 0.002663 -0.008110 -0.002807 0.007950 -0.008110 0.060093 0.012835 -0.022092 -0.005521 0.007018 -0.022092 0.099995 0.007038 -0.019093 -0.005521 0.007038 0.006405 -0.013475 0.007018 -0.019093 -0.013475 0.076470 0.005014 -0.012550 -0.001262 0.001616 -0.012550 0.075833 0.001597 -0.004313 -0.001262 0.001597 0.015865 -0.025836 0.001616 -0.004313 -0.025836 0.110124
0.013451 -0.022863 0.004575 -0.005594 -0.022863 0.102465 -0.005594 0.014455 0.004575 -0.005594 0.007832 -0.016145 -0.005594 0.014455 -0.016145 0.085169 0.013617 -0.023009 -0.004893 0.006194 -0.023009 0.102389 0.006226 -0.016811 -0.004893 0.006226 0.006008 -0.013256 0.006194 -0.016811 -0.013256 0.076484 0.004406 -0.010692 -0.004742 0.006327 -0.010692 0.067804 0.006337 -0.017713 -0.004742 0.006337 0.014073 -0.023414 0.006327 -0.017713 -0.023414 0.103340 0.002817 -0.008097 0.003194 -0.004265 -0.008097 0.059226 -0.004300 0.012073 0.003194 -0.004300 0.015237 -0.025005 -0.004265 0.012073 -0.025005 0.107825 0.009397 -0.017162 0.007007 -0.009510 -0.017162 0.085273 -0.009529 0.027279 0.007007 -0.009529 0.008586 -0.015807 -0.009510 0.027279 -0.015807 0.081346 0.015642 -0.025554 0.002215 -0.002915 -0.025554 0.109364 -0.002907 0.008086 0.002215 -0.002907 0.002682 -0.008158 -0.002915 0.008086 -0.008158 0.060189 0.012763 -0.021939 -0.005561 0.007126 -0.021939 0.099729 0.007115 -0.019253 -0.005561 0.007115 0.006485 -0.013623 0.007126 -0.019253 -0.013623 0.076731 0.005064 -0.012534 -0.001286 0.001553 -0.012534 0.075655 0.001533 -0.004101 -0.001286 0.001533 0.015859 -0.025852 0.001553 -0.004101 -0.025852 0.110179
0.013421 -0.022922 0.004594 -0.005549 -0.022922 0.102588 -0.005555 0.014354 0.004594 -0.005555 0.007860 -0.016106 -0.005549 0.014354 -0.016106 0.085138 0.013584 -0.022990 -0.004918 0.006214 -0.022990 0.102489 0.006236 -0.016733 -0.004918 0.006236 0.006038 -0.013276 0.006214 -0.016733 -0.013276 0.076393 0.004360 -0.010620 -0.004719 0.006302 -0.010620 0.067667 0.006299 -0.017661 -0.004719 0.006299 0.014099 -0.023452 0.006302 -0.017661 -0.023452 0.103406 0.002790 -0.008158 0.003142 -0.004316 -0.008158 0.059475 -0.004354 0.012285 0.003142 -0.004354 0.015263 -0.024977 -0.004316 0.012285 -0.024977 0.107712 0.009370 -0.017052 0.007007 -0.009525 -0.017052 0.085091 -0.009518 0.027278 0.007007 -0.009518 0.008616 -0.015929 -0.009525 0.027278 -0.015929 0.081557 0.015645 -0.025535 0.002209 -0.002977 -0.025535 0.109302 -0.002958 0.008270 0.002209 -0.002958 0.002671 -0.008194 -0.002977 0.008270 -0.008194 0.060311 0.012706 -0.021834 -0.005585 0.007194 -0.021834 0.099414 0.007165 -0.019438 -0.005585 0.007165 0.006569 -0.013738 0.007194 -0.019438 -0.013738 0.077056 0.005069 -0.012603 -0.001343 0.001575 -0.012603 0.075713 0.001565 -0.004065 -0.001343 0.001565 0.015845 -0.025845 0.001575 -0.004065 -0.025845 0.110188
0.013403 -0.022891 0.004595 -0.005569 -0.022891 0.102603 -0.005572 0.014334 0.004595 -0.005572 0.007915 -0.016138 -0.005569 0.014334 -0.016138 0.085161 0.013567 -0.022942 -0.004934 0.006260 -0.022942 0.102422 0.006265 -0.016786 -0.004934 0.006265 0.006048 -0.013321 0.006260 -0.016786 -0.013321 0.076459 0.004402 -0.010544 -0.004750 0.006279 -0.010544 0.067455 0.006266 -0.017592 -0.004750 0.006266 0.014066 -0.023488 0.006279 -0.017592 -0.023488 0.103497 0.002741 -0.008135 0.003081 -0.004260 -0.008135 0.059562 -0.004278 0.012259 0.003081 -0.004278 0.015295 -0.025010 -0.004260 0.012259 -0.025010 0.107719 0.009323 -0.017003 0.007007 -0.009530 -0.017003 0.084901 -0.009510 0.027273 0.007007 -0.009510 0.008669 -0.015987 -0.009530 0.027273 -0.015987 0.081784 0.015656 -0.025537 0.002177 -0.002970 -0.025537 0.109279 -0.002955 0.008339 0.002177 -0.002955 0.002651 -0.008184 -0.002970 0.008339 -0.008184 0.060357 0.012653 -0.021761 -0.005609 0.007225 -0.021761 0.099172 0.007193 -0.019556 -0.005609 0.007193 0.006638 -0.013851 0.007225 -0.019556 -0.013851 0.077372 0.005097 -0.012624 -0.001380 0.001642 -0.012624 0.075813 0.001644 -0.004185 -0.001380 0.001644 0.015836 -0.025827 0.001642 -0.004185 -0.025827 0.110158
0.013442 -0.022866 0.004575 -0.005574 -0.022866 0.102549 -0.005571 0.014344 0.004575 -0.005571 0.007860 -0.016209 -0.005574 0.014344 -0.016209 0.085297 0.013553 -0.022915 -0.004945 0.006289 -0.022915 0.102335 0.006285 -0.016858 -0.004945 0.006285 0.006059 -0.013336 0.006289 -0.016858 -0.013336 0.076524 0.004554 -0.010583 -0.004870 0.006314 -0.010583 0.067396 0.006308 -0.017626 -0.004870 0.006308 0.013937 -0.023450 0.006314 -0.017626 -0.023450 0.103479 0.002694 -0.008064 0.003001 -0.004183 -0.008064 0.059467 -0.004174 0.012062 0.003001 -0.004174 0.015334 -0.025056 -0.004183 0.012062 -0.025056 0.107817 0.009296 -0.016943 0.007006 -0.009530 -0.016943 0.084738 -0.009506 0.027263 0.007006 -0.009506 0.008700 -0.016059 -0.009530 0.027263 -0.016059 0.081988 0.015671 -0.025552 0.002131 -0.002920 -0.025552 0.109299 -0.002918 0.008282 0.002131 -0.002918 0.002640 -0.008153 -0.002920 0.008282 -0.008153 0.060311 0.012544 -0.021697 -0.005660 0.007249 -0.021697 0.098982 0.007218 -0.019627 -0.005660 0.007218 0.006766 -0.013950 0.007249 -0.019627 -0.013950 0.077673 0.005083 -0.012659 -0.001386 0.001688 -0.012659 0.075904 0.001697 -0.004326 -0.001386 0.001697 0.015835 -0.025815 0.001688 -0.004326 -0.025815 0.110122
0.013427 -0.022912 0.004600 -0.005547 -0.022912 0.102595 -0.005548 0.014304 0.004600 -0.005548 0.007819 -0.016152 -0.005547 0.014304 -0.016152 0.085289 0.013499 -0.022896 -0.004985 0.006306 -0.022896 0.102271 0.006300 -0.016915 -0.004985 0.006300 0.006117 -0.013347 0.006306 -0.016915 -0.013347 0.076559 0.004621 -0.010786 -0.004914 0.006451 -0.010786 0.067718 0.006478 -0.017898 -0.004914 0.006478 0.013889 -0.023283 0.006451 -0.017898 -0.023283 0.103193 0.002678 -0.007986 0.002968 -0.004083 -0.007986 0.059268 -0.004053 0.011788 0.002968 -0.004053 0.015350 -0.025111 -0.004083 0.011788 -0.025111 0.107956 0.009381 -0.016906 0.006999 -0.009526 -0.016906 0.084607 -0.009503 0.027250 0.006999 -0.009503 0.008620 -0.016106 -0.009526 0.027250 -0.016106 0.082161 0.015657 -0.025573 0.002169 -0.002850 -0.025573 0.109346 -0.002860 0.008142 0.002169 -0.002860 0.002677 -0.008131 -0.002850 0.008142 -0.008131 0.060238 0.012577 -0.021564 -0.005640 0.007309 -0.021564 0.098706 0.007273 -0.019736 -0.005640 0.007273 0.006740 -0.014119 0.007309 -0.019736 -0.014119 0.078070 0.005067 -0.012646 -0.001380 0.001697 -0.012646 0.075928 0.001704 -0.004394 -0.001380 0.001704 0.015837 -0.025813 0.001697 -0.004394 -0.025813 0.110105
0.013357 -0.022897 0.004650 -0.005577 -0.022897 0.102610 -0.005580 0.014329 0.004650 -0.005580 0.007859 -0.016090 -0.005577 0.014329 -0.016090 0.085156 0.013466 -0.022830 -0.005008 0.006357 -0.022830 0.102145 0.006345 -0.017012 -0.005008 0.006345 0.006153 -0.013417 0.006357 -0.017012 -0.013417 0.076676 0.004610 -0.010907 -0.004894 0.006512 -0.010907 0.068128 0.006557 -0.018163 -0.004894 0.006557 0.013909 -0.023204 0.006512 -0.018163 -0.023204 0.102899 0.002643 -0.007952 0.002900 -0.004033 -0.007952 0.059104 -0.003999 0.011574 0.002900 -0.003999 0.015381 -0.025137 -0.004033 0.011574 -0.025137 0.108062 0.009437 -0.017014 0.006993 -0.009505 -0.017014 0.084723 -0.009501 0.027221 0.006993 -0.009501 0.008571 -0.016010 -0.009505 0.027221 -0.016010 0.082089 0.015656 -0.025559 0.002173 -0.002891 -0.025559 0.109349 -0.002897 0.008127 0.002173 -0.002897 0.002703 -0.008180 -0.002891 0.008127 -0.008180 0.060282 0.012619 -0.021595 -0.005614 0.007281 -0.021595 0.098617 0.007256 -0.019752 -0.005614 0.007256 0.006712 -0.014107 0.007281 -0.019752 -0.014107 0.078259 0.005005 -0.012620 -0.001352 0.001691 -0.012620 0.075881 0.001694 -0.004399 -0.001352 0.001694 0.015844 -0.025815 0.001691 -0.004399 -0.025815 0.110105
0.013325 -0.022809 0.004677 -0.005649 -0.022809 0.102465 -0.005645 0.014465 0.004677 -0.005645 0.007864 -0.016124 -0.005649 0.014465 -0.016124 0.085127 0.013449 -0.022784 -0.005019 0.006392 -0.022784 0.102008 0.006376 -0.017111 -0.005019 0.006376 0.006178 -0.013469 0.006392 -0.017111 -0.013469 0.076823 0.004587 -0.010908 -0.004882 0.006492 -0.010908 0.068320 0.006522 -0.018213 -0.004882 0.006522 0.013923 -0.023228 0.006492 -0.018213 -0.023228 0.102824 0.002640 -0.007905 0.002863 -0.003948 -0.007905 0.058962 -0.003912 0.011362 0.002863 -0.003912 0.015397 -0.025176 -0.003948 0.011362 -0.025176 0.108163 0.009435 -0.017105 0.006994 -0.009484 -0.017105 0.084974 -0.009500 0.027184 0.006994 -0.009500 0.008570 -0.015932 -0.009484 0.027184 -0.015932 0.081890 0.015671 -0.025554 0.002125 -0.002906 -0.025554 0.109333 -0.002904 0.008167 0.002125 -0.002904 0.002707 -0.008233 -0.002906 0.008167 -0.008233 0.060426 0.012697 -0.021659 -0.005567 0.007232 -0.021659 0.098723 0.007226 -0.019672 -0.005567 0.007226 0.006654 -0.014067 0.007232 -0.019672 -0.014067 0.078237 0.004955 -0.012533 -0.001326 0.001661 -0.012533 0.075715 0.001659 -0.004347 -0.001326 0.001659 0.015852 -0.025825 0.001661 -0.004347 -0.025825 0.110120
0.013284 -0.022761 0.004706 -0.005693 -0.022761 0.102306 -0.005684 0.014604 0.004706 -0.005684 0.007887 -0.016126 -0.005693 0.014604 -0.016126 0.085131 0.013476 -0.022762 -0.004996 0.006404 -0.022762 0.101919 0.006390 -0.017169 -0.004996 0.006390 0.006162 -0.013504 0.006404 -0.017169 -0.013504 0.076941 0.004585 -0.010876 -0.004911 0.006477 -0.010876 0.068326 0.006488 -0.018159 -0.004911 0.006488 0.013900 -0.023255 0.006477 -0.018159 -0.023255 0.102871 0.002647 -0.007898 0.002867 -0.003892 -0.007898 0.058881 -0.003859 0.011173 0.002867 -0.003859 0.015396 -0.025200 -0.003892 0.011173 -0.025200 0.108250 0.009385 -0.017114 0.006996 -0.009482 -0.017114 0.085111 -0.009500 0.027162 0.006996 -0.009500 0.008623 -0.015925 -0.009482 0.027162 -0.015925 0.081785 0.015693 -0.025573 0.002053 -0.002842 -0.025573 0.109356 -0.002846 0.008084 0.002053 -0.002846 0.002698 -0.008260 -0.002842 0.008084 -0.008260 0.060568 0.012713 -0.021764 -0.005555 0.007157 -0.021764 0.098951 0.007169 -0.019522 -0.005555 0.007169 0.006651 -0.013996 0.007157 -0.019522 -0.013996 0.078108 0.004935 -0.012451 -0.001214 0.001630 -0.012451 0.075481 0.001624 -0.004271 -0.001214 0.001624 0.015876 -0.025834 0.001630 -0.004271 -0.025834 0.110143
0.013279 -0.022711 0.004725 -0.005731 -0.022711 0.102169 -0.005721 0.014718 0.004725 -0.005721 0.007836 -0.016147 -0.005731 0.014718 -0.016147 0.085151 0.013611 -0.022796 -0.004895 0.006370 -0.022796 0.101940 0.006364 -0.017142 -0.004895 0.006364 0.006009 -0.013489 0.006370 -0.017142 -0.013489 0.076969 0.004518 -0.010860 -0.004887 0.006514 -0.010860 0.068281 0.006519 -0.018182 -0.004887 0.006519 0.013932 -0.023229 0.006514 -0.018182 -0.023229 0.102860 0.002645 -0.007914 0.002863 -0.003888 -0.007914 0.058890 -0.003865 0.011094 0.002863 -0.003865 0.015397 -0.025199 -0.003888 0.011094 -0.025199 0.108283 0.009326 -0.017047 0.006997 -0.009492 -0.017047 0.085045 -0.009494 0.027157 0.006997 -0.009494 0.008686 -0.015995 -0.009492 0.027157 -0.015995 0.081869 0.015678 -0.025605 0.002100 -0.002736 -0.025605 0.109423 -0.002753 0.007865 0.002100 -0.002753 0.002734 -0.008263 -0.002736 0.007865 -0.008263 0.060655 0.012587 -0.021795 -0.005613 0.007132 -0.021795 0.099117 0.007147 -0.019404 -0.005613 0.007147 0.006797 -0.013991 0.007132 -0.019404 -0.013991 0.078041 0.004919 -0.012415 -0.001055 0.001502 -0.012415 0.075307 0.001487 -0.004040 -0.001055 0.001487 0.015908 -0.025864 0.001502 -0.004040 -0.025864 0.110197
0.013301 -0.022700 0.004725 -0.005758 -0.022700 0.102094 -0.005752 0.014812 0.004725 -0.005752 0.007771 -0.016079 -0.005758 0.014812 -0.016079 0.085054 0.013688 -0.022965 -0.004849 0.006231 -0.022965 0.102226 0.006250 -0.016921 -0.004849 0.006250 0.005878 -0.013300 0.006231 -0.016921 -0.013300 0.076684 0.004452 -0.010762 -0.004856 0.006500 -0.010762 0.068092 0.006497 -0.018191 -0.004856 0.006497 0.013970 -0.023262 0.006500 -0.018191 -0.023262 0.102886 0.002646 -0.007919 0.002867 -0.003882 -0.007919 0.058921 -0.003870 0.011076 0.002867 -0.003870 0.015396 -0.025199 -0.003882 0.011076 -0.025199 0.108290 0.009262 -0.016962 0.006999 -0.009502 -0.016962 0.084854 -0.009487 0.027157 0.006999 -0.009487 0.008752 -0.016087 -0.009502 0.027157 -0.016087 0.082082 0.015655 -0.025589 0.002167 -0.002784 -0.025589 0.109436 -0.002794 0.007812 0.002167 -0.002794 0.002770 -0.008318 -0.002784 0.007812 -0.008318 0.060790 0.012512 -0.021643 -0.005652 0.007210 -0.021643 0.098944 0.007203 -0.019460 -0.005652 0.007203 0.006873 -0.014178 0.007210 -0.019460 -0.014178 0.078322 0.004909 -0.012399 -0.000980 0.001310 -0.012399 0.075222 0.001282 -0.003616 -0.000980 0.001282 0.015923 -0.025904 0.001310 -0.003616 -0.025904 0.110286
0.013301 -0.022723 0.004737 -0.005762 -0.022723 0.102102 -0.005763 0.014869 0.004737 -0.005763 0.007728 -0.015984 -0.005762 0.014869 -0.015984 0.084831 0.013764 -0.023073 -0.004807 0.006159 -0.023073 0.102557 0.006195 -0.016702 -0.004807 0.006195 0.005719 -0.013112 0.006159 -0.016702 -0.013112 0.076211 0.004408 -0.010650 -0.004836 0.006470 -0.010650 0.067777 0.006456 -0.018141 -0.004836 0.006456 0.013994 -0.023312 0.006470 -0.018141 -0.023312 0.102986 0.002644 -0.007923 0.002830 -0.003884 -0.007923 0.058944 -0.003879 0.011080 0.002830 -0.003879 0.015411 -0.025197 -0.003884 0.011080 -0.025197 0.108288 0.009241 -0.016872 0.006994 -0.009509 -0.016872 0.084616 -0.009482 0.027157 0.006994 -0.009482 0.008784 -0.016183 -0.009509 0.027157 -0.016183 0.082344 0.015646 -0.025558 0.002195 -0.002886 -0.025558 0.109380 -0.002877 0.007971 0.002195 -0.002877 0.002777 -0.008381 -0.002886 0.007971 -0.008381 0.060984 0.012478 -0.021535 -0.005663 0.007273 -0.021535 0.098648 0.007247 -0.019590 -0.005663 0.007247 0.006931 -0.014298 0.007273 -0.019590 -0.014298 0.078700 0.004924 -0.012392 -0.000936 0.001210 -0.012392 0.075191 0.001180 -0.003262 -0.000936 0.001180 0.015931 -0.025924 0.001210 -0.003262 -0.025924 0.110358
0.013347 -0.022723 0.004703 -0.005780 -0.022723 0.102111 -0.005784 0.014925 0.004703 -0.005784 0.007704 -0.015916 -0.005780 0.014925 -0.015916 0.084607 0.013805 -0.023165 -0.004784 0.006115 -0.023165 0.102821 0.006156 -0.016571 -0.004784 0.006156 0.005633 -0.012883 0.006115 -0.016571 -0.012883 0.075617 0.004434 -0.010568 -0.004864 0.006452 -0.010568 0.067468 0.006431 -0.018090 -0.004864 0.006431 0.013966 -0.023345 0.006452 -0.018090 -0.023345 0.103084 0.002664 -0.007924 0.002835 -0.003841 -0.007924 0.058958 -0.003834 0.011015 0.002835 -0.003834 0.015408 -0.025216 -0.003841 0.011015 -0.025216 0.108314 0.009232 -0.016839 0.006988 -0.009502 -0.016839 0.084454 -0.009474 0.027143 0.006988 -0.009474 0.008806 -0.016233 -0.009502 0.027143 -0.016233 0.082550 0.015642 -0.025542 0.002208 -0.002937 -0.025542 0.109324 -0.002919 0.008137 0.002208 -0.002919 0.002794 -0.008403 -0.002937 0.008137 -0.008403 0.061127 0.012453 -0.021487 -0.005677 0.007288 -0.021487 0.098450 0.007261 -0.019666 -0.005677 0.007261 0.006950 -0.014377 0.007288 -0.019666 -0.014377 0.078983 0.004986 -0.012416 -0.000973 0.001155 -0.012416 0.075223 0.001131 -0.003056 -0.000973 0.001131 0.015924 -0.025933 0.001155 -0.003056 -0.025933 0.110397
0.013381 -0.022775 0.004683 -0.005742 -0.022775 0.102185 -0.005749 0.014904 0.004683 -0.005749 0.007668 -0.015882 -0.005742 0.014904 -0.015882 0.084456 0.013829 -0.023211 -0.004765 0.006102 -0.023211 0.102990 0.006139 -0.016521 -0.004765 0.006139 0.005598 -0.012734 0.006102 -0.016521 -0.012734 0.075072 0.004506 -0.010586 -0.004918 0.006484 -0.010586 0.067341 0.006474 -0.018135 -0.004918 0.006474 0.013908 -0.023311 0.006484 -0.018135 -0.023311 0.103068 0.002700 -0.007957 0.002885 -0.003837 -0.007957 0.059027 -0.003831 0.010961 0.002885 -0.003831 0.015385 -0.025215 -0.003837 0.010961 -0.025215 0.108334 0.009153 -0.016832 0.006985 -0.009486 -0.016832 0.084392 -0.009465 0.027109 0.006985 -0.009465 0.008894 -0.016266 -0.009486 0.027109 -0.016266 0.082686 0.015656 -0.025536 0.002162 -0.002954 -0.025536 0.109292 -0.002938 0.008228 0.002162 -0.002938 0.002798 -0.008426 -0.002954 0.008228 -0.008426 0.061222 0.012458 -0.021458 -0.005680 0.007299 -0.021458 0.098340 0.007278 -0.019705 -0.005680 0.007278 0.006929 -0.014407 0.007299 -0.019705 -0.014407 0.079146 0.005018 -0.012503 -0.001036 0.001191 -0.012503 0.075388 0.001181 -0.003051 -0.001036 0.001181 0.015912 -0.025924 0.001191 -0.003051 -0.025924 0.110396
0.013341 -0.022820 0.004709 -0.005712 -0.022820 0.102298 -0.005722 0.014835 0.004709 -0.005722 0.007700 -0.015842 -0.005712 0.014835 -0.015842 0.084346 0.013849 -0.023237 -0.004749 0.006093 -0.023237 0.103081 0.006121 -0.016504 -0.004749 0.006121 0.005578 -0.012670 0.006093 -0.016504 -0.012670 0.074723 0.004581 -0.010682 -0.004959 0.006547 -0.010682 0.067458 0.006558 -0.018292 -0.004959 0.006558 0.013859 -0.023230 0.006547 -0.018292 -0.023230 0.102914 0.002721 -0.008017 0.002914 -0.003894 -0.008017 0.059181 -0.003899 0.011039 0.002914 -0.003899 0.015371 -0.025186 -0.003894 0.011039 -0.025186 0.108293 0.009154 -0.016740 0.006983 -0.009478 -0.016740 0.084243 -0.009453 0.027068 0.006983 -0.009453 0.008898 -0.016381 -0.009478 0.027068 -0.016381 0.082926 0.015673 -0.025555 0.002110 -0.002889 -0.025555 0.109310 -0.002884 0.008166 0.002110 -0.002884 0.002794 -0.008441 -0.002889 0.008166 -0.008441 0.061295 0.012468 -0.021464 -0.005683 0.007299 -0.021464 0.098310 0.007287 -0.019727 -0.005683 0.007287 0.006893 -0.014377 0.007299 -0.019727 -0.014377 0.079153 0.004991 -0.012562 -0.001107 0.001265 -0.012562 0.075589 0.001269 -0.003198 -0.001107 0.001269 0.015899 -0.025909 0.001265 -0.003198 -0.025909 0.110368
0.013358 -0.022775 0.004695 -0.005745 -0.022775 0.102278 -0.005748 0.014849 0.004695 -0.005748 0.007699 -0.015878 -0.005745 0.014849 -0.015878 0.084357 0.013825 -0.023259 -0.004762 0.006079 -0.023259 0.103143 0.006099 -0.016478 -0.004762 0.006099 0.005633 -0.012643 0.006079 -0.016478 -0.012643 0.074545 0.004618 -0.010797 -0.004965 0.006596 -0.010797 0.067729 0.006622 -0.018462 -0.004965 0.006622 0.013847 -0.023161 0.006596 -0.018462 -0.023161 0.102721 0.002700 -0.008061 0.002881 -0.003934 -0.008061 0.059350 -0.003949 0.011164 0.002881 -0.003949 0.015387 -0.025164 -0.003934 0.011164 -0.025164 0.108232 0.009245 -0.016733 0.006981 -0.009471 -0.016733 0.084143 -0.009447 0.027031 0.006981 -0.009447 0.008805 -0.016404 -0.009471 0.027031 -0.016404 0.083105 0.015674 -0.025580 0.002110 -0.002804 -0.025580 0.109366 -0.002815 0.007989 0.002110 -0.002815 0.002792 -0.008447 -0.002804 0.007989 -0.008447 0.061352 0.012361 -0.021477 -0.005743 0.007302 -0.021477 0.098325 0.007299 -0.019750 -0.005743 0.007299 0.006968 -0.014321 0.007302 -0.019750 -0.014321 0.079041 0.004958 -0.012532 -0.001026 0.001351 -0.012532 0.075633 0.001363 -0.003410 -0.001026 0.001363 0.015914 -0.025892 0.001351 -0.003410 -0.025892 0.110328
0.013411 -0.022788 0.004651 -0.005733 -0.022788 0.102265 -0.005734 0.014851 0.004651 -0.005734 0.007686 -0.015883 -0.005733 0.014851 -0.015883 0.084389 0.013785 -0.023231 -0.004792 0.006099 -0.023231 0.103126 0.006106 -0.016485 -0.004792 0.006106 0.005692 -0.012715 0.006099 -0.016485 -0.012715 0.074595 0.004606 -0.010869 -0.004935 0.006602 -0.010869 0.067997 0.006628 -0.018536 -0.004935 0.006628 0.013875 -0.023143 0.006602 -0.018536 -0.023143 0.102608 0.002670 -0.008042 0.002865 -0.003899 -0.008042 0.059407 -0.003907 0.011160 0.002865 -0.003907 0.015395 -0.025182 -0.003899 0.011160 -0.025182 0.108231 0.009379 -0.016853 0.006976 -0.009453 -0.016853 0.084311 -0.009453 0.027002 0.006976 -0.009453 0.008668 -0.016287 -0.009453 0.027002 -0.016287 0.082986 0.015672 -0.025583 0.002116 -0.002794 -0.025583 0.109400 -0.002806 0.007880 0.002116 -0.002806 0.002765 -0.008450 -0.002794 0.007880 -0.008450 0.061393 0.012285 -0.021345 -0.005786 0.007385 -0.021345 0.098131 0.007374 -0.019890 -0.005786 0.007374 0.007020 -0.014396 0.007385 -0.019890 -0.014396 0.079079 0.004981 -0.012478 -0.001049 0.001265 -0.012478 0.075531 0.001268 -0.003370 -0.001049 0.001268 0.015909 -0.025909 0.001265 -0.003370 -0.025909 0.110335
