0.013605 -0.022714 0.005334 -0.007349 -0.022714 0.101137 -0.007315 0.021172 0.005334 -0.007315 0.004185 -0.009810 -0.007349 0.021172 -0.009810 0.063595 0.015829 -0.025763 -0.001594 0.002261 -0.025763 0.109890 0.002267 -0.006564 -0.001594 0.002267 0.001951 -0.006749 0.002261 -0.006564 -0.006749 0.054773 0.010787 -0.018916 -0.006720 0.009061 -0.018916 0.090246 0.009098 -0.025857 -0.006720 0.009098 0.007366 -0.014438 0.009061 -0.025857 -0.014438 0.077906 0.004152 -0.010700 -0.003129 0.004020 -0.010700 0.068838 0.004026 -0.010891 -0.003129 0.004026 0.015185 -0.024973 0.004020 -0.010891 -0.024973 0.107825 0.010127 -0.018960 0.004805 -0.005728 -0.018960 0.092674 -0.005731 0.014464 0.004805 -0.005731 0.012086 -0.021383 -0.005728 0.014464 -0.021383 0.099026 0.013763 -0.023371 -0.004068 0.004772 -0.023371 0.104044 0.004777 -0.011931 -0.004068 0.004777 0.008647 -0.017450 0.004772 -0.011931 -0.017450 0.089144 0.003507 -0.010070 -0.000918 0.001028 -0.010070 0.067669 0.001024 -0.002689 -0.000918 0.001024 0.015942 -0.025962 0.001028 -0.002689 -0.025962 0.110491 0.006593 -0.013406 0.006416 -0.008643 -0.013406 0.075049 -0.008618 0.024459 0.006416 -0.008618 0.011639 -0.020128 -0.008643 0.024459 -0.020128 0.093862
0.013556 -0.022721 0.005374 -0.007334 -0.022721 0.101092 -0.007312 0.021201 0.005374 -0.007312 0.004237 -0.009815 -0.007334 0.021201 -0.009815 0.063691 0.015836 -0.025779 -0.001566 0.002186 -0.025779 0.109916 0.002199 -0.006448 -0.001566 0.002199 0.001944 -0.006740 0.002186 -0.006448 -0.006740 0.054801 0.010833 -0.018994 -0.006710 0.009037 -0.018994 0.090531 0.009077 -0.025774 -0.006710 0.009077 0.007313 -0.014368 0.009037 -0.025774 -0.014368 0.077659 0.004145 -0.010765 -0.003108 0.004026 -0.010765 0.069090 0.004036 -0.010933 -0.003108 0.004036 0.015196 -0.024964 0.004026 -0.010933 -0.024964 0.107786 0.010129 -0.019051 0.004807 -0.005698 -0.019051 0.092906 -0.005706 0.014443 0.004807 -0.005706 0.012082 -0.021369 -0.005698 0.014443 -0.021369 0.098910 0.013714 -0.023377 -0.004117 0.004795 -0.023377 0.104000 0.004798 -0.012021 -0.004117 0.004798 0.008626 -0.017350 0.004795 -0.012021 -0.017350 0.088960 0.003482 -0.010023 -0.000981 0.001162 -0.010023 0.067548 0.001177 -0.002972 -0.000981 0.001177 0.015933 -0.025942 0.001162 -0.002972 -0.025942 0.110454 0.006425 -0.013373 0.006347 -0.008628 -0.013373 0.074912 -0.008605 0.024409 0.006347 -0.008605 0.011803 -0.020162 -0.008628 0.024409 -0.020162 0.093995
0.013519 -0.022666 0.005406 -0.007379 -0.022666 0.101004 -0.007358 0.021265 0.005406 -0.007358 0.004277 -0.009881 -0.007379 0.021265 -0.009881 0.063828 0.015842 -0.025790 -0.001539 0.002137 -0.025790 0.109951 0.002156 -0.006298 -0.001539 0.002156 0.001934 -0.006730 0.002137 -0.006298 -0.006730 0.054794 0.010846 -0.019055 -0.006705 0.009026 -0.019055 0.090742 0.009062 -0.025718 -0.006705 0.009062 0.007306 -0.014299 0.009026 -0.025718 -0.014299 0.077455 0.004092 -0.010768 -0.003050 0.004000 -0.010768 0.069219 0.004004 -0.010894 -0.003050 0.004004 0.015230 -0.024979 0.004000 -0.010894 -0.024979 0.107797 0.010138 -0.019062 0.004827 -0.005695 -0.019062 0.093026 -0.005700 0.014407 0.004827 -0.005700 0.012043 -0.021370 -0.005695 0.014407 -0.021370 0.098891 0.013645 -0.023319 -0.004169 0.004861 -0.023319 0.103905 0.004861 -0.012156 -0.004169 0.004861 0.008660 -0.017307 0.004861 -0.012156 -0.017307 0.088783 0.003454 -0.009971 -0.001003 0.001250 -0.009971 0.067382 0.001274 -0.003264 -0.001003 0.001274 0.015930 -0.025930 0.001250 -0.003264 -0.025930 0.110413 0.006274 -0.013165 0.006287 -0.008551 -0.013165 0.074542 -0.008510 0.024256 0.006287 -0.008510 0.011948 -0.020368 -0.008551 0.024256 -0.020368 0.094362
0.013462 -0.022612 0.005453 -0.007426 -0.022612 0.100864 -0.007400 0.021377 0.005453 -0.007400 0.004344 -0.009943 -0.007426 0.021377 -0.009943 0.064011 0.015837 -0.025799 -0.001561 0.002098 -0.025799 0.109979 0.002118 -0.006172 -0.001561 0.002118 0.001940 -0.006715 0.002098 -0.006172 -0.006715 0.054767 0.010836 -0.019074 -0.006705 0.009024 -0.019074 0.090858 0.009050 -0.025687 -0.006705 0.009050 0.007323 -0.014285 0.009024 -0.025687 -0.014285 0.077343 0.004058 -0.010701 -0.002998 0.003931 -0.010701 0.069159 0.003923 -0.010748 -0.002998 0.003923 0.015258 -0.025022 0.003931 -0.010748 -0.025022 0.107877 0.010161 -0.019068 0.004864 -0.005720 -0.019068 0.093063 -0.005725 0.014433 0.004864 -0.005725 0.011966 -0.021325 -0.005720 0.014433 -0.021325 0.098824 0.013565 -0.023232 -0.004218 0.004933 -0.023232 0.103716 0.004927 -0.012334 -0.004218 0.004927 0.008732 -0.017336 0.004933 -0.012334 -0.017336 0.088750 0.003464 -0.009916 -0.001003 0.001283 -0.009916 0.067194 0.001304 -0.003433 -0.001003 0.001304 0.015930 -0.025925 0.001283 -0.003433 -0.025925 0.110390 0.006168 -0.012949 0.006248 -0.008477 -0.012949 0.073984 -0.008412 0.024032 0.006248 -0.008412 0.012042 -0.020574 -0.008477 0.024032 -0.020574 0.094904
0.013474 -0.022535 0.005440 -0.007492 -0.022535 0.100677 -0.007457 0.021525 0.005440 -0.007457 0.004339 -0.010037 -0.007492 0.021525 -0.010037 0.064250 0.015835 -0.025793 -0.001571 0.002128 -0.025793 0.109983 0.002139 -0.006157 -0.001571 0.002139 0.001943 -0.006719 0.002128 -0.006157 -0.006719 0.054755 0.010769 -0.019060 -0.006717 0.009030 -0.019060 0.090875 0.009043 -0.025672 -0.006717 0.009043 0.007402 -0.014312 0.009030 -0.025672 -0.014312 0.077352 0.004025 -0.010645 -0.002942 0.003866 -0.010645 0.069014 0.003848 -0.010563 -0.002942 0.003848 0.015288 -0.025062 0.003866 -0.010563 -0.025062 0.107981 0.010093 -0.019087 0.004865 -0.005768 -0.019087 0.093096 -0.005775 0.014532 0.004865 -0.005775 0.012009 -0.021229 -0.005768 0.014532 -0.021229 0.098638 0.013530 -0.023134 -0.004232 0.004998 -0.023134 0.103481 0.004986 -0.012506 -0.004232 0.004986 0.008789 -0.017418 0.004998 -0.012506 -0.017418 0.088871 0.003489 -0.009914 -0.001069 0.001287 -0.009914 0.067085 0.001299 -0.003487 -0.001069 0.001299 0.015919 -0.025925 0.001287 -0.003487 -0.025925 0.110382 0.006121 -0.012793 0.006231 -0.008427 -0.012793 0.073470 -0.008356 0.023846 0.006231 -0.008356 0.012085 -0.020709 -0.008427 0.023846 -0.020709 0.095367
0.013476 -0.022544 0.005436 -0.007476 -0.022544 0.100596 -0.007450 0.021578 0.005436 -0.007450 0.004349 -0.010046 -0.007476 0.021578 -0.010046 0.064395 0.015839 -0.025789 -0.001554 0.002153 -0.025789 0.109973 0.002154 -0.006204 -0.001554 0.002154 0.001938 -0.006725 0.002153 -0.006204 -0.006725 0.054763 0.010699 -0.018974 -0.006728 0.009052 -0.018974 0.090740 0.009046 -0.025684 -0.006728 0.009046 0.007487 -0.014421 0.009052 -0.025684 -0.014421 0.077546 0.003990 -0.010597 -0.002885 0.003797 -0.010597 0.068868 0.003774 -0.010374 -0.002885 0.003774 0.015318 -0.025100 0.003797 -0.010374 -0.025100 0.108085 0.010058 -0.019002 0.004889 -0.005781 -0.019002 0.092976 -0.005783 0.014603 0.004889 -0.005783 0.011993 -0.021270 -0.005781 0.014603 -0.021270 0.098600 0.013530 -0.023091 -0.004232 0.005015 -0.023091 0.103315 0.005002 -0.012600 -0.004232 0.005002 0.008789 -0.017490 0.005015 -0.012600 -0.017490 0.089043 0.003516 -0.009949 -0.001138 0.001363 -0.009949 0.067106 0.001377 -0.003614 -0.001138 0.001377 0.015906 -0.025912 0.001363 -0.003614 -0.025912 0.110360 0.006197 -0.012719 0.006259 -0.008399 -0.012719 0.073129 -0.008341 0.023743 0.006259 -0.008341 0.012017 -0.020766 -0.008399 0.023743 -0.020766 0.095640
0.013482 -0.022554 0.005430 -0.007456 -0.022554 0.100605 -0.007442 0.021552 0.005430 -0.007442 0.004349 -0.010060 -0.007456 0.021552 -0.010060 0.064469 0.015839 -0.025793 -0.001555 0.002135 -0.025793 0.109973 0.002136 -0.006201 -0.001555 0.002136 0.001938 -0.006719 0.002135 -0.006201 -0.006719 0.054759 0.010675 -0.018878 -0.006732 0.009073 -0.018878 0.090508 0.009049 -0.025705 -0.006732 0.009049 0.007516 -0.014548 0.009073 -0.025705 -0.014548 0.077871 0.003990 -0.010550 -0.002872 0.003725 -0.010550 0.068729 0.003701 -0.010181 -0.002872 0.003701 0.015324 -0.025138 0.003725 -0.010181 -0.025138 0.108188 0.010160 -0.018949 0.004913 -0.005815 -0.018949 0.092812 -0.005813 0.014678 0.004913 -0.005813 0.011882 -0.021254 -0.005815 0.014678 -0.021254 0.098589 0.013590 -0.023093 -0.004207 0.005010 -0.023093 0.103266 0.005002 -0.012620 -0.004207 0.005002 0.008697 -0.017494 0.005010 -0.012620 -0.017494 0.089125 0.003548 -0.009994 -0.001204 0.001451 -0.009994 0.067208 0.001471 -0.003828 -0.001204 0.001471 0.015894 -0.025895 0.001451 -0.003828 -0.025895 0.110323 0.006235 -0.012814 0.006276 -0.008420 -0.012814 0.073144 -0.008395 0.023771 0.006276 -0.008395 0.011980 -0.020678 -0.008420 0.023771 -0.020678 0.095597
0.013438 -0.022565 0.005464 -0.007438 -0.022565 0.100635 -0.007433 0.021508 0.005464 -0.007433 0.004406 -0.010066 -0.007438 0.021508 -0.010066 0.064522 0.015835 -0.025793 -0.001572 0.002133 -0.025793 0.109977 0.002135 -0.006184 -0.001572 0.002135 0.001946 -0.006718 0.002133 -0.006184 -0.006718 0.054752 0.010648 -0.018840 -0.006735 0.009077 -0.018840 0.090341 0.009049 -0.025711 -0.006735 0.009049 0.007552 -0.014603 0.009077 -0.025711 -0.014603 0.078128 0.004029 -0.010546 -0.002898 0.003702 -0.010546 0.068660 0.003682 -0.010065 -0.002898 0.003682 0.015309 -0.025148 0.003702 -0.010065 -0.025148 0.108249 0.010238 -0.019061 0.004932 -0.005845 -0.019061 0.092908 -0.005851 0.014770 0.004932 -0.005851 0.011795 -0.021118 -0.005845 0.014770 -0.021118 0.098367 0.013640 -0.023164 -0.004195 0.004976 -0.023164 0.103366 0.004977 -0.012577 -0.004195 0.004977 0.008584 -0.017383 0.004976 -0.012577 -0.017383 0.088975 0.003585 -0.010046 -0.001167 0.001534 -0.010046 0.067352 0.001558 -0.004058 -0.001167 0.001558 0.015901 -0.025879 0.001534 -0.004058 -0.025879 0.110280 0.006246 -0.012884 0.006278 -0.008435 -0.012884 0.073323 -0.008438 0.023849 0.006278 -0.008438 0.011974 -0.020614 -0.008435 0.023849 -0.020614 0.095426
0.013408 -0.022513 0.005487 -0.007478 -0.022513 0.100573 -0.007467 0.021538 0.005487 -0.007467 0.004444 -0.010144 -0.007478 0.021538 -0.010144 0.064674 0.015831 -0.025788 -0.001590 0.002155 -0.025788 0.109971 0.002153 -0.006211 -0.001590 0.002153 0.001959 -0.006729 0.002155 -0.006211 -0.006729 0.054767 0.010635 -0.018809 -0.006737 0.009075 -0.018809 0.090239 0.009051 -0.025705 -0.006737 0.009051 0.007567 -0.014653 0.009075 -0.025705 -0.014653 0.078307 0.004063 -0.010602 -0.002905 0.003728 -0.010602 0.068732 0.003721 -0.010077 -0.002905 0.003721 0.015304 -0.025129 0.003728 -0.010077 -0.025129 0.108239 0.010200 -0.019160 0.004953 -0.005865 -0.019160 0.093137 -0.005879 0.014848 0.004953 -0.005879 0.011787 -0.021007 -0.005865 0.014848 -0.021007 0.098075 0.013741 -0.023225 -0.004144 0.004960 -0.023225 0.103515 0.004970 -0.012539 -0.004144 0.004970 0.008436 -0.017235 0.004960 -0.012539 -0.017235 0.088652 0.003589 -0.010108 -0.001125 0.001498 -0.010108 0.067531 0.001512 -0.004095 -0.001125 0.001512 0.015908 -0.025886 0.001498 -0.004095 -0.025886 0.110271 0.006239 -0.012908 0.006271 -0.008435 -0.012908 0.073448 -0.008446 0.023890 0.006271 -0.008446 0.011987 -0.020599 -0.008435 0.023890 -0.020599 0.095323
0.013382 -0.022468 0.005506 -0.007514 -0.022468 0.100457 -0.007495 0.021612 0.005506 -0.007495 0.004476 -0.010210 -0.007514 0.021612 -0.010210 0.064884 0.015821 -0.025782 -0.001631 0.002183 -0.025782 0.109957 0.002177 -0.006271 -0.001631 0.002177 0.001977 -0.006752 0.002183 -0.006271 -0.006752 0.054818 0.010572 -0.018794 -0.006754 0.009072 -0.018794 0.090179 0.009054 -0.025695 -0.006754 0.009054 0.007622 -0.014676 0.009072 -0.025695 -0.014676 0.078426 0.004114 -0.010661 -0.002909 0.003735 -0.010661 0.068890 0.003737 -0.010115 -0.002909 0.003737 0.015299 -0.025121 0.003735 -0.010115 -0.025121 0.108211 0.010232 -0.019116 0.004958 -0.005895 -0.019116 0.093165 -0.005905 0.014922 0.004958 -0.005905 0.011756 -0.020992 -0.005895 0.014922 -0.020992 0.097932 0.013797 -0.023340 -0.004103 0.004904 -0.023340 0.103744 0.004922 -0.012458 -0.004103 0.004922 0.008403 -0.017046 0.004904 -0.012458 -0.017046 0.088208 0.003582 -0.010133 -0.001096 0.001443 -0.010133 0.067677 0.001443 -0.003977 -0.001096 0.001443 0.015914 -0.025898 0.001443 -0.003977 -0.025898 0.110292 0.006278 -0.012901 0.006275 -0.008426 -0.012901 0.073485 -0.008432 0.023881 0.006275 -0.008432 0.011964 -0.020617 -0.008426 0.023881 -0.020617 0.095321
0.013425 -0.022433 0.005471 -0.007541 -0.022433 0.100349 -0.007519 0.021681 0.005471 -0.007519 0.004430 -0.010262 -0.007541 0.021681 -0.010262 0.065076 0.015815 -0.025769 -0.001656 0.002242 -0.025769 0.109929 0.002228 -0.006386 -0.001656 0.002228 0.001996 -0.006783 0.002242 -0.006386 -0.006783 0.054906 0.010477 -0.018716 -0.006776 0.009094 -0.018716 0.090040 0.009074 -0.025721 -0.006776 0.009074 0.007711 -0.014745 0.009094 -0.025721 -0.014745 0.078578 0.004163 -0.010746 -0.002936 0.003735 -0.010746 0.069117 0.003740 -0.010126 -0.002936 0.003740 0.015283 -0.025115 0.003735 -0.010126 -0.025115 0.108193 0.010302 -0.019141 0.004952 -0.005907 -0.019141 0.093171 -0.005913 0.014973 0.004952 -0.005913 0.011713 -0.020958 -0.005907 0.014973 -0.020958 0.097842 0.013828 -0.023408 -0.004084 0.004856 -0.023408 0.103951 0.004874 -0.012348 -0.004084 0.004874 0.008368 -0.016997 0.004856 -0.012348 -0.016997 0.087929 0.003564 -0.010130 -0.001123 0.001405 -0.010130 0.067740 0.001398 -0.003847 -0.001123 0.001398 0.015909 -0.025905 0.001405 -0.003847 -0.025905 0.110316 0.006382 -0.012951 0.006308 -0.008427 -0.012951 0.073570 -0.008433 0.023867 0.006308 -0.008433 0.011877 -0.020595 -0.008427 0.023867 -0.020595 0.095302
0.013509 -0.022485 0.005402 -0.007490 -0.022485 0.100383 -0.007482 0.021640 0.005402 -0.007482 0.004337 -0.010212 -0.007490 0.021640 -0.010212 0.065091 0.015810 -0.025760 -0.001675 0.002282 -0.025760 0.109900 0.002264 -0.006508 -0.001675 0.002264 0.002002 -0.006819 0.002282 -0.006508 -0.006819 0.055020 0.010324 -0.018587 -0.006804 0.009132 -0.018587 0.089757 0.009101 -0.025792 -0.006804 0.009101 0.007865 -0.014860 0.009132 -0.025792 -0.014860 0.078835 0.004138 -0.010831 -0.002891 0.003762 -0.010831 0.069385 0.003770 -0.010162 -0.002891 0.003770 0.015306 -0.025096 0.003762 -0.010162 -0.025096 0.108159 0.010372 -0.019227 0.004978 -0.005898 -0.019227 0.093314 -0.005906 0.014977 0.004978 -0.005906 0.011615 -0.020908 -0.005898 0.014977 -0.020908 0.097729 0.013853 -0.023445 -0.004079 0.004834 -0.023445 0.104080 0.004847 -0.012265 -0.004079 0.004847 0.008301 -0.016962 0.004834 -0.012265 -0.016962 0.087801 0.003536 -0.010102 -0.001131 0.001434 -0.010102 0.067715 0.001430 -0.003840 -0.001131 0.001430 0.015908 -0.025900 0.001434 -0.003840 -0.025900 0.110318 0.006459 -0.013096 0.006331 -0.008455 -0.013096 0.073860 -0.008476 0.023912 0.006331 -0.008476 0.011814 -0.020486 -0.008455 0.023912 -0.020486 0.095122
0.013541 -0.022602 0.005376 -0.007380 -0.022602 0.100612 -0.007401 0.021450 0.005376 -0.007401 0.004302 -0.010081 -0.007380 0.021450 -0.010081 0.064862 0.015816 -0.025754 -0.001652 0.002307 -0.025754 0.109877 0.002290 -0.006598 -0.001652 0.002290 0.001991 -0.006837 0.002307 -0.006598 -0.006837 0.055120 0.010245 -0.018381 -0.006816 0.009181 -0.018381 0.089288 0.009130 -0.025893 -0.006816 0.009130 0.007952 -0.015065 0.009181 -0.025893 -0.015065 0.079281 0.004093 -0.010818 -0.002854 0.003710 -0.010818 0.069510 0.003712 -0.010097 -0.002854 0.003712 0.015327 -0.025123 0.003710 -0.010097 -0.025123 0.108183 0.010332 -0.019314 0.005018 -0.005923 -0.019314 0.093525 -0.005936 0.015011 0.005018 -0.005936 0.011575 -0.020792 -0.005923 0.015011 -0.020792 0.097508 0.013826 -0.023471 -0.004106 0.004831 -0.023471 0.104162 0.004842 -0.012232 -0.004106 0.004842 0.008292 -0.016882 0.004831 -0.012232 -0.016882 0.087638 0.003531 -0.010054 -0.001193 0.001448 -0.010054 0.067606 0.001449 -0.003886 -0.001193 0.001449 0.015896 -0.025898 0.001448 -0.003886 -0.025898 0.110310 0.006402 -0.013218 0.006305 -0.008477 -0.013218 0.074230 -0.008511 0.023978 0.006305 -0.008511 0.011872 -0.020397 -0.008477 0.023978 -0.020397 0.094877
0.013547 -0.022659 0.005372 -0.007329 -0.022659 0.100833 -0.007364 0.021272 0.005372 -0.007364 0.004296 -0.010014 -0.007329 0.021272 -0.010014 0.064611 0.015824 -0.025760 -0.001619 0.002274 -0.025760 0.109879 0.002266 -0.006591 -0.001619 0.002266 0.001982 -0.006826 0.002274 -0.006591 -0.006826 0.055152 0.010323 -0.018260 -0.006800 0.009203 -0.018260 0.088858 0.009144 -0.025971 -0.006800 0.009144 0.007876 -0.015195 0.009203 -0.025971 -0.015195 0.079720 0.004030 -0.010756 -0.002820 0.003664 -0.010756 0.069445 0.003655 -0.009965 -0.002820 0.003655 0.015346 -0.025152 0.003664 -0.009965 -0.025152 0.108251 0.010230 -0.019263 0.005073 -0.005980 -0.019263 0.093533 -0.005990 0.015122 0.005073 -0.005990 0.011558 -0.020734 -0.005980 0.015122 -0.020734 0.097309 0.013777 -0.023438 -0.004128 0.004871 -0.023438 0.104139 0.004876 -0.012285 -0.004128 0.004876 0.008379 -0.016861 0.004871 -0.012285 -0.016861 0.087519 0.003553 -0.010031 -0.001159 0.001522 -0.010031 0.067493 0.001530 -0.004025 -0.001159 0.001530 0.015902 -0.025883 0.001522 -0.004025 -0.025883 0.110285 0.006308 -0.013162 0.006272 -0.008451 -0.013162 0.074327 -0.008470 0.023948 0.006272 -0.008470 0.011955 -0.020464 -0.008451 0.023948 -0.020464 0.094874
0.013530 -0.022668 0.005386 -0.007326 -0.022668 0.100933 -0.007353 0.021195 0.005386 -0.007353 0.004315 -0.010000 -0.007326 0.021195 -0.010000 0.064480 0.015816 -0.025772 -0.001649 0.002219 -0.025772 0.109902 0.002224 -0.006493 -0.001649 0.002224 0.001986 -0.006810 0.002219 -0.006493 -0.006810 0.055129 0.010421 -0.018354 -0.006778 0.009168 -0.018354 0.088827 0.009137 -0.025966 -0.006778 0.009137 0.007787 -0.015110 0.009168 -0.025966 -0.015110 0.079774 0.003933 -0.010657 -0.002746 0.003625 -0.010657 0.069229 0.003610 -0.009844 -0.002746 0.003610 0.015386 -0.025178 0.003625 -0.009844 -0.025178 0.108322 0.010131 -0.019122 0.005097 -0.006063 -0.019122 0.093272 -0.006066 0.015310 0.005097 -0.006066 0.011591 -0.020704 -0.006063 0.015310 -0.020704 0.097180 0.013827 -0.023377 -0.004087 0.004905 -0.023377 0.104020 0.004902 -0.012367 -0.004087 0.004902 0.008357 -0.016962 0.004905 -0.012367 -0.016962 0.087627 0.003575 -0.010055 -0.001121 0.001491 -0.010055 0.067474 0.001496 -0.004056 -0.001121 0.001496 0.015909 -0.025889 0.001491 -0.004056 -0.025889 0.110279 0.006358 -0.013030 0.006297 -0.008417 -0.013030 0.074113 -0.008407 0.023837 0.006297 -0.008407 0.011901 -0.020583 -0.008417 0.023837 -0.020583 0.095111
0.013493 -0.022643 0.005417 -0.007355 -0.022643 0.100921 -0.007367 0.021209 0.005417 -0.007367 0.004351 -0.010026 -0.007355 0.021209 -0.010026 0.064477 0.015814 -0.025765 -0.001659 0.002251 -0.025765 0.109904 0.002254 -0.006484 -0.001659 0.002254 0.001982 -0.006810 0.002251 -0.006484 -0.006810 0.055111 0.010443 -0.018501 -0.006778 0.009116 -0.018501 0.089119 0.009122 -0.025894 -0.006778 0.009122 0.007759 -0.014979 0.009116 -0.025894 -0.014979 0.079526 0.003883 -0.010508 -0.002755 0.003542 -0.010508 0.068861 0.003519 -0.009669 -0.002755 0.003519 0.015384 -0.025225 0.003542 -0.009669 -0.025225 0.108423 0.010034 -0.018981 0.005026 -0.006114 -0.018981 0.092900 -0.006109 0.015486 0.005026 -0.006109 0.011781 -0.020730 -0.006114 0.015486 -0.020730 0.097157 0.013829 -0.023433 -0.004088 0.004854 -0.023433 0.104048 0.004853 -0.012321 -0.004088 0.004853 0.008345 -0.016950 0.004854 -0.012321 -0.016950 0.087696 0.003606 -0.010096 -0.001096 0.001440 -0.010096 0.067557 0.001437 -0.003956 -0.001096 0.001437 0.015914 -0.025899 0.001440 -0.003956 -0.025899 0.110297 0.006336 -0.013071 0.006286 -0.008445 -0.013071 0.074036 -0.008435 0.023822 0.006286 -0.008435 0.011924 -0.020530 -0.008445 0.023822 -0.020530 0.095163
0.013508 -0.022590 0.005405 -0.007408 -0.022590 0.100818 -0.007403 0.021298 0.005405 -0.007403 0.004334 -0.010078 -0.007408 0.021298 -0.010078 0.064573 0.015810 -0.025760 -0.001678 0.002274 -0.025760 0.109892 0.002271 -0.006537 -0.001678 0.002271 0.001981 -0.006802 0.002274 -0.006537 -0.006802 0.055091 0.010362 -0.018549 -0.006797 0.009102 -0.018549 0.089363 0.009123 -0.025840 -0.006797 0.009123 0.007830 -0.014927 0.009102 -0.025840 -0.014927 0.079306 0.003846 -0.010408 -0.002756 0.003550 -0.010408 0.068487 0.003530 -0.009602 -0.002756 0.003530 0.015386 -0.025226 0.003550 -0.009602 -0.025226 0.108474 0.009972 -0.018861 0.004985 -0.006037 -0.018861 0.092553 -0.006020 0.015437 0.004985 -0.006020 0.011894 -0.020955 -0.006037 0.015437 -0.020955 0.097493 0.013745 -0.023443 -0.004145 0.004847 -0.023443 0.104106 0.004849 -0.012270 -0.004145 0.004849 0.008420 -0.016936 0.004847 -0.012270 -0.016936 0.087688 0.003607 -0.010154 -0.001066 0.001405 -0.010154 0.067713 0.001397 -0.003840 -0.001066 0.001397 0.015919 -0.025905 0.001405 -0.003840 -0.025905 0.110318 0.006341 -0.013053 0.006290 -0.008436 -0.013053 0.074019 -0.008432 0.023833 0.006290 -0.008432 0.011919 -0.020546 -0.008436 0.023833 -0.020546 0.095156
0.013543 -0.022601 0.005375 -0.007401 -0.022601 0.100774 -0.007394 0.021337 0.005375 -0.007394 0.004300 -0.010064 -0.007401 0.021337 -0.010064 0.064610 0.015797 -0.025754 -0.001729 0.002304 -0.025754 0.109876 0.002297 -0.006607 -0.001729 0.002297 0.002003 -0.006797 0.002304 -0.006607 -0.006797 0.055062 0.010401 -0.018447 -0.006796 0.009136 -0.018447 0.089289 0.009141 -0.025865 -0.006796 0.009141 0.007775 -0.015012 0.009136 -0.025865 -0.015012 0.079355 0.003831 -0.010334 -0.002779 0.003558 -0.010334 0.068179 0.003546 -0.009628 -0.002779 0.003546 0.015376 -0.025225 0.003558 -0.009628 -0.025225 0.108478 0.009854 -0.018798 0.004943 -0.005974 -0.018798 0.092335 -0.005951 0.015269 0.004943 -0.005951 0.012039 -0.021111 -0.005974 0.015269 -0.021111 0.097933 0.013818 -0.023344 -0.004096 0.004919 -0.023344 0.103974 0.004913 -0.012359 -0.004096 0.004913 0.008345 -0.017021 0.004919 -0.012359 -0.017021 0.087805 0.003599 -0.010173 -0.001057 0.001367 -0.010173 0.067842 0.001357 -0.003731 -0.001057 0.001357 0.015921 -0.025912 0.001367 -0.003731 -0.025912 0.110336 0.006327 -0.013056 0.006287 -0.008438 -0.013056 0.074003 -0.008436 0.023838 0.006287 -0.008436 0.011928 -0.020541 -0.008438 0.023838 -0.020541 0.095158
