0.009871 -0.017928 -0.006630 0.008755 -0.017928 0.088273 0.008713 -0.024226 -0.006630 0.008713 0.008849 -0.016612 0.008755 -0.024226 -0.016612 0.084445 0.004443 -0.011763 -0.000430 0.000565 -0.011763 0.073290 0.000534 -0.001555 -0.000430 0.000534 0.015994 -0.026008 0.000565 -0.001555 -0.026008 0.110594 0.014436 -0.024209 0.003552 -0.004132 -0.024209 0.106070 -0.004145 0.010388 0.003552 -0.004145 0.007995 -0.016611 -0.004132 0.010388 -0.016611 0.087136 0.010606 -0.019356 -0.005735 0.007094 -0.019356 0.092978 0.007116 -0.018669 -0.005735 0.007116 0.009923 -0.018462 0.007094 -0.018669 -0.018462 0.090947 0.002722 -0.008568 -0.000390 0.000489 -0.008568 0.062287 0.000519 -0.001245 -0.000390 0.000519 0.015999 -0.026014 0.000489 -0.001245 -0.026014 0.110628 0.006062 -0.012423 0.006377 -0.008652 -0.012423 0.071878 -0.008592 0.024793 0.006377 -0.008592 0.011921 -0.020565 -0.008652 0.024793 -0.020565 0.094808 0.013415 -0.022536 0.005488 -0.007493 -0.022536 0.100719 -0.007457 0.021503 0.005488 -0.007457 0.004407 -0.010030 -0.007493 0.021503 -0.010030 0.064134 0.015796 -0.025746 -0.001723 0.002305 -0.025746 0.109827 0.002313 -0.006706 -0.001723 0.002313 0.002175 -0.007201 0.002305 -0.006706 -0.007201 0.056688
0.009896 -0.017939 -0.006622 0.008741 -0.017939 0.088229 0.008716 -0.024212 -0.006622 0.008716 0.008838 -0.016611 0.008741 -0.024212 -0.016611 0.084528 0.004453 -0.011679 -0.000382 0.000538 -0.011679 0.073124 0.000517 -0.001428 -0.000382 0.000517 0.015998 -0.026010 0.000538 -0.001428 -0.026010 0.110607 0.014414 -0.024176 0.003585 -0.004182 -0.024176 0.106036 -0.004187 0.010466 0.003585 -0.004187 0.007962 -0.016578 -0.004182 0.010466 -0.016578 0.086968 0.010591 -0.019344 -0.005739 0.007096 -0.019344 0.093118 0.007111 -0.018630 -0.005739 0.007111 0.009933 -0.018480 0.007096 -0.018630 -0.018480 0.090872 0.002734 -0.008547 -0.000441 0.000510 -0.008547 0.062254 0.000535 -0.001396 -0.000441 0.000535 0.015996 -0.026013 0.000510 -0.001396 -0.026013 0.110621 0.006143 -0.012493 0.006407 -0.008670 -0.012493 0.071840 -0.008636 0.024762 0.006407 -0.008636 0.011849 -0.020495 -0.008670 0.024762 -0.020495 0.094864 0.013440 -0.022466 0.005465 -0.007547 -0.022466 0.100485 -0.007502 0.021674 0.005465 -0.007502 0.004392 -0.010135 -0.007547 0.021674 -0.010135 0.064494 0.015783 -0.025739 -0.001773 0.002332 -0.025739 0.109834 0.002338 -0.006677 -0.001773 0.002338 0.002205 -0.007217 0.002332 -0.006677 -0.007217 0.056713
0.009800 -0.017977 -0.006627 0.008720 -0.017977 0.088291 0.008711 -0.024181 -0.006627 0.008711 0.008937 -0.016594 0.008720 -0.024181 -0.016594 0.084523 0.004483 -0.011673 -0.000312 0.000481 -0.011673 0.073005 0.000465 -0.001311 -0.000312 0.000465 0.016002 -0.026013 0.000481 -0.001311 -0.026013 0.110615 0.014391 -0.024144 0.003612 -0.004231 -0.024144 0.105959 -0.004231 0.010584 0.003612 -0.004231 0.007957 -0.016530 -0.004231 0.010584 -0.016530 0.086832 0.010704 -0.019318 -0.005753 0.007106 -0.019318 0.093097 0.007112 -0.018628 -0.005753 0.007112 0.009768 -0.018498 0.007106 -0.018628 -0.018498 0.090902 0.002741 -0.008556 -0.000515 0.000571 -0.008556 0.062238 0.000592 -0.001528 -0.000515 0.000592 0.015990 -0.026009 0.000571 -0.001528 -0.026009 0.110612 0.006288 -0.012616 0.006457 -0.008697 -0.012616 0.072075 -0.008700 0.024847 0.006457 -0.008700 0.011720 -0.020387 -0.008697 0.024847 -0.020387 0.094658 0.013478 -0.022496 0.005432 -0.007508 -0.022496 0.100435 -0.007478 0.021686 0.005432 -0.007478 0.004357 -0.010133 -0.007508 0.021686 -0.010133 0.064671 0.015784 -0.025721 -0.001768 0.002408 -0.025721 0.109803 0.002400 -0.006796 -0.001768 0.002400 0.002230 -0.007263 0.002408 -0.006796 -0.007263 0.056809
0.009811 -0.017868 -0.006626 0.008724 -0.017868 0.088170 0.008710 -0.024162 -0.006626 0.008710 0.008926 -0.016715 0.008724 -0.024162 -0.016715 0.084700 0.004469 -0.011718 -0.000299 0.000395 -0.011718 0.073040 0.000378 -0.001123 -0.000299 0.000378 0.016003 -0.026018 0.000395 -0.001123 -0.026018 0.110626 0.014335 -0.024115 0.003660 -0.004269 -0.024115 0.105879 -0.004267 0.010696 0.003660 -0.004267 0.008014 -0.016514 -0.004269 0.010696 -0.016514 0.086737 0.010797 -0.019445 -0.005762 0.007124 -0.019445 0.093266 0.007138 -0.018667 -0.005762 0.007138 0.009638 -0.018300 0.007124 -0.018667 -0.018300 0.090619 0.002745 -0.008569 -0.000570 0.000664 -0.008569 0.062260 0.000689 -0.001741 -0.000570 0.000689 0.015986 -0.026002 0.000664 -0.001741 -0.026002 0.110597 0.006301 -0.012821 0.006454 -0.008746 -0.012821 0.072538 -0.008784 0.024995 0.006454 -0.008784 0.011719 -0.020210 -0.008746 0.024995 -0.020210 0.094267 0.013545 -0.022556 0.005376 -0.007442 -0.022556 0.100544 -0.007437 0.021571 0.005376 -0.007437 0.004287 -0.010089 -0.007442 0.021571 -0.010089 0.064662 0.015772 -0.025720 -0.001808 0.002412 -0.025720 0.109782 0.002400 -0.006871 -0.001808 0.002400 0.002271 -0.007313 0.002412 -0.006871 -0.007313 0.056962
0.009868 -0.017868 -0.006625 0.008723 -0.017868 0.088073 0.008708 -0.024152 -0.006625 0.008708 0.008864 -0.016719 0.008723 -0.024152 -0.016719 0.084833 0.004434 -0.011712 -0.000297 0.000372 -0.011712 0.073079 0.000358 -0.001001 -0.000297 0.000358 0.016003 -0.026019 0.000372 -0.001001 -0.026019 0.110634 0.014252 -0.024049 0.003733 -0.004329 -0.024049 0.105747 -0.004322 0.010828 0.003733 -0.004322 0.008080 -0.016577 -0.004329 0.010828 -0.016577 0.086794 0.010880 -0.019561 -0.005759 0.007139 -0.019561 0.093544 0.007165 -0.018732 -0.005759 0.007165 0.009545 -0.018117 0.007139 -0.018732 -0.018117 0.090151 0.002750 -0.008576 -0.000655 0.000740 -0.008576 0.062287 0.000768 -0.001967 -0.000655 0.000768 0.015978 -0.025996 0.000740 -0.001967 -0.025996 0.110580 0.006228 -0.012870 0.006413 -0.008744 -0.012870 0.072874 -0.008785 0.025064 0.006413 -0.008785 0.011805 -0.020191 -0.008744 0.025064 -0.020191 0.094034 0.013564 -0.022651 0.005360 -0.007349 -0.022651 0.100762 -0.007369 0.021375 0.005360 -0.007369 0.004268 -0.009994 -0.007349 0.021375 -0.009994 0.064497 0.015766 -0.025706 -0.001832 0.002458 -0.025706 0.109757 0.002444 -0.006952 -0.001832 0.002444 0.002294 -0.007389 0.002458 -0.006952 -0.007389 0.057186
0.009892 -0.017943 -0.006619 0.008714 -0.017943 0.088170 0.008714 -0.024144 -0.006619 0.008714 0.008849 -0.016637 0.008714 -0.024144 -0.016637 0.084738 0.004393 -0.011662 -0.000298 0.000370 -0.011662 0.073007 0.000362 -0.000967 -0.000298 0.000362 0.016003 -0.026020 0.000370 -0.000967 -0.026020 0.110636 0.014242 -0.023950 0.003757 -0.004420 -0.023950 0.105536 -0.004406 0.011018 0.003757 -0.004406 0.008025 -0.016658 -0.004420 0.011018 -0.016658 0.086960 0.010949 -0.019660 -0.005767 0.007140 -0.019660 0.093806 0.007169 -0.018775 -0.005767 0.007169 0.009438 -0.017990 0.007140 -0.018775 -0.017990 0.089741 0.002747 -0.008583 -0.000709 0.000847 -0.008583 0.062308 0.000878 -0.002232 -0.000709 0.000878 0.015972 -0.025986 0.000847 -0.002232 -0.025986 0.110557 0.006156 -0.012781 0.006368 -0.008698 -0.012781 0.072859 -0.008710 0.024972 0.006368 -0.008710 0.011895 -0.020309 -0.008698 0.024972 -0.020309 0.094160 0.013610 -0.022687 0.005320 -0.007315 -0.022687 0.100935 -0.007343 0.021225 0.005320 -0.007343 0.004222 -0.009955 -0.007315 0.021225 -0.009955 0.064339 0.015771 -0.025697 -0.001811 0.002492 -0.025697 0.109728 0.002476 -0.007046 -0.001811 0.002476 0.002290 -0.007446 0.002492 -0.007046 -0.007446 0.057425
0.009852 -0.017983 -0.006615 0.008702 -0.017983 0.088304 0.008711 -0.024131 -0.006615 0.008711 0.008903 -0.016607 0.008702 -0.024131 -0.016607 0.084614 0.004354 -0.011595 -0.000249 0.000371 -0.011595 0.072842 0.000368 -0.000967 -0.000249 0.000368 0.016005 -0.026019 0.000371 -0.000967 -0.026019 0.110636 0.014271 -0.023932 0.003743 -0.004453 -0.023932 0.105413 -0.004442 0.011158 0.003743 -0.004442 0.007954 -0.016590 -0.004453 0.011158 -0.016590 0.086928 0.010974 -0.019742 -0.005780 0.007154 -0.019742 0.094031 0.007183 -0.018815 -0.005780 0.007183 0.009376 -0.017855 0.007154 -0.018815 -0.017855 0.089371 0.002746 -0.008578 -0.000694 0.000922 -0.008578 0.062307 0.000954 -0.002476 -0.000694 0.000954 0.015974 -0.025978 0.000922 -0.002476 -0.025978 0.110534 0.006095 -0.012680 0.006335 -0.008642 -0.012680 0.072654 -0.008622 0.024786 0.006335 -0.008622 0.011963 -0.020446 -0.008642 0.024786 -0.020446 0.094493 0.013604 -0.022745 0.005323 -0.007263 -0.022745 0.101087 -0.007294 0.021093 0.005323 -0.007294 0.004236 -0.009895 -0.007263 0.021093 -0.009895 0.064186 0.015768 -0.025703 -0.001825 0.002463 -0.025703 0.109726 0.002454 -0.007045 -0.001825 0.002454 0.002288 -0.007458 0.002463 -0.007045 -0.007458 0.057578
0.009863 -0.017939 -0.006607 0.008698 -0.017939 0.088293 0.008700 -0.024108 -0.006607 0.008700 0.008908 -0.016675 0.008698 -0.024108 -0.016675 0.084676 0.004347 -0.011528 -0.000212 0.000315 -0.011528 0.072639 0.000308 -0.000883 -0.000212 0.000308 0.016007 -0.026022 0.000315 -0.000883 -0.026022 0.110640 0.014218 -0.023967 0.003777 -0.004436 -0.023967 0.105430 -0.004434 0.011192 0.003777 -0.004434 0.008044 -0.016488 -0.004436 0.011192 -0.016488 0.086711 0.010858 -0.019768 -0.005788 0.007180 -0.019768 0.094152 0.007204 -0.018879 -0.005788 0.007204 0.009504 -0.017767 0.007180 -0.018879 -0.017767 0.089070 0.002754 -0.008572 -0.000605 0.000913 -0.008572 0.062288 0.000933 -0.002553 -0.000605 0.000933 0.015982 -0.025980 0.000913 -0.002553 -0.025980 0.110526 0.006131 -0.012598 0.006350 -0.008595 -0.012598 0.072433 -0.008559 0.024597 0.006350 -0.008559 0.011929 -0.020551 -0.008595 0.024597 -0.020551 0.094833 0.013591 -0.022744 0.005333 -0.007266 -0.022744 0.101161 -0.007288 0.021025 0.005333 -0.007288 0.004254 -0.009909 -0.007266 0.021025 -0.009909 0.064131 0.015777 -0.025700 -0.001789 0.002472 -0.025700 0.109726 0.002467 -0.007039 -0.001789 0.002467 0.002269 -0.007456 0.002472 -0.007039 -0.007456 0.057641
0.009910 -0.017947 -0.006602 0.008686 -0.017947 0.088279 0.008683 -0.024069 -0.006602 0.008683 0.008866 -0.016697 0.008686 -0.024069 -0.016697 0.084778 0.004396 -0.011505 -0.000183 0.000267 -0.011505 0.072498 0.000257 -0.000756 -0.000183 0.000257 0.016008 -0.026024 0.000267 -0.000756 -0.026024 0.110646 0.014244 -0.023908 0.003747 -0.004475 -0.023908 0.105365 -0.004471 0.011252 0.003747 -0.004471 0.008058 -0.016585 -0.004475 0.011252 -0.016585 0.086742 0.010903 -0.019625 -0.005771 0.007205 -0.019625 0.093964 0.007208 -0.018940 -0.005771 0.007208 0.009485 -0.017914 0.007205 -0.018940 -0.017914 0.089168 0.002764 -0.008584 -0.000544 0.000808 -0.008584 0.062296 0.000805 -0.002380 -0.000544 0.000805 0.015988 -0.025991 0.000808 -0.002380 -0.025991 0.110542 0.006175 -0.012640 0.006373 -0.008601 -0.012640 0.072409 -0.008577 0.024526 0.006373 -0.008577 0.011881 -0.020518 -0.008601 0.024526 -0.020518 0.094935 0.013552 -0.022723 0.005367 -0.007288 -0.022723 0.101145 -0.007296 0.021030 0.005367 -0.007296 0.004293 -0.009942 -0.007288 0.021030 -0.009942 0.064187 0.015775 -0.025712 -0.001799 0.002425 -0.025712 0.109743 0.002428 -0.006979 -0.001799 0.002428 0.002255 -0.007427 0.002425 -0.006979 -0.007427 0.057615
0.009990 -0.018011 -0.006601 0.008670 -0.018011 0.088388 0.008674 -0.024023 -0.006601 0.008674 0.008772 -0.016649 0.008670 -0.024023 -0.016649 0.084749 0.004442 -0.011570 -0.000252 0.000231 -0.011570 0.072545 0.000221 -0.000646 -0.000252 0.000221 0.016004 -0.026025 0.000231 -0.000646 -0.026025 0.110650 0.014290 -0.023935 0.003711 -0.004439 -0.023935 0.105359 -0.004435 0.011230 0.003711 -0.004435 0.008003 -0.016619 -0.004439 0.011230 -0.016619 0.086864 0.010909 -0.019664 -0.005747 0.007186 -0.019664 0.093894 0.007183 -0.018929 -0.005747 0.007183 0.009533 -0.017914 0.007186 -0.018929 -0.017914 0.089283 0.002757 -0.008606 -0.000497 0.000724 -0.008606 0.062350 0.000705 -0.002122 -0.000497 0.000705 0.015992 -0.025999 0.000724 -0.002122 -0.025999 0.110566 0.006238 -0.012708 0.006406 -0.008624 -0.012708 0.072549 -0.008622 0.024565 0.006406 -0.008622 0.011811 -0.020447 -0.008624 0.024565 -0.020447 0.094826 0.013538 -0.022671 0.005379 -0.007340 -0.022671 0.101047 -0.007333 0.021107 0.005379 -0.007333 0.004306 -0.009999 -0.007340 0.021107 -0.009999 0.064319 0.015770 -0.025711 -0.001820 0.002431 -0.025711 0.109752 0.002436 -0.006947 -0.001820 0.002436 0.002255 -0.007397 0.002431 -0.006947 -0.007397 0.057532
0.009958 -0.018118 -0.006616 0.008661 -0.018118 0.088622 0.008679 -0.023997 -0.006616 0.008679 0.008777 -0.016526 0.008661 -0.023997 -0.016526 0.084529 0.004519 -0.011649 -0.000330 0.000307 -0.011649 0.072735 0.000307 -0.000725 -0.000330 0.000307 0.016000 -0.026022 0.000307 -0.000725 -0.026022 0.110646 0.014274 -0.023993 0.003728 -0.004388 -0.023993 0.105464 -0.004391 0.011127 0.003728 -0.004391 0.008003 -0.016560 -0.004388 0.011127 -0.016560 0.086828 0.010806 -0.019687 -0.005727 0.007147 -0.019687 0.093949 0.007145 -0.018847 -0.005727 0.007145 0.009702 -0.017975 0.007147 -0.018847 -0.017975 0.089402 0.002743 -0.008606 -0.000440 0.000661 -0.008606 0.062393 0.000637 -0.001906 -0.000440 0.000637 0.015996 -0.026005 0.000661 -0.001906 -0.026005 0.110585 0.006326 -0.012795 0.006448 -0.008662 -0.012795 0.072763 -0.008681 0.024672 0.006448 -0.008681 0.011716 -0.020347 -0.008662 0.024672 -0.020347 0.094598 0.013537 -0.022646 0.005380 -0.007365 -0.022646 0.100950 -0.007351 0.021187 0.005380 -0.007351 0.004307 -0.010025 -0.007365 0.021187 -0.010025 0.064435 0.015765 -0.025703 -0.001838 0.002464 -0.025703 0.109741 0.002463 -0.006995 -0.001838 0.002463 0.002253 -0.007383 0.002464 -0.006995 -0.007383 0.057452
0.009854 -0.018085 -0.006631 0.008686 -0.018085 0.088692 0.008701 -0.024029 -0.006631 0.008701 0.008866 -0.016513 0.008686 -0.024029 -0.016513 0.084377 0.004546 -0.011769 -0.000441 0.000403 -0.011769 0.073037 0.000415 -0.000946 -0.000441 0.000415 0.015993 -0.026017 0.000403 -0.000946 -0.026017 0.110635 0.014262 -0.023977 0.003734 -0.004407 -0.023977 0.105494 -0.004410 0.011108 0.003734 -0.004410 0.008037 -0.016553 -0.004407 0.011108 -0.016553 0.086776 0.010662 -0.019576 -0.005734 0.007116 -0.019576 0.093821 0.007101 -0.018733 -0.005734 0.007101 0.009858 -0.018194 0.007116 -0.018733 -0.018194 0.089812 0.002708 -0.008586 -0.000450 0.000588 -0.008586 0.062378 0.000563 -0.001706 -0.000450 0.000563 0.015995 -0.026010 0.000588 -0.001706 -0.026010 0.110600 0.006392 -0.012912 0.006479 -0.008715 -0.012912 0.073046 -0.008750 0.024826 0.006479 -0.008750 0.011645 -0.020215 -0.008715 0.024826 -0.020215 0.094274 0.013549 -0.022643 0.005371 -0.007367 -0.022643 0.100907 -0.007355 0.021222 0.005371 -0.007355 0.004290 -0.010028 -0.007367 0.021222 -0.010028 0.064485 0.015762 -0.025696 -0.001850 0.002494 -0.025696 0.109722 0.002489 -0.007072 -0.001850 0.002489 0.002261 -0.007375 0.002494 -0.007072 -0.007375 0.057392
0.009759 -0.017942 -0.006642 0.008724 -0.017942 0.088454 0.008719 -0.024105 -0.006642 0.008719 0.008951 -0.016620 0.008724 -0.024105 -0.016620 0.084490 0.004524 -0.011829 -0.000575 0.000536 -0.011829 0.073304 0.000558 -0.001260 -0.000575 0.000558 0.015980 -0.026007 0.000536 -0.001260 -0.026007 0.110616 0.014248 -0.023960 0.003737 -0.004418 -0.023960 0.105462 -0.004418 0.011133 0.003737 -0.004418 0.008084 -0.016593 -0.004418 0.011133 -0.016593 0.086820 0.010434 -0.019402 -0.005758 0.007120 -0.019402 0.093482 0.007090 -0.018662 -0.005758 0.007090 0.010056 -0.018408 0.007120 -0.018662 -0.018408 0.090375 0.002683 -0.008530 -0.000461 0.000592 -0.008530 0.062268 0.000575 -0.001628 -0.000461 0.000575 0.015995 -0.026009 0.000592 -0.001628 -0.026009 0.110606 0.006454 -0.013004 0.006509 -0.008758 -0.013004 0.073323 -0.008802 0.024981 0.006509 -0.008802 0.011578 -0.020110 -0.008758 0.024981 -0.020110 0.093946 0.013478 -0.022660 0.005431 -0.007350 -0.022660 0.100922 -0.007346 0.021212 0.005431 -0.007346 0.004356 -0.010003 -0.007350 0.021212 -0.010003 0.064460 0.015764 -0.025691 -0.001842 0.002514 -0.025691 0.109705 0.002506 -0.007139 -0.001842 0.002506 0.002263 -0.007382 0.002514 -0.007139 -0.007382 0.057368
0.009740 -0.017802 -0.006646 0.008756 -0.017802 0.088081 0.008731 -0.024186 -0.006646 0.008731 0.008967 -0.016736 0.008756 -0.024186 -0.016736 0.084751 0.004517 -0.011805 -0.000612 0.000700 -0.011805 0.073379 0.000730 -0.001658 -0.000612 0.000730 0.015977 -0.025992 0.000700 -0.001658 -0.025992 0.110584 0.014315 -0.023944 0.003673 -0.004422 -0.023944 0.105423 -0.004419 0.011144 0.003673 -0.004419 0.008046 -0.016655 -0.004422 0.011144 -0.016655 0.086950 0.010268 -0.019120 -0.005778 0.007157 -0.019120 0.092893 0.007112 -0.018681 -0.005778 0.007112 0.010192 -0.018655 0.007157 -0.018681 -0.018655 0.090999 0.002694 -0.008476 -0.000447 0.000607 -0.008476 0.062094 0.000599 -0.001649 -0.000447 0.000599 0.015995 -0.026008 0.000607 -0.001649 -0.026008 0.110605 0.006451 -0.013084 0.006513 -0.008800 -0.013084 0.073563 -0.008845 0.025118 0.006513 -0.008845 0.011573 -0.020016 -0.008800 0.025118 -0.020016 0.093654 0.013470 -0.022573 0.005440 -0.007429 -0.022573 0.100804 -0.007415 0.021317 0.005440 -0.007415 0.004358 -0.010079 -0.007429 0.021317 -0.010079 0.064550 0.015773 -0.025693 -0.001807 0.002503 -0.025693 0.109701 0.002498 -0.007153 -0.001807 0.002498 0.002252 -0.007387 0.002503 -0.007153 -0.007387 0.057373
0.009808 -0.017763 -0.006639 0.008764 -0.017763 0.087839 0.008738 -0.024239 -0.006639 0.008738 0.008904 -0.016764 0.008764 -0.024239 -0.016764 0.084914 0.004522 -0.011783 -0.000638 0.000754 -0.011783 0.073338 0.000781 -0.001917 -0.000638 0.000781 0.015975 -0.025987 0.000754 -0.001917 -0.025987 0.110561 0.014393 -0.024023 0.003596 -0.004341 -0.024023 0.105527 -0.004344 0.011027 0.003596 -0.004344 0.008009 -0.016621 -0.004341 0.011027 -0.016621 0.086970 0.010270 -0.018898 -0.005782 0.007192 -0.018898 0.092268 0.007141 -0.018755 -0.005782 0.007141 0.010184 -0.018824 0.007192 -0.018755 -0.018824 0.091522 0.002736 -0.008474 -0.000442 0.000592 -0.008474 0.061984 0.000588 -0.001649 -0.000442 0.000588 0.015996 -0.026009 0.000592 -0.001649 -0.026009 0.110605 0.006416 -0.013082 0.006501 -0.008817 -0.013082 0.073659 -0.008850 0.025200 0.006501 -0.008850 0.011606 -0.020002 -0.008817 0.025200 -0.020002 0.093499 0.013474 -0.022548 0.005438 -0.007458 -0.022548 0.100675 -0.007438 0.021437 0.005438 -0.007438 0.004351 -0.010091 -0.007458 0.021437 -0.010091 0.064637 0.015777 -0.025706 -0.001795 0.002452 -0.025706 0.109721 0.002456 -0.007077 -0.001795 0.002456 0.002236 -0.007375 0.002452 -0.007077 -0.007375 0.057362
0.009857 -0.017848 -0.006635 0.008748 -0.017848 0.087890 0.008740 -0.024250 -0.006635 0.008740 0.008855 -0.016682 0.008748 -0.024250 -0.016682 0.084834 0.004476 -0.011783 -0.000619 0.000787 -0.011783 0.073308 0.000805 -0.002040 -0.000619 0.000805 0.015977 -0.025984 0.000787 -0.002040 -0.025984 0.110549 0.014343 -0.024120 0.003631 -0.004239 -0.024120 0.105741 -0.004250 0.010807 0.003631 -0.004250 0.008095 -0.016582 -0.004239 0.010807 -0.016582 0.086905 0.010355 -0.018888 -0.005786 0.007195 -0.018888 0.091988 0.007161 -0.018815 -0.005786 0.007161 0.010089 -0.018812 0.007195 -0.018815 -0.018812 0.091697 0.002737 -0.008536 -0.000429 0.000583 -0.008536 0.062049 0.000580 -0.001627 -0.000429 0.000580 0.015997 -0.026010 0.000583 -0.001627 -0.026010 0.110607 0.006381 -0.013029 0.006482 -0.008812 -0.013029 0.073586 -0.008825 0.025208 0.006482 -0.008825 0.011646 -0.020047 -0.008812 0.025208 -0.020047 0.093521 0.013511 -0.022553 0.005407 -0.007453 -0.022553 0.100634 -0.007440 0.021482 0.005407 -0.007440 0.004313 -0.010077 -0.007453 0.021482 -0.010077 0.064633 0.015778 -0.025712 -0.001789 0.002428 -0.025712 0.109744 0.002437 -0.006994 -0.001789 0.002437 0.002225 -0.007351 0.002428 -0.006994 -0.007351 0.057313
0.009893 -0.017925 -0.006632 0.008732 -0.017925 0.088077 0.008742 -0.024237 -0.006632 0.008742 0.008821 -0.016609 0.008732 -0.024237 -0.016609 0.084647 0.004434 -0.011723 -0.000673 0.000768 -0.011723 0.073204 0.000776 -0.002044 -0.000673 0.000776 0.015971 -0.025987 0.000768 -0.002044 -0.025987 0.110549 0.014206 -0.024068 0.003738 -0.004275 -0.024068 0.105761 -0.004279 0.010753 0.003738 -0.004279 0.008249 -0.016688 -0.004275 0.010753 -0.016688 0.087041 0.010510 -0.018997 -0.005757 0.007188 -0.018997 0.092091 0.007180 -0.018849 -0.005757 0.007180 0.009981 -0.018687 0.007188 -0.018849 -0.018687 0.091523 0.002741 -0.008562 -0.000466 0.000566 -0.008562 0.062170 0.000563 -0.001590 -0.000466 0.000563 0.015994 -0.026011 0.000566 -0.001590 -0.026011 0.110609 0.006329 -0.012975 0.006462 -0.008794 -0.012975 0.073442 -0.008789 0.025161 0.006462 -0.008789 0.011697 -0.020108 -0.008794 0.025161 -0.020108 0.093650 0.013583 -0.022602 0.005344 -0.007405 -0.022602 0.100704 -0.007407 0.021432 0.005344 -0.007407 0.004241 -0.010022 -0.007405 0.021432 -0.010022 0.064528 0.015780 -0.025714 -0.001785 0.002421 -0.025714 0.109757 0.002429 -0.006951 -0.001785 0.002429 0.002226 -0.007327 0.002421 -0.006951 -0.007327 0.057238
0.009972 -0.017977 -0.006626 0.008723 -0.017977 0.088247 0.008739 -0.024221 -0.006626 0.008739 0.008738 -0.016561 0.008723 -0.024221 -0.016561 0.084486 0.004413 -0.011651 -0.000580 0.000829 -0.011651 0.073015 0.000837 -0.002122 -0.000580 0.000837 0.015980 -0.025980 0.000829 -0.002122 -0.025980 0.110541 0.014069 -0.023904 0.003850 -0.004410 -0.023904 0.105489 -0.004398 0.010948 0.003850 -0.004398 0.008364 -0.016881 -0.004410 0.010948 -0.016881 0.087431 0.010636 -0.019198 -0.005740 0.007140 -0.019198 0.092482 0.007155 -0.018807 -0.005740 0.007155 0.009878 -0.018547 0.007140 -0.018807 -0.018547 0.091196 0.002713 -0.008573 -0.000504 0.000608 -0.008573 0.062251 0.000610 -0.001637 -0.000504 0.000610 0.015991 -0.026008 0.000608 -0.001637 -0.026008 0.110606 0.006206 -0.012903 0.006406 -0.008771 -0.012903 0.073262 -0.008753 0.025087 0.006406 -0.008753 0.011822 -0.020179 -0.008771 0.025087 -0.020179 0.093832 0.013657 -0.022701 0.005278 -0.007309 -0.022701 0.100906 -0.007332 0.021263 0.005278 -0.007332 0.004167 -0.009922 -0.007309 0.021263 -0.009922 0.064306 0.015757 -0.025716 -0.001863 0.002417 -0.025716 0.109763 0.002424 -0.006931 -0.001863 0.002424 0.002253 -0.007320 0.002417 -0.006931 -0.007320 0.057180
