0.001863 -0.006691 -0.000769 0.001053 -0.006691 0.054895 0.001058 -0.002999 -0.000769 0.001058 0.015969 -0.025971 0.001053 -0.002999 -0.025971 0.110500 0.005122 -0.011175 0.005927 -0.008088 -0.011175 0.068155 -0.008055 0.023295 0.005927 -0.008055 0.012783 -0.021642 -0.008088 0.023295 -0.021642 0.097892 0.013304 -0.022361 0.005443 -0.007286 -0.022361 0.100197 -0.007324 0.020629 0.005443 -0.007324 0.005061 -0.011477 -0.007286 0.020629 -0.011477 0.069975 0.015426 -0.025261 -0.002612 0.003356 -0.025261 0.108616 0.003368 -0.008958 -0.002612 0.003368 0.004316 -0.011305 0.003356 -0.008958 -0.011305 0.071407 0.007086 -0.015416 -0.002513 0.002918 -0.015416 0.083744 0.002911 -0.007443 -0.002513 0.002911 0.015302 -0.025228 0.002918 -0.007443 -0.025228 0.108603 0.013088 -0.022602 0.004763 -0.005733 -0.022602 0.101945 -0.005723 0.014724 0.004763 -0.005723 0.008244 -0.016450 -0.005733 0.014724 -0.016450 0.085779 0.014747 -0.024450 -0.003838 0.004907 -0.024450 0.106340 0.004909 -0.013430 -0.003838 0.004909 0.004342 -0.010772 0.004907 -0.013430 -0.010772 0.068912 0.006756 -0.013777 -0.006556 0.008895 -0.013777 0.075936 0.008908 -0.025310 -0.006556 0.008908 0.011364 -0.019561 0.008895 -0.025310 -0.019561 0.092212
0.001856 -0.006676 -0.000731 0.001053 -0.006676 0.054853 0.001058 -0.003035 -0.000731 0.001058 0.015973 -0.025971 0.001053 -0.003035 -0.025971 0.110496 0.005206 -0.011172 0.005980 -0.008089 -0.011172 0.067997 -0.008060 0.023226 0.005980 -0.008060 0.012699 -0.021640 -0.008089 0.023226 -0.021640 0.098015 0.013362 -0.022422 0.005402 -0.007244 -0.022422 0.100413 -0.007283 0.020491 0.005402 -0.007283 0.004989 -0.011403 -0.007244 0.020491 -0.011403 0.069683 0.015439 -0.025287 -0.002585 0.003309 -0.025287 0.108649 0.003320 -0.008911 -0.002585 0.003320 0.004299 -0.011205 0.003309 -0.008911 -0.011205 0.071168 0.007111 -0.015494 -0.002533 0.002963 -0.015494 0.084006 0.002963 -0.007432 -0.002533 0.002963 0.015289 -0.025195 0.002963 -0.007432 -0.025195 0.108588 0.013053 -0.022485 0.004791 -0.005784 -0.022485 0.101681 -0.005764 0.014812 0.004791 -0.005764 0.008248 -0.016618 -0.005784 0.014812 -0.016618 0.086217 0.014732 -0.024392 -0.003856 0.004985 -0.024392 0.106252 0.004975 -0.013542 -0.003856 0.004975 0.004374 -0.010868 0.004985 -0.013542 -0.010868 0.069052 0.006653 -0.013559 -0.006527 0.008859 -0.013559 0.075529 0.008835 -0.025216 -0.006527 0.008835 0.011457 -0.019749 0.008859 -0.025216 -0.019749 0.092555
0.001840 -0.006660 -0.000676 0.001007 -0.006660 0.054796 0.001004 -0.002966 -0.000676 0.001004 0.015978 -0.025977 0.001007 -0.002966 -0.025977 0.110503 0.005345 -0.011283 0.006059 -0.008146 -0.011283 0.068129 -0.008146 0.023327 0.006059 -0.008146 0.012566 -0.021527 -0.008146 0.023327 -0.021527 0.097864 0.013414 -0.022494 0.005363 -0.007195 -0.022494 0.100608 -0.007233 0.020363 0.005363 -0.007233 0.004932 -0.011305 -0.007195 0.020363 -0.011305 0.069409 0.015427 -0.025305 -0.002611 0.003273 -0.025305 0.108699 0.003286 -0.008823 -0.002611 0.003286 0.004317 -0.011163 0.003273 -0.008823 -0.011163 0.070962 0.007196 -0.015529 -0.002614 0.002989 -0.015529 0.084167 0.002993 -0.007498 -0.002614 0.002993 0.015234 -0.025177 0.002989 -0.007498 -0.025177 0.108538 0.013008 -0.022439 0.004811 -0.005818 -0.022439 0.101497 -0.005799 0.014900 0.004811 -0.005799 0.008303 -0.016630 -0.005818 0.014900 -0.016630 0.086429 0.014751 -0.024368 -0.003828 0.005016 -0.024368 0.106160 0.005000 -0.013651 -0.003828 0.005000 0.004368 -0.010929 0.005016 -0.013651 -0.010929 0.069253 0.006667 -0.013394 -0.006532 0.008832 -0.013394 0.075021 0.008784 -0.025106 -0.006532 0.008784 0.011444 -0.019887 0.008832 -0.025106 -0.019887 0.092969
0.001826 -0.006633 -0.000664 0.000937 -0.006633 0.054718 0.000921 -0.002797 -0.000664 0.000921 0.015979 -0.025984 0.000937 -0.002797 -0.025984 0.110521 0.005396 -0.011479 0.006091 -0.008237 -0.011479 0.068539 -0.008276 0.023572 0.006091 -0.008276 0.012514 -0.021341 -0.008237 0.023572 -0.021341 0.097463 0.013388 -0.022564 0.005382 -0.007144 -0.022564 0.100801 -0.007182 0.020232 0.005382 -0.007182 0.004961 -0.011221 -0.007144 0.020232 -0.011221 0.069142 0.015373 -0.025291 -0.002716 0.003306 -0.025291 0.108698 0.003312 -0.008832 -0.002716 0.003312 0.004410 -0.011184 0.003306 -0.008832 -0.011184 0.070909 0.007306 -0.015631 -0.002685 0.003079 -0.015631 0.084374 0.003089 -0.007662 -0.002685 0.003089 0.015181 -0.025113 0.003079 -0.007662 -0.025113 0.108425 0.012963 -0.022386 0.004833 -0.005842 -0.022386 0.101357 -0.005826 0.014976 0.004833 -0.005826 0.008344 -0.016685 -0.005842 0.014976 -0.016685 0.086553 0.014692 -0.024391 -0.003902 0.004975 -0.024391 0.106163 0.004967 -0.013629 -0.003902 0.004967 0.004450 -0.010933 0.004975 -0.013629 -0.010933 0.069360 0.006637 -0.013393 -0.006519 0.008834 -0.013393 0.074782 0.008795 -0.025075 -0.006519 0.008795 0.011477 -0.019880 0.008834 -0.025075 -0.019880 0.093135
0.001807 -0.006603 -0.000645 0.000913 -0.006603 0.054619 0.000894 -0.002666 -0.000645 0.000894 0.015981 -0.025987 0.000913 -0.002666 -0.025987 0.110534 0.005329 -0.011570 0.006053 -0.008284 -0.011570 0.068913 -0.008336 0.023785 0.006053 -0.008336 0.012579 -0.021253 -0.008284 0.023785 -0.021253 0.097106 0.013283 -0.022535 0.005462 -0.007174 -0.022535 0.100844 -0.007196 0.020208 0.005462 -0.007196 0.005066 -0.011249 -0.007174 0.020208 -0.011249 0.069060 0.015324 -0.025224 -0.002809 0.003445 -0.025224 0.108586 0.003433 -0.009051 -0.002809 0.003433 0.004498 -0.011308 0.003445 -0.009051 -0.011308 0.071103 0.007294 -0.015771 -0.002736 0.003159 -0.015771 0.084693 0.003175 -0.007868 -0.002736 0.003175 0.015151 -0.025050 0.003159 -0.007868 -0.025050 0.108273 0.012917 -0.022332 0.004859 -0.005868 -0.022332 0.101217 -0.005854 0.015047 0.004859 -0.005854 0.008379 -0.016736 -0.005868 0.015047 -0.016736 0.086684 0.014669 -0.024324 -0.003935 0.005059 -0.024324 0.106081 0.005045 -0.013715 -0.003935 0.005045 0.004465 -0.011039 0.005059 -0.013715 -0.011039 0.069564 0.006626 -0.013366 -0.006516 0.008815 -0.013366 0.074682 0.008790 -0.025060 -0.006516 0.008790 0.011486 -0.019909 0.008815 -0.025060 -0.019909 0.093205
0.001791 -0.006566 -0.000630 0.000889 -0.006566 0.054494 0.000873 -0.002587 -0.000630 0.000873 0.015983 -0.025989 0.000889 -0.002587 -0.025989 0.110542 0.005223 -0.011488 0.005989 -0.008250 -0.011488 0.068934 -0.008278 0.023797 0.005989 -0.008278 0.012684 -0.021330 -0.008250 0.023797 -0.021330 0.097087 0.013209 -0.022396 0.005519 -0.007296 -0.022396 0.100617 -0.007285 0.020383 0.005519 -0.007285 0.005133 -0.011391 -0.007296 0.020383 -0.011391 0.069277 0.015352 -0.025159 -0.002754 0.003575 -0.025159 0.108424 0.003546 -0.009358 -0.002754 0.003546 0.004476 -0.011443 0.003575 -0.009358 -0.011443 0.071450 0.007211 -0.015766 -0.002711 0.003220 -0.015766 0.084838 0.003235 -0.008038 -0.002711 0.003235 0.015175 -0.025014 0.003220 -0.008038 -0.025014 0.108158 0.012925 -0.022276 0.004849 -0.005899 -0.022276 0.101075 -0.005886 0.015124 0.004849 -0.005886 0.008390 -0.016777 -0.005899 0.015124 -0.016777 0.086799 0.014642 -0.024289 -0.003968 0.005110 -0.024289 0.105966 0.005090 -0.013855 -0.003968 0.005090 0.004503 -0.011075 0.005110 -0.013855 -0.011075 0.069749 0.006660 -0.013352 -0.006527 0.008806 -0.013352 0.074618 0.008789 -0.025043 -0.006527 0.008789 0.011455 -0.019923 0.008806 -0.025043 -0.019923 0.093260
0.001788 -0.006529 -0.000612 0.000868 -0.006529 0.054350 0.000855 -0.002525 -0.000612 0.000855 0.015984 -0.025991 0.000868 -0.002525 -0.025991 0.110548 0.005186 -0.011335 0.005969 -0.008179 -0.011335 0.068640 -0.008165 0.023624 0.005969 -0.008165 0.012718 -0.021482 -0.008179 0.023624 -0.021482 0.097375 0.013146 -0.022284 0.005563 -0.007394 -0.022284 0.100300 -0.007360 0.020627 0.005563 -0.007360 0.005203 -0.011493 -0.007394 0.020627 -0.011493 0.069579 0.015389 -0.025189 -0.002680 0.003507 -0.025189 0.108397 0.003489 -0.009395 -0.002680 0.003489 0.004425 -0.011439 0.003507 -0.009395 -0.011439 0.071626 0.007193 -0.015654 -0.002692 0.003199 -0.015654 0.084684 0.003204 -0.008065 -0.002692 0.003204 0.015188 -0.025040 0.003199 -0.008065 -0.025040 0.108156 0.013098 -0.022283 0.004764 -0.005886 -0.022283 0.101025 -0.005878 0.015143 0.004764 -0.005878 0.008201 -0.016791 -0.005886 0.015143 -0.016791 0.086864 0.014667 -0.024254 -0.003933 0.005153 -0.024254 0.105869 0.005133 -0.013977 -0.003933 0.005133 0.004488 -0.011122 0.005153 -0.013977 -0.011122 0.069888 0.006629 -0.013396 -0.006518 0.008814 -0.013396 0.074660 0.008809 -0.025058 -0.006518 0.008809 0.011482 -0.019883 0.008814 -0.025058 -0.019883 0.093220
0.001797 -0.006511 -0.000602 0.000844 -0.006511 0.054233 0.000832 -0.002464 -0.000602 0.000832 0.015985 -0.025993 0.000844 -0.002464 -0.025993 0.110554 0.005067 -0.011264 0.005901 -0.008151 -0.011264 0.068354 -0.008118 0.023463 0.005901 -0.008118 0.012827 -0.021547 -0.008151 0.023463 -0.021547 0.097647 0.013067 -0.022196 0.005613 -0.007461 -0.022196 0.100020 -0.007419 0.020836 0.005613 -0.007419 0.005305 -0.011588 -0.007461 0.020836 -0.011588 0.069854 0.015401 -0.025241 -0.002661 0.003394 -0.025241 0.108492 0.003398 -0.009201 -0.002661 0.003398 0.004378 -0.011372 0.003394 -0.009201 -0.011372 0.071570 0.007226 -0.015615 -0.002786 0.003179 -0.015615 0.084514 0.003178 -0.008024 -0.002786 0.003178 0.015125 -0.025059 0.003179 -0.008024 -0.025059 0.108198 0.013280 -0.022492 0.004664 -0.005773 -0.022492 0.101335 -0.005785 0.014983 0.004664 -0.005785 0.008026 -0.016570 -0.005773 0.014983 -0.016570 0.086554 0.014682 -0.024284 -0.003915 0.005106 -0.024284 0.105872 0.005097 -0.013964 -0.003915 0.005097 0.004467 -0.011110 0.005106 -0.013964 -0.011110 0.069937 0.006550 -0.013364 -0.006483 0.008804 -0.013364 0.074654 0.008802 -0.025057 -0.006483 0.008802 0.011566 -0.019910 0.008804 -0.025057 -0.019910 0.093223
0.001794 -0.006520 -0.000585 0.000829 -0.006520 0.054188 0.000819 -0.002413 -0.000585 0.000819 0.015986 -0.025994 0.000829 -0.002413 -0.025994 0.110558 0.005052 -0.011108 0.005905 -0.008072 -0.011108 0.067999 -0.008025 0.023272 0.005905 -0.008025 0.012828 -0.021686 -0.008072 0.023272 -0.021686 0.097962 0.013049 -0.022093 0.005622 -0.007525 -0.022093 0.099744 -0.007479 0.021017 0.005622 -0.007479 0.005338 -0.011726 -0.007525 0.021017 -0.011726 0.070193 0.015420 -0.025260 -0.002626 0.003359 -0.025260 0.108573 0.003372 -0.009051 -0.002626 0.003372 0.004341 -0.011299 0.003359 -0.009051 -0.011299 0.071401 0.007237 -0.015651 -0.002788 0.003285 -0.015651 0.084506 0.003290 -0.008168 -0.002788 0.003290 0.015124 -0.024985 0.003285 -0.008168 -0.024985 0.108106 0.013240 -0.022722 0.004687 -0.005638 -0.022722 0.101869 -0.005671 0.014702 0.004687 -0.005671 0.008069 -0.016345 -0.005638 0.014702 -0.016345 0.086023 0.014643 -0.024308 -0.003965 0.005070 -0.024308 0.105931 0.005072 -0.013883 -0.003965 0.005072 0.004507 -0.011082 0.005070 -0.013883 -0.011082 0.069904 0.006516 -0.013261 -0.006464 0.008767 -0.013261 0.074470 0.008750 -0.024983 -0.006464 0.008750 0.011610 -0.020020 0.008767 -0.024983 -0.020020 0.093413
0.001791 -0.006521 -0.000575 0.000807 -0.006521 0.054183 0.000798 -0.002358 -0.000575 0.000798 0.015987 -0.025996 0.000807 -0.002358 -0.025996 0.110563 0.005108 -0.011064 0.005948 -0.008068 -0.011064 0.067732 -0.008025 0.023172 0.005948 -0.008025 0.012764 -0.021701 -0.008068 0.023172 -0.021701 0.098151 0.013059 -0.022065 0.005613 -0.007533 -0.022065 0.099576 -0.007493 0.021106 0.005613 -0.007493 0.005335 -0.011789 -0.007533 0.021106 -0.011789 0.070472 0.015411 -0.025281 -0.002642 0.003319 -0.025281 0.108631 0.003334 -0.008949 -0.002642 0.003334 0.004359 -0.011236 0.003319 -0.008949 -0.011236 0.071206 0.007251 -0.015666 -0.002762 0.003294 -0.015666 0.084542 0.003301 -0.008278 -0.002762 0.003301 0.015139 -0.024978 0.003294 -0.008278 -0.024978 0.108034 0.013194 -0.022685 0.004718 -0.005663 -0.022685 0.102053 -0.005687 0.014606 0.004718 -0.005687 0.008099 -0.016386 -0.005663 0.014606 -0.016386 0.085850 0.014596 -0.024263 -0.004024 0.005131 -0.024263 0.105890 0.005127 -0.013935 -0.004024 0.005127 0.004556 -0.011128 0.005131 -0.013935 -0.011128 0.069949 0.006501 -0.013206 -0.006455 0.008738 -0.013206 0.074276 0.008712 -0.024882 -0.006455 0.008712 0.011629 -0.020092 0.008738 -0.024882 -0.020092 0.093644
0.001808 -0.006518 -0.000585 0.000792 -0.006518 0.054179 0.000783 -0.002308 -0.000585 0.000783 0.015986 -0.025997 0.000792 -0.002308 -0.025997 0.110567 0.005163 -0.011131 0.005984 -0.008117 -0.011131 0.067730 -0.008103 0.023255 0.005984 -0.008103 0.012709 -0.021613 -0.008117 0.023255 -0.021613 0.098061 0.013051 -0.022082 0.005617 -0.007506 -0.022082 0.099554 -0.007484 0.021094 0.005617 -0.007484 0.005349 -0.011794 -0.007506 0.021094 -0.011794 0.070600 0.015431 -0.025272 -0.002600 0.003341 -0.025272 0.108641 0.003350 -0.008936 -0.002600 0.003350 0.004330 -0.011249 0.003341 -0.008936 -0.011249 0.071129 0.007262 -0.015686 -0.002792 0.003263 -0.015686 0.084586 0.003265 -0.008252 -0.002792 0.003265 0.015119 -0.024998 0.003263 -0.008252 -0.024998 0.108048 0.013189 -0.022618 0.004732 -0.005716 -0.022618 0.101957 -0.005722 0.014670 0.004732 -0.005722 0.008072 -0.016433 -0.005716 0.014670 -0.016433 0.085919 0.014633 -0.024199 -0.003980 0.005217 -0.024199 0.105754 0.005201 -0.014107 -0.003980 0.005201 0.004504 -0.011194 0.005217 -0.014107 -0.011194 0.070091 0.006545 -0.013188 -0.006474 0.008721 -0.013188 0.074176 0.008697 -0.024809 -0.006474 0.008697 0.011582 -0.020122 0.008721 -0.024809 -0.020122 0.093792
0.001821 -0.006543 -0.000606 0.000802 -0.006543 0.054217 0.000797 -0.002305 -0.000606 0.000797 0.015985 -0.025996 0.000802 -0.002305 -0.025996 0.110567 0.005198 -0.011211 0.006005 -0.008162 -0.011211 0.067887 -0.008176 0.023420 0.006005 -0.008176 0.012675 -0.021524 -0.008162 0.023420 -0.021524 0.097835 0.013031 -0.022080 0.005628 -0.007498 -0.022080 0.099564 -0.007486 0.021066 0.005628 -0.007486 0.005377 -0.011812 -0.007498 0.021066 -0.011812 0.070672 0.015441 -0.025294 -0.002576 0.003295 -0.025294 0.108669 0.003303 -0.008878 -0.002576 0.003303 0.004352 -0.011218 0.003295 -0.008878 -0.011218 0.071072 0.007225 -0.015702 -0.002769 0.003294 -0.015702 0.084636 0.003296 -0.008270 -0.002769 0.003296 0.015138 -0.024977 0.003294 -0.008270 -0.024977 0.108032 0.013225 -0.022604 0.004701 -0.005742 -0.022604 0.101874 -0.005742 0.014747 0.004701 -0.005742 0.008075 -0.016400 -0.005742 0.014747 -0.016400 0.085906 0.014650 -0.024237 -0.003963 0.005168 -0.024237 0.105742 0.005160 -0.014126 -0.003963 0.005160 0.004459 -0.011135 0.005168 -0.014126 -0.011135 0.070074 0.006545 -0.013247 -0.006476 0.008736 -0.013247 0.074239 0.008728 -0.024812 -0.006476 0.008728 0.011579 -0.020064 0.008736 -0.024812 -0.020064 0.093758
0.001827 -0.006572 -0.000605 0.000828 -0.006572 0.054303 0.000830 -0.002357 -0.000605 0.000830 0.015985 -0.025994 0.000828 -0.002357 -0.025994 0.110563 0.005178 -0.011265 0.005994 -0.008192 -0.011265 0.068051 -0.008217 0.023558 0.005994 -0.008217 0.012694 -0.021470 -0.008192 0.023558 -0.021470 0.097636 0.012961 -0.022057 0.005673 -0.007509 -0.022057 0.099532 -0.007499 0.021070 0.005673 -0.007499 0.005453 -0.011850 -0.007509 0.021070 -0.011850 0.070769 0.015461 -0.025308 -0.002528 0.003261 -0.025308 0.108711 0.003270 -0.008785 -0.002528 0.003270 0.004381 -0.011245 0.003261 -0.008785 -0.011245 0.071079 0.007120 -0.015656 -0.002674 0.003271 -0.015656 0.084587 0.003271 -0.008257 -0.002674 0.003271 0.015204 -0.024997 0.003271 -0.008257 -0.024997 0.108046 0.013194 -0.022646 0.004693 -0.005706 -0.022646 0.101911 -0.005708 0.014727 0.004693 -0.005708 0.008189 -0.016399 -0.005706 0.014727 -0.016399 0.085873 0.014648 -0.024265 -0.003969 0.005135 -0.024265 0.105809 0.005139 -0.014060 -0.003969 0.005139 0.004453 -0.011062 0.005135 -0.014060 -0.011062 0.069909 0.006503 -0.013257 -0.006462 0.008739 -0.013257 0.074312 0.008741 -0.024840 -0.006462 0.008741 0.011618 -0.020048 0.008739 -0.024840 -0.020048 0.093686
0.001822 -0.006593 -0.000583 0.000829 -0.006593 0.054398 0.000834 -0.002393 -0.000583 0.000834 0.015987 -0.025993 0.000829 -0.002393 -0.025993 0.110559 0.005236 -0.011243 0.006021 -0.008184 -0.011243 0.068087 -0.008201 0.023597 0.006021 -0.008201 0.012645 -0.021489 -0.008184 0.023597 -0.021489 0.097582 0.012945 -0.021968 0.005686 -0.007569 -0.021968 0.099377 -0.007550 0.021158 0.005686 -0.007550 0.005461 -0.011952 -0.007569 0.021158 -0.011952 0.070984 0.015469 -0.025333 -0.002506 0.003197 -0.025333 0.108766 0.003208 -0.008647 -0.002506 0.003208 0.004407 -0.011298 0.003197 -0.008647 -0.011298 0.071196 0.007047 -0.015525 -0.002590 0.003166 -0.015525 0.084347 0.003156 -0.008078 -0.002590 0.003156 0.015261 -0.025076 0.003166 -0.008078 -0.025076 0.108177 0.013201 -0.022618 0.004668 -0.005688 -0.022618 0.101906 -0.005685 0.014664 0.004668 -0.005685 0.008255 -0.016546 -0.005688 0.014664 -0.016546 0.086096 0.014624 -0.024264 -0.003993 0.005141 -0.024264 0.105835 0.005147 -0.014047 -0.003993 0.005147 0.004507 -0.011038 0.005141 -0.014047 -0.011038 0.069770 0.006559 -0.013203 -0.006480 0.008725 -0.013203 0.074251 0.008722 -0.024827 -0.006480 0.008722 0.011567 -0.020095 0.008725 -0.024827 -0.020095 0.093731
0.001814 -0.006592 -0.000552 0.000803 -0.006592 0.054452 0.000802 -0.002357 -0.000552 0.000802 0.015989 -0.025996 0.000803 -0.002357 -0.025996 0.110562 0.005239 -0.011311 0.006021 -0.008213 -0.011311 0.068182 -0.008229 0.023640 0.006021 -0.008229 0.012644 -0.021437 -0.008213 0.023640 -0.021437 0.097504 0.012973 -0.021939 0.005671 -0.007592 -0.021939 0.099238 -0.007570 0.021245 0.005671 -0.007570 0.005422 -0.011976 -0.007592 0.021245 -0.011976 0.071145 0.015476 -0.025346 -0.002493 0.003161 -0.025346 0.108815 0.003172 -0.008518 -0.002493 0.003172 0.004375 -0.011354 0.003161 -0.008518 -0.011354 0.071370 0.007054 -0.015427 -0.002569 0.003068 -0.015427 0.084069 0.003051 -0.007832 -0.002569 0.003051 0.015273 -0.025145 0.003068 -0.007832 -0.025145 0.108350 0.013219 -0.022630 0.004645 -0.005648 -0.022630 0.101913 -0.005642 0.014562 0.004645 -0.005642 0.008279 -0.016653 -0.005648 0.014562 -0.016653 0.086416 0.014575 -0.024234 -0.004047 0.005177 -0.024234 0.105792 0.005175 -0.014102 -0.004047 0.005175 0.004599 -0.011104 0.005177 -0.014102 -0.011104 0.069814 0.006657 -0.013264 -0.006510 0.008742 -0.013264 0.074290 0.008744 -0.024845 -0.006510 0.008744 0.011478 -0.020039 0.008742 -0.024845 -0.020039 0.093688
0.001805 -0.006580 -0.000547 0.000762 -0.006580 0.054452 0.000754 -0.002258 -0.000547 0.000754 0.015989 -0.025999 0.000762 -0.002258 -0.025999 0.110570 0.005184 -0.011328 0.005992 -0.008216 -0.011328 0.068283 -0.008231 0.023671 0.005992 -0.008231 0.012694 -0.021428 -0.008216 0.023671 -0.021428 0.097438 0.012961 -0.021972 0.005681 -0.007570 -0.021972 0.099240 -0.007560 0.021253 0.005681 -0.007560 0.005426 -0.011922 -0.007570 0.021253 -0.011922 0.071110 0.015482 -0.025355 -0.002484 0.003144 -0.025355 0.108847 0.003153 -0.008436 -0.002484 0.003153 0.004348 -0.011327 0.003144 -0.008436 -0.011327 0.071428 0.007185 -0.015432 -0.002609 0.003040 -0.015432 0.083963 0.003025 -0.007691 -0.002609 0.003025 0.015238 -0.025161 0.003040 -0.007691 -0.025161 0.108444 0.013223 -0.022659 0.004653 -0.005609 -0.022659 0.101977 -0.005606 0.014444 0.004653 -0.005606 0.008244 -0.016699 -0.005609 0.014444 -0.016699 0.086637 0.014566 -0.024171 -0.004058 0.005249 -0.024171 0.105669 0.005233 -0.014230 -0.004058 0.005233 0.004609 -0.011240 0.005249 -0.014230 -0.011240 0.070088 0.006801 -0.013399 -0.006556 0.008773 -0.013399 0.074552 0.008794 -0.024924 -0.006556 0.008794 0.011341 -0.019919 0.008773 -0.024924 -0.019919 0.093454
0.001804 -0.006561 -0.000578 0.000751 -0.006561 0.054411 0.000741 -0.002187 -0.000578 0.000741 0.015987 -0.026000 0.000751 -0.002187 -0.026000 0.110576 0.005190 -0.011258 0.005999 -0.008185 -0.011258 0.068215 -0.008184 0.023617 0.005999 -0.008184 0.012684 -0.021493 -0.008185 0.023617 -0.021493 0.097519 0.012973 -0.021964 0.005677 -0.007577 -0.021964 0.099250 -0.007574 0.021263 0.005677 -0.007574 0.005402 -0.011911 -0.007577 0.021263 -0.011911 0.071040 0.015489 -0.025361 -0.002473 0.003136 -0.025361 0.108868 0.003143 -0.008395 -0.002473 0.003143 0.004291 -0.011281 0.003136 -0.008395 -0.011281 0.071353 0.007236 -0.015601 -0.002713 0.003080 -0.015601 0.084208 0.003077 -0.007718 -0.002713 0.003077 0.015170 -0.025119 0.003080 -0.007718 -0.025119 0.108407 0.013212 -0.022666 0.004675 -0.005613 -0.022666 0.102023 -0.005613 0.014397 0.004675 -0.005613 0.008201 -0.016661 -0.005613 0.014397 -0.016661 0.086665 0.014613 -0.024155 -0.004005 0.005265 -0.024155 0.105582 0.005247 -0.014312 -0.004005 0.005247 0.004527 -0.011279 0.005265 -0.014312 -0.011279 0.070323 0.006860 -0.013601 -0.006571 0.008820 -0.013601 0.075022 0.008866 -0.025056 -0.006571 0.008866 0.011291 -0.019734 0.008820 -0.025056 -0.019734 0.093039
0.001799 -0.006553 -0.000624 0.000788 -0.006553 0.054365 0.000786 -0.002226 -0.000624 0.000786 0.015983 -0.025997 0.000788 -0.002226 -0.025997 0.110573 0.005146 -0.011251 0.005984 -0.008192 -0.011251 0.068138 -0.008185 0.023582 0.005984 -0.008185 0.012714 -0.021491 -0.008192 0.023582 -0.021491 0.097582 0.012945 -0.021974 0.005696 -0.007575 -0.021974 0.099258 -0.007576 0.021279 0.005696 -0.007576 0.005425 -0.011875 -0.007575 0.021279 -0.011875 0.070952 0.015509 -0.025369 -0.002428 0.003126 -0.025369 0.108887 0.003133 -0.008371 -0.002428 0.003133 0.004237 -0.011194 0.003126 -0.008371 -0.011194 0.071160 0.007210 -0.015683 -0.002729 0.003195 -0.015683 0.084500 0.003205 -0.007926 -0.002729 0.003205 0.015164 -0.025038 0.003195 -0.007926 -0.025038 0.108255 0.013282 -0.022649 0.004648 -0.005646 -0.022649 0.102010 -0.005647 0.014444 0.004648 -0.005647 0.008088 -0.016596 -0.005646 0.014444 -0.016596 0.086546 0.014639 -0.024214 -0.003976 0.005191 -0.024214 0.105646 0.005190 -0.014233 -0.003976 0.005190 0.004479 -0.011176 0.005191 -0.014233 -0.011176 0.070253 0.006815 -0.013701 -0.006559 0.008839 -0.013701 0.075427 0.008891 -0.025153 -0.006559 0.008891 0.011331 -0.019654 0.008839 -0.025153 -0.019654 0.092701
