0.015556 -0.025452 0.002343 -0.002984 -0.025452 0.109137 -0.002965 0.007930 0.002343 -0.002965 0.003944 -0.010681 -0.002984 0.007930 -0.010681 0.069377 0.012932 -0.021842 -0.005724 0.007703 -0.021842 0.098754 0.007712 -0.021811 -0.005724 0.007712 0.005364 -0.011839 0.007703 -0.021811 -0.011839 0.070702 0.005112 -0.011174 -0.005986 0.008253 -0.011174 0.067854 0.008226 -0.023861 -0.005986 0.008226 0.012723 -0.021459 0.008253 -0.023861 -0.021459 0.097361 0.001862 -0.006634 0.000591 -0.000786 -0.006634 0.054545 -0.000785 0.002284 0.000591 -0.000785 0.015986 -0.025997 -0.000786 0.002284 -0.025997 0.110568 0.006750 -0.013380 0.006490 -0.008675 -0.013380 0.074783 -0.008676 0.024636 0.006490 -0.008676 0.011458 -0.020078 -0.008675 0.024636 -0.020078 0.093744 0.014897 -0.024540 0.003585 -0.004676 -0.024540 0.106455 -0.004713 0.012985 0.003585 -0.004713 0.004454 -0.011208 -0.004676 0.012985 -0.011208 0.070522 0.012391 -0.021757 -0.004907 0.005851 -0.021757 0.099949 0.005835 -0.014800 -0.004907 0.005835 0.009358 -0.018033 0.005851 -0.014800 -0.018033 0.090204 0.007704 -0.016101 0.003612 -0.004204 -0.016101 0.085537 -0.004212 0.010572 0.003612 -0.004212 0.014439 -0.024245 -0.004204 0.010572 -0.024245 0.106211
0.015564 -0.025446 0.002322 -0.003004 -0.025446 0.109104 -0.002991 0.008031 0.002322 -0.002991 0.003927 -0.010613 -0.003004 0.008031 -0.010613 0.069234 0.012967 -0.021907 -0.005704 0.007656 -0.021907 0.098930 0.007676 -0.021695 -0.005704 0.007676 0.005322 -0.011771 0.007656 -0.021695 -0.011771 0.070537 0.005205 -0.011112 -0.006032 0.008206 -0.011112 0.067691 0.008175 -0.023730 -0.006032 0.008175 0.012641 -0.021531 0.008206 -0.023730 -0.021531 0.097556 0.001867 -0.006668 0.000565 -0.000805 -0.006668 0.054674 -0.000807 0.002304 0.000565 -0.000807 0.015988 -0.025995 -0.000805 0.002304 -0.025995 0.110566 0.006804 -0.013560 0.006510 -0.008715 -0.013560 0.075073 -0.008734 0.024679 0.006510 -0.008734 0.011405 -0.019920 -0.008715 0.024679 -0.019920 0.093539 0.014853 -0.024603 0.003647 -0.004582 -0.024603 0.106689 -0.004623 0.012638 0.003647 -0.004623 0.004503 -0.011164 -0.004582 0.012638 -0.011164 0.070408 0.012361 -0.021685 -0.004925 0.005890 -0.021685 0.099699 0.005874 -0.014929 -0.004925 0.005874 0.009364 -0.018061 0.005890 -0.014929 -0.018061 0.090321 0.007724 -0.016167 0.003642 -0.004283 -0.016167 0.085653 -0.004295 0.010751 0.003642 -0.004295 0.014409 -0.024163 -0.004283 0.010751 -0.024163 0.106037
0.015573 -0.025456 0.002300 -0.002977 -0.025456 0.109108 -0.002972 0.008036 0.002300 -0.002972 0.003917 -0.010571 -0.002977 0.008036 -0.010571 0.069065 0.012958 -0.021955 -0.005708 0.007626 -0.021955 0.099085 0.007650 -0.021599 -0.005708 0.007650 0.005335 -0.011710 0.007626 -0.021599 -0.011710 0.070361 0.005198 -0.011228 -0.006018 0.008246 -0.011228 0.067799 0.008237 -0.023740 -0.006018 0.008237 0.012659 -0.021437 0.008246 -0.023740 -0.021437 0.097508 0.001874 -0.006689 0.000548 -0.000777 -0.006689 0.054789 -0.000776 0.002277 0.000548 -0.000776 0.015989 -0.025998 -0.000777 0.002277 -0.025998 0.110568 0.006738 -0.013657 0.006482 -0.008738 -0.013657 0.075426 -0.008772 0.024762 0.006482 -0.008772 0.011477 -0.019832 -0.008738 0.024762 -0.019832 0.093254 0.014842 -0.024551 0.003663 -0.004665 -0.024551 0.106699 -0.004684 0.012615 0.003663 -0.004684 0.004518 -0.011225 -0.004665 0.012615 -0.011225 0.070464 0.012443 -0.021649 -0.004909 0.005913 -0.021649 0.099553 0.005901 -0.015020 -0.004909 0.005901 0.009253 -0.018061 0.005913 -0.015020 -0.018061 0.090348 0.007607 -0.016192 0.003636 -0.004322 -0.016192 0.085746 -0.004335 0.010891 0.003636 -0.004335 0.014436 -0.024124 -0.004322 0.010891 -0.024124 0.105899
0.015565 -0.025469 0.002322 -0.002943 -0.025469 0.109134 -0.002946 0.007981 0.002322 -0.002946 0.003922 -0.010550 -0.002943 0.007981 -0.010550 0.068951 0.012965 -0.021947 -0.005701 0.007635 -0.021947 0.099137 0.007651 -0.021569 -0.005701 0.007651 0.005337 -0.011720 0.007635 -0.021569 -0.011720 0.070292 0.005200 -0.011248 -0.006014 0.008231 -0.011248 0.067953 0.008235 -0.023759 -0.006014 0.008235 0.012664 -0.021442 0.008231 -0.023759 -0.021442 0.097440 0.001870 -0.006706 0.000549 -0.000752 -0.006706 0.054883 -0.000746 0.002206 0.000549 -0.000746 0.015989 -0.026000 -0.000752 0.002206 -0.026000 0.110574 0.006618 -0.013581 0.006443 -0.008712 -0.013581 0.075459 -0.008729 0.024742 0.006443 -0.008729 0.011589 -0.019917 -0.008712 0.024742 -0.019917 0.093266 0.014859 -0.024527 0.003642 -0.004708 -0.024527 0.106628 -0.004709 0.012711 0.003642 -0.004709 0.004492 -0.011255 -0.004708 0.012711 -0.011255 0.070571 0.012516 -0.021743 -0.004874 0.005891 -0.021743 0.099642 0.005892 -0.015035 -0.004874 0.005892 0.009212 -0.017925 0.005891 -0.015035 -0.017925 0.090140 0.007515 -0.016046 0.003604 -0.004323 -0.016046 0.085550 -0.004327 0.010937 0.003604 -0.004327 0.014481 -0.024155 -0.004323 0.010937 -0.024155 0.105896
0.015555 -0.025459 0.002344 -0.002968 -0.025459 0.109133 -0.002969 0.007988 0.002344 -0.002969 0.003958 -0.010556 -0.002968 0.007988 -0.010556 0.068914 0.012962 -0.021951 -0.005701 0.007631 -0.021951 0.099148 0.007640 -0.021556 -0.005701 0.007640 0.005347 -0.011730 0.007631 -0.021556 -0.011730 0.070299 0.005240 -0.011256 -0.006034 0.008219 -0.011256 0.068028 0.008222 -0.023729 -0.006034 0.008222 0.012630 -0.021454 0.008219 -0.023729 -0.021454 0.097452 0.001854 -0.006707 0.000553 -0.000750 -0.006707 0.054937 -0.000744 0.002166 0.000553 -0.000744 0.015989 -0.026000 -0.000750 0.002166 -0.026000 0.110577 0.006587 -0.013415 0.006435 -0.008673 -0.013415 0.075160 -0.008656 0.024623 0.006435 -0.008656 0.011616 -0.020075 -0.008673 0.024623 -0.020075 0.093576 0.014931 -0.024545 0.003537 -0.004686 -0.024545 0.106626 -0.004686 0.012716 0.003537 -0.004686 0.004410 -0.011225 -0.004686 0.012716 -0.011225 0.070570 0.012459 -0.021837 -0.004893 0.005844 -0.021837 0.099854 0.005854 -0.014968 -0.004893 0.005854 0.009268 -0.017866 0.005844 -0.014968 -0.017866 0.089923 0.007411 -0.015911 0.003505 -0.004295 -0.015911 0.085200 -0.004289 0.010903 0.003505 -0.004289 0.014579 -0.024207 -0.004295 0.010903 -0.024207 0.105990
0.015546 -0.025446 0.002364 -0.003000 -0.025446 0.109106 -0.002996 0.008051 0.002364 -0.002996 0.003978 -0.010605 -0.003000 0.008051 -0.010605 0.068983 0.012961 -0.021948 -0.005695 0.007632 -0.021948 0.099151 0.007635 -0.021542 -0.005695 0.007635 0.005377 -0.011748 0.007632 -0.021542 -0.011748 0.070343 0.005254 -0.011310 -0.006037 0.008238 -0.011310 0.068148 0.008246 -0.023738 -0.006037 0.008246 0.012622 -0.021413 0.008238 -0.023738 -0.021413 0.097406 0.001841 -0.006681 0.000602 -0.000755 -0.006681 0.054916 -0.000752 0.002166 0.000602 -0.000752 0.015985 -0.026000 -0.000755 0.002166 -0.026000 0.110577 0.006660 -0.013350 0.006463 -0.008664 -0.013350 0.074878 -0.008634 0.024535 0.006463 -0.008634 0.011542 -0.020129 -0.008664 0.024535 -0.020129 0.093835 0.014947 -0.024636 0.003515 -0.004546 -0.024636 0.106776 -0.004563 0.012504 0.003515 -0.004563 0.004384 -0.011117 -0.004546 0.012504 -0.011117 0.070381 0.012439 -0.021776 -0.004914 0.005864 -0.021776 0.099858 0.005868 -0.014954 -0.004914 0.005868 0.009250 -0.017935 0.005864 -0.014954 -0.017935 0.089955 0.007316 -0.015779 0.003420 -0.004186 -0.015779 0.084839 -0.004170 0.010716 0.003420 -0.004170 0.014664 -0.024324 -0.004186 0.010716 -0.024324 0.106209
0.015536 -0.025435 0.002386 -0.003027 -0.025435 0.109075 -0.003020 0.008119 0.002386 -0.003020 0.004022 -0.010644 -0.003027 0.008119 -0.010644 0.069101 0.012960 -0.021948 -0.005691 0.007622 -0.021948 0.099151 0.007621 -0.021514 -0.005691 0.007621 0.005393 -0.011795 0.007622 -0.021514 -0.011795 0.070449 0.005255 -0.011339 -0.006034 0.008242 -0.011339 0.068271 0.008252 -0.023756 -0.006034 0.008252 0.012626 -0.021399 0.008242 -0.023756 -0.021399 0.097348 0.001847 -0.006651 0.000682 -0.000814 -0.006651 0.054832 -0.000821 0.002271 0.000682 -0.000821 0.015977 -0.025994 -0.000814 0.002271 -0.025994 0.110569 0.006778 -0.013438 0.006507 -0.008691 -0.013438 0.074905 -0.008681 0.024566 0.006507 -0.008681 0.011422 -0.020035 -0.008691 0.024566 -0.020035 0.093781 0.014957 -0.024665 0.003504 -0.004504 -0.024665 0.106910 -0.004528 0.012317 0.003504 -0.004528 0.004353 -0.011069 -0.004504 0.012317 -0.011069 0.070190 0.012377 -0.021742 -0.004951 0.005896 -0.021742 0.099769 0.005895 -0.015006 -0.004951 0.005895 0.009262 -0.017919 0.005896 -0.015006 -0.017919 0.089982 0.007287 -0.015661 0.003397 -0.004084 -0.015661 0.084512 -0.004061 0.010459 0.003397 -0.004061 0.014687 -0.024428 -0.004084 0.010459 -0.024428 0.106472
0.015519 -0.025422 0.002423 -0.003054 -0.025422 0.109043 -0.003045 0.008185 0.002423 -0.003045 0.004069 -0.010709 -0.003054 0.008185 -0.010709 0.069266 0.012970 -0.021949 -0.005686 0.007611 -0.021949 0.099160 0.007609 -0.021470 -0.005686 0.007609 0.005379 -0.011833 0.007611 -0.021470 -0.011833 0.070584 0.005246 -0.011346 -0.006024 0.008237 -0.011346 0.068340 0.008245 -0.023747 -0.006024 0.008245 0.012640 -0.021404 0.008237 -0.023747 -0.021404 0.097336 0.001848 -0.006643 0.000711 -0.000917 -0.006643 0.054754 -0.000940 0.002512 0.000711 -0.000940 0.015975 -0.025984 -0.000917 0.002512 -0.025984 0.110547 0.006912 -0.013603 0.006554 -0.008738 -0.013603 0.075224 -0.008760 0.024698 0.006554 -0.008760 0.011287 -0.019867 -0.008738 0.024698 -0.019867 0.093442 0.014937 -0.024676 0.003534 -0.004497 -0.024676 0.106970 -0.004515 0.012244 0.003534 -0.004515 0.004368 -0.011023 -0.004497 0.012244 -0.011023 0.070041 0.012224 -0.021665 -0.005008 0.005950 -0.021665 0.099613 0.005945 -0.015117 -0.005008 0.005945 0.009382 -0.017923 0.005950 -0.015117 -0.017923 0.089973 0.007215 -0.015624 0.003349 -0.004053 -0.015624 0.084324 -0.004034 0.010310 0.003349 -0.004034 0.014735 -0.024457 -0.004053 0.010310 -0.024457 0.106623
0.015499 -0.025401 0.002467 -0.003099 -0.025401 0.108998 -0.003087 0.008275 0.002467 -0.003087 0.004116 -0.010786 -0.003099 0.008275 -0.010786 0.069483 0.013014 -0.021964 -0.005655 0.007599 -0.021964 0.099191 0.007599 -0.021423 -0.005655 0.007599 0.005335 -0.011825 0.007599 -0.021423 -0.011825 0.070649 0.005229 -0.011336 -0.006011 0.008224 -0.011336 0.068353 0.008226 -0.023711 -0.006011 0.008226 0.012659 -0.021425 0.008224 -0.023711 -0.021425 0.097373 0.001853 -0.006640 0.000651 -0.000965 -0.006640 0.054707 -0.000994 0.002725 0.000651 -0.000994 0.015980 -0.025979 -0.000965 0.002725 -0.025979 0.110528 0.006967 -0.013791 0.006576 -0.008791 -0.013791 0.075694 -0.008841 0.024875 0.006576 -0.008841 0.011229 -0.019677 -0.008791 0.024875 -0.019677 0.092959 0.014983 -0.024651 0.003467 -0.004543 -0.024651 0.106948 -0.004549 0.012290 0.003467 -0.004549 0.004305 -0.011033 -0.004543 0.012290 -0.011033 0.069980 0.012128 -0.021477 -0.005047 0.006030 -0.021477 0.099249 0.006014 -0.015291 -0.005047 0.006014 0.009447 -0.018055 0.006030 -0.015291 -0.018055 0.090158 0.007113 -0.015540 0.003345 -0.004000 -0.015540 0.084141 -0.003983 0.010191 0.003345 -0.003983 0.014753 -0.024509 -0.004000 0.010191 -0.024509 0.106743
0.015469 -0.025376 0.002534 -0.003154 -0.025376 0.108939 -0.003138 0.008397 0.002534 -0.003138 0.004135 -0.010862 -0.003154 0.008397 -0.010862 0.069720 0.013079 -0.022022 -0.005612 0.007555 -0.022022 0.099300 0.007564 -0.021339 -0.005612 0.007564 0.005263 -0.011767 0.007555 -0.021339 -0.011767 0.070579 0.005241 -0.011314 -0.006015 0.008208 -0.011314 0.068323 0.008202 -0.023656 -0.006015 0.008202 0.012651 -0.021454 0.008208 -0.023656 -0.021454 0.097444 0.001848 -0.006647 0.000599 -0.000901 -0.006647 0.054695 -0.000912 0.002694 0.000599 -0.000912 0.015985 -0.025986 -0.000901 0.002694 -0.025986 0.110530 0.006932 -0.013877 0.006559 -0.008823 -0.013877 0.076057 -0.008877 0.025012 0.006559 -0.008877 0.011271 -0.019584 -0.008823 0.025012 -0.019584 0.092579 0.015003 -0.024701 0.003438 -0.004466 -0.024701 0.107002 -0.004477 0.012217 0.003438 -0.004477 0.004274 -0.010955 -0.004466 0.012217 -0.010955 0.069845 0.012138 -0.021351 -0.005051 0.006087 -0.021351 0.098873 0.006065 -0.015458 -0.005051 0.006065 0.009421 -0.018135 0.006087 -0.015458 -0.018135 0.090379 0.007049 -0.015405 0.003355 -0.003997 -0.015405 0.083846 -0.003983 0.010141 0.003355 -0.003983 0.014754 -0.024530 -0.003997 0.010141 -0.024530 0.106824
0.015430 -0.025339 0.002620 -0.003240 -0.025339 0.108856 -0.003220 0.008577 0.002620 -0.003220 0.004161 -0.010897 -0.003240 0.008577 -0.010897 0.069895 0.013148 -0.022110 -0.005564 0.007490 -0.022110 0.099500 0.007512 -0.021202 -0.005564 0.007512 0.005194 -0.011669 0.007490 -0.021202 -0.011669 0.070377 0.005278 -0.011328 -0.006032 0.008209 -0.011328 0.068330 0.008204 -0.023628 -0.006032 0.008204 0.012620 -0.021448 0.008209 -0.023628 -0.021448 0.097473 0.001840 -0.006646 0.000573 -0.000829 -0.006646 0.054698 -0.000819 0.002507 0.000573 -0.000819 0.015987 -0.025994 -0.000829 0.002507 -0.025994 0.110548 0.007001 -0.013834 0.006574 -0.008814 -0.013834 0.076123 -0.008846 0.025037 0.006574 -0.008846 0.011212 -0.019635 -0.008814 0.025037 -0.019635 0.092511 0.014974 -0.024732 0.003480 -0.004421 -0.024732 0.107093 -0.004437 0.012090 0.003480 -0.004437 0.004317 -0.010902 -0.004421 0.012090 -0.010902 0.069670 0.012082 -0.021357 -0.005077 0.006093 -0.021357 0.098734 0.006079 -0.015543 -0.005077 0.006079 0.009446 -0.018100 0.006093 -0.015543 -0.018100 0.090403 0.007055 -0.015307 0.003361 -0.004016 -0.015307 0.083538 -0.004006 0.010174 0.003361 -0.004006 0.014749 -0.024528 -0.004016 0.010174 -0.024528 0.106844
0.015412 -0.025289 0.002661 -0.003354 -0.025289 0.108740 -0.003328 0.008834 0.002661 -0.003328 0.004171 -0.010925 -0.003354 0.008834 -0.010925 0.070001 0.013168 -0.022205 -0.005551 0.007419 -0.022205 0.099748 0.007453 -0.021034 -0.005551 0.007453 0.005169 -0.011570 0.007419 -0.021034 -0.011570 0.070111 0.005289 -0.011381 -0.006038 0.008226 -0.011381 0.068431 0.008230 -0.023653 -0.006038 0.008230 0.012610 -0.021407 0.008226 -0.023653 -0.021407 0.097413 0.001843 -0.006637 0.000600 -0.000790 -0.006637 0.054687 -0.000771 0.002339 0.000600 -0.000771 0.015985 -0.025998 -0.000790 0.002339 -0.025998 0.110563 0.007010 -0.013909 0.006569 -0.008830 -0.013909 0.076222 -0.008851 0.025042 0.006569 -0.008851 0.011215 -0.019578 -0.008830 0.025042 -0.019578 0.092449 0.014956 -0.024698 0.003504 -0.004475 -0.024698 0.107079 -0.004481 0.012116 0.003504 -0.004481 0.004358 -0.010949 -0.004475 0.012116 -0.010949 0.069661 0.012095 -0.021296 -0.005072 0.006123 -0.021296 0.098619 0.006114 -0.015618 -0.005072 0.006114 0.009438 -0.018118 0.006123 -0.015618 -0.018118 0.090403 0.007174 -0.015302 0.003400 -0.004026 -0.015302 0.083391 -0.004021 0.010222 0.003400 -0.004021 0.014701 -0.024520 -0.004026 0.010222 -0.024520 0.106829
0.015399 -0.025264 0.002687 -0.003411 -0.025264 0.108646 -0.003386 0.009046 0.002687 -0.003386 0.004198 -0.010933 -0.003411 0.009046 -0.010933 0.070045 0.013182 -0.022237 -0.005543 0.007400 -0.022237 0.099914 0.007432 -0.020925 -0.005543 0.007432 0.005149 -0.011528 0.007400 -0.020925 -0.011528 0.069918 0.005375 -0.011406 -0.006090 0.008233 -0.011406 0.068536 0.008243 -0.023685 -0.006090 0.008243 0.012523 -0.021388 0.008233 -0.023685 -0.021388 0.097344 0.001841 -0.006638 0.000640 -0.000817 -0.006638 0.054679 -0.000806 0.002319 0.000640 -0.000806 0.015982 -0.025995 -0.000817 0.002319 -0.025995 0.110565 0.006900 -0.013935 0.006532 -0.008824 -0.013935 0.076345 -0.008840 0.025032 0.006532 -0.008840 0.011325 -0.019578 -0.008824 0.025032 -0.019578 0.092399 0.015000 -0.024671 0.003436 -0.004517 -0.024671 0.107012 -0.004511 0.012209 0.003436 -0.004511 0.004308 -0.011014 -0.004517 0.012209 -0.011014 0.069794 0.012161 -0.021306 -0.005061 0.006119 -0.021306 0.098570 0.006114 -0.015655 -0.005061 0.006114 0.009355 -0.018107 0.006119 -0.015655 -0.018107 0.090390 0.007246 -0.015452 0.003397 -0.004065 -0.015452 0.083583 -0.004070 0.010306 0.003397 -0.004070 0.014694 -0.024463 -0.004065 0.010306 -0.024463 0.106737
0.015393 -0.025248 0.002696 -0.003441 -0.025248 0.108586 -0.003421 0.009174 0.002696 -0.003421 0.004231 -0.010962 -0.003441 0.009174 -0.010962 0.070096 0.013177 -0.022252 -0.005548 0.007396 -0.022252 0.099992 0.007419 -0.020879 -0.005548 0.007419 0.005148 -0.011501 0.007396 -0.020879 -0.011501 0.069802 0.005371 -0.011516 -0.006089 0.008291 -0.011516 0.068752 0.008314 -0.023795 -0.006089 0.008314 0.012525 -0.021278 0.008291 -0.023795 -0.021278 0.097148 0.001836 -0.006634 0.000665 -0.000869 -0.006634 0.054669 -0.000873 0.002429 0.000665 -0.000873 0.015979 -0.025990 -0.000869 0.002429 -0.025990 0.110555 0.006794 -0.013802 0.006498 -0.008785 -0.013802 0.076196 -0.008777 0.024937 0.006498 -0.008777 0.011428 -0.019720 -0.008785 0.024937 -0.019720 0.092613 0.015020 -0.024723 0.003409 -0.004432 -0.024723 0.107061 -0.004434 0.012124 0.003409 -0.004434 0.004265 -0.010966 -0.004432 0.012124 -0.010966 0.069805 0.012218 -0.021386 -0.005025 0.006100 -0.021386 0.098686 0.006104 -0.015641 -0.005025 0.006104 0.009350 -0.018007 0.006100 -0.015641 -0.018007 0.090228 0.007213 -0.015564 0.003330 -0.004056 -0.015564 0.083898 -0.004064 0.010329 0.003330 -0.004064 0.014749 -0.024454 -0.004056 0.010329 -0.024454 0.106674
0.015395 -0.025241 0.002688 -0.003448 -0.025241 0.108554 -0.003434 0.009234 0.002688 -0.003434 0.004270 -0.011011 -0.003448 0.009234 -0.011011 0.070204 0.013166 -0.022243 -0.005556 0.007411 -0.022243 0.100004 0.007423 -0.020882 -0.005556 0.007423 0.005161 -0.011496 0.007411 -0.020882 -0.011496 0.069745 0.005330 -0.011525 -0.006070 0.008299 -0.011525 0.068895 0.008324 -0.023878 -0.006070 0.008324 0.012560 -0.021265 0.008299 -0.023878 -0.021265 0.097008 0.001839 -0.006623 0.000673 -0.000906 -0.006623 0.054640 -0.000918 0.002560 0.000673 -0.000918 0.015979 -0.025986 -0.000906 0.002560 -0.025986 0.110544 0.006697 -0.013650 0.006466 -0.008747 -0.013650 0.075843 -0.008714 0.024798 0.006466 -0.008714 0.011520 -0.019870 -0.008747 0.024798 -0.019870 0.092994 0.015028 -0.024755 0.003401 -0.004383 -0.024755 0.107155 -0.004396 0.011984 0.003401 -0.004396 0.004238 -0.010903 -0.004383 0.011984 -0.010903 0.069681 0.012230 -0.021460 -0.005011 0.006053 -0.021460 0.098867 0.006062 -0.015563 -0.005011 0.006062 0.009367 -0.017997 0.006053 -0.015563 -0.017997 0.090120 0.007229 -0.015541 0.003333 -0.003975 -0.015541 0.084011 -0.003974 0.010189 0.003333 -0.003974 0.014745 -0.024522 -0.003975 0.010189 -0.024522 0.106763
0.015423 -0.025244 0.002627 -0.003430 -0.025244 0.108549 -0.003422 0.009224 0.002627 -0.003422 0.004259 -0.011076 -0.003430 0.009224 -0.011076 0.070374 0.013126 -0.022226 -0.005583 0.007429 -0.022226 0.099971 0.007432 -0.020914 -0.005583 0.007432 0.005201 -0.011512 0.007429 -0.020914 -0.011512 0.069748 0.005314 -0.011468 -0.006065 0.008282 -0.011468 0.068842 0.008291 -0.023864 -0.006065 0.008291 0.012572 -0.021313 0.008282 -0.023864 -0.021313 0.097041 0.001837 -0.006622 0.000649 -0.000919 -0.006622 0.054615 -0.000932 0.002639 0.000649 -0.000932 0.015981 -0.025985 -0.000919 0.002639 -0.025985 0.110537 0.006660 -0.013511 0.006453 -0.008711 -0.013511 0.075450 -0.008664 0.024666 0.006453 -0.008664 0.011556 -0.020000 -0.008711 0.024666 -0.020000 0.093379 0.015051 -0.024765 0.003363 -0.004374 -0.024765 0.107208 -0.004386 0.011917 0.003363 -0.004386 0.004215 -0.010853 -0.004374 0.011917 -0.010853 0.069528 0.012288 -0.021481 -0.004989 0.006029 -0.021481 0.098982 0.006036 -0.015477 -0.004989 0.006036 0.009323 -0.018027 0.006029 -0.015477 -0.018027 0.090151 0.007267 -0.015558 0.003316 -0.003972 -0.015558 0.084056 -0.003968 0.010099 0.003316 -0.003968 0.014753 -0.024523 -0.003972 0.010099 -0.024523 0.106825
0.015459 -0.025279 0.002550 -0.003345 -0.025279 0.108606 -0.003348 0.009084 0.002550 -0.003348 0.004218 -0.011083 -0.003345 0.009084 -0.011083 0.070490 0.013141 -0.022174 -0.005576 0.007470 -0.022174 0.099871 0.007463 -0.020987 -0.005576 0.007463 0.005172 -0.011566 0.007470 -0.020987 -0.011566 0.069839 0.005318 -0.011433 -0.006071 0.008278 -0.011433 0.068729 0.008274 -0.023830 -0.006071 0.008274 0.012564 -0.021336 0.008278 -0.023830 -0.021336 0.097118 0.001842 -0.006619 0.000594 -0.000893 -0.006619 0.054598 -0.000897 0.002619 0.000594 -0.000897 0.015985 -0.025988 -0.000893 0.002619 -0.025988 0.110539 0.006695 -0.013451 0.006457 -0.008691 -0.013451 0.075175 -0.008647 0.024582 0.006457 -0.008647 0.011534 -0.020054 -0.008691 0.024582 -0.020054 0.093632 0.015052 -0.024792 0.003360 -0.004331 -0.024792 0.107264 -0.004345 0.011840 0.003360 -0.004345 0.004228 -0.010815 -0.004331 0.011840 -0.010815 0.069390 0.012291 -0.021550 -0.004976 0.005998 -0.021550 0.099124 0.006006 -0.015393 -0.004976 0.006006 0.009353 -0.017985 0.005998 -0.015393 -0.017985 0.090123 0.007297 -0.015610 0.003380 -0.003951 -0.015610 0.084162 -0.003949 0.010049 0.003380 -0.003949 0.014699 -0.024531 -0.003951 0.010049 -0.024531 0.106849
0.015466 -0.025327 0.002540 -0.003235 -0.025327 0.108714 -0.003251 0.008843 0.002540 -0.003251 0.004160 -0.011037 -0.003235 0.008843 -0.011037 0.070470 0.013117 -0.022185 -0.005592 0.007467 -0.022185 0.099830 0.007460 -0.021025 -0.005592 0.007460 0.005203 -0.011535 0.007467 -0.021025 -0.011535 0.069847 0.005259 -0.011432 -0.006039 0.008286 -0.011432 0.068671 0.008282 -0.023831 -0.006039 0.008282 0.012618 -0.021328 0.008286 -0.023831 -0.021328 0.097136 0.001845 -0.006627 0.000520 -0.000824 -0.006627 0.054603 -0.000814 0.002475 0.000520 -0.000814 0.015991 -0.025994 -0.000824 0.002475 -0.025994 0.110551 0.006732 -0.013496 0.006467 -0.008686 -0.013496 0.075142 -0.008662 0.024560 0.006467 -0.008662 0.011503 -0.020025 -0.008686 0.024560 -0.020025 0.093678 0.015037 -0.024795 0.003383 -0.004325 -0.024795 0.107298 -0.004335 0.011787 0.003383 -0.004335 0.004253 -0.010831 -0.004325 0.011787 -0.010831 0.069353 0.012244 -0.021559 -0.004970 0.005980 -0.021559 0.099210 0.005985 -0.015324 -0.004970 0.005985 0.009450 -0.018020 0.005980 -0.015324 -0.018020 0.090151 0.007291 -0.015651 0.003420 -0.004021 -0.015651 0.084285 -0.004025 0.010132 0.003420 -0.004025 0.014669 -0.024469 -0.004021 0.010132 -0.024469 0.106767
