111.905212 25.103764 -65.506810 -8.106664 25.103764 14.921971 -8.075906 -1.789805 -65.506810 -8.075906 499.451126 73.521348 -8.106664 -1.789805 73.521348 25.668981 255.376396 41.184382 294.241452 33.383586 41.184382 18.155136 33.067232 6.642460 294.241452 33.067232 662.444254 87.250736 33.383586 6.642460 87.250736 27.160531 797.861338 98.129944 387.864054 41.770682 98.129944 28.735510 41.361654 7.828020 387.864054 41.361654 317.051678 47.027306 41.770682 7.828020 47.027306 18.977320 1008.045347 121.332291 -16.143565 -1.053571 121.332291 33.005635 -1.696500 -0.305451 -16.143565 -1.696500 101.418459 23.805138 -1.053571 -0.305451 23.805138 14.637615 601.741267 79.758665 -326.300034 -37.177883 79.758665 25.817002 -36.598253 -7.339723 -326.300034 -36.598253 313.817849 48.094890 -37.177883 -7.339723 48.094890 19.448874 144.009782 29.100065 -129.012350 -16.186645 29.100065 15.822762 -15.952806 -3.549583 -129.012350 -15.952806 489.304276 72.397528 -16.186645 -3.549583 72.397528 25.218042 164.032252 33.034569 86.691180 12.377321 33.034569 16.885304 12.625431 3.098064 86.691180 12.625431 220.636115 40.678959 12.377321 3.098064 40.678959 18.896488 241.437764 43.942263 -66.435457 -9.737789 43.942263 19.730088 -9.610562 -2.404084 -66.435457 -9.610562 132.590364 28.428774 -9.737789 -2.404084 28.428774 15.766459
112.558103 25.260371 -67.099321 -8.423679 25.260371 14.956496 -8.621412 -1.889497 -67.099321 -8.621412 495.188799 73.088665 -8.423679 -1.889497 73.088665 25.628260 251.577112 40.537082 291.397871 33.034072 40.537082 18.008133 32.411915 6.531671 291.397871 32.411915 665.556300 87.718926 33.034072 6.531671 87.718926 27.275183 799.442392 98.576325 387.264947 41.404373 98.576325 28.784055 41.401175 7.808307 387.264947 41.401175 315.898051 46.707774 41.404373 7.808307 46.707774 18.939833 1005.178828 120.743584 -20.466861 -2.529828 120.743584 32.921918 -2.289994 -0.473107 -20.466861 -2.289994 101.595822 23.846898 -2.529828 -0.473107 23.846898 14.643868 588.375992 77.995837 -326.570998 -37.661503 77.995837 25.570739 -36.465848 -7.375875 -326.570998 -36.465848 320.020044 49.117590 -37.661503 -7.375875 49.117590 19.611244 143.989010 29.176258 -127.267344 -15.866158 29.176258 15.828898 -15.918346 -3.516755 -127.267344 -15.918346 479.064334 70.654602 -15.866158 -3.516755 70.654602 24.962284 167.055197 33.434632 86.080200 12.099855 33.434632 16.969366 12.461445 3.062363 86.080200 12.461445 213.575868 39.408415 12.099855 3.062363 39.408415 18.659264 242.098713 44.027518 -66.532939 -9.562834 44.027518 19.743729 -9.530795 -2.381518 -66.532939 -9.530795 132.532624 28.290452 -9.562834 -2.381518 28.290452 15.741664
114.171777 25.541028 -71.909181 -9.127365 25.541028 15.005133 -9.588796 -2.030849 -71.909181 -9.588796 497.772805 73.657468 -9.127365 -2.030849 73.657468 25.715137 255.707140 41.502274 293.396469 33.093700 41.502274 18.161514 33.465388 6.625064 293.396469 33.465388 658.046181 86.302330 33.093700 6.625064 86.302330 27.066551 802.568223 99.088719 385.802529 40.980408 99.088719 28.837203 41.337848 7.777050 385.802529 41.337848 313.329280 46.283349 40.980408 7.777050 46.283349 18.889514 1003.540574 120.500586 -20.686988 -2.370242 120.500586 32.904539 -2.251630 -0.428219 -20.686988 -2.251630 101.605034 23.842212 -2.370242 -0.428219 23.842212 14.641697 580.148604 77.435073 -324.831436 -37.251591 77.435073 25.510269 -36.371614 -7.344965 -324.831436 -36.371614 321.407857 49.043990 -37.251591 -7.344965 49.043990 19.596394 146.020565 29.560075 -129.316761 -16.164169 29.560075 15.889798 -16.520984 -3.593965 -129.316761 -16.520984 473.690179 70.033445 -16.164169 -3.593965 70.033445 24.904571 167.784497 33.334825 86.547920 12.259906 33.334825 16.965286 12.420434 3.090452 86.547920 12.420434 213.523653 39.741231 12.259906 3.090452 39.741231 18.732783 242.886399 44.099367 -67.797483 -9.788241 44.099367 19.751385 -9.722579 -2.438554 -67.797483 -9.722579 133.557631 28.472994 -9.788241 -2.438554 28.472994 15.793705
113.947850 25.406430 -71.416812 -8.951069 25.406430 14.976031 -9.064332 -1.954384 -71.416812 -9.064332 499.102131 73.905774 -8.951069 -1.954384 73.905774 25.735066 253.654801 40.980166 291.181672 32.859289 40.980166 18.047574 32.813367 6.538655 291.181672 32.813367 657.029259 86.500143 32.859289 6.538655 86.500143 27.147808 798.381707 98.418897 383.548378 40.917357 98.418897 28.730853 41.050459 7.765421 383.548378 41.050459 312.115122 46.293296 40.917357 7.765421 46.293296 18.908704 995.377123 119.542783 -21.935683 -2.578592 119.542783 32.802648 -2.368944 -0.450772 -21.935683 -2.368944 101.668498 23.850835 -2.578592 -0.450772 23.850835 14.642937 572.583178 76.742579 -324.395824 -37.269912 76.742579 25.379549 -36.404491 -7.367058 -324.395824 -36.404491 324.345667 49.412279 -37.269912 -7.367058 49.412279 19.686905 146.072946 29.448125 -129.483096 -16.185384 29.448125 15.860384 -16.317013 -3.566480 -129.483096 -16.317013 474.186055 70.439602 -16.185384 -3.566480 70.439602 24.987068 167.223280 33.146191 86.509385 12.305411 33.146191 16.962868 12.328356 3.096896 86.509385 12.328356 214.375002 40.001179 12.305411 3.096896 40.001179 18.748298 247.809511 44.966810 -68.741894 -9.810145 44.966810 19.914150 -9.866813 -2.455307 -68.741894 -9.866813 133.350037 28.357383 -9.810145 -2.455307 28.357383 15.772940
113.508288 25.320309 -69.558867 -8.670946 25.320309 14.968843 -8.668402 -1.918878 -69.558867 -8.668402 492.046928 72.816100 -8.670946 -1.918878 72.816100 25.554421 254.717642 41.258136 290.520092 32.745665 41.258136 18.106226 33.010191 6.561728 290.520092 33.010191 650.672195 85.656881 32.745665 6.561728 85.656881 27.024761 797.178547 98.243260 384.159988 41.219497 98.243260 28.709720 41.127059 7.792796 384.159988 41.127059 313.154470 46.555378 41.219497 7.792796 46.555378 18.945257 994.663157 119.665984 -20.709915 -2.140145 119.665984 32.840458 -2.194125 -0.402073 -20.709915 -2.194125 101.610481 23.836130 -2.140145 -0.402073 23.836130 14.640513 578.812804 78.117837 -326.378774 -37.098841 78.117837 25.553220 -36.979480 -7.390977 -326.378774 -36.979480 324.137275 49.040630 -37.098841 -7.390977 49.040630 19.634189 145.813682 29.385189 -128.478381 -16.045168 29.385189 15.859256 -16.120895 -3.550188 -128.478381 -16.120895 470.548226 69.995307 -16.045168 -3.550188 69.995307 24.900571 164.412127 32.586792 86.382422 12.373362 32.586792 16.873924 12.171072 3.090631 86.382422 12.171072 219.083696 40.894526 12.373362 3.090631 40.894526 18.894788 248.651735 44.919275 -67.765170 -9.554046 44.919275 19.898185 -9.652599 -2.417193 -67.765170 -9.652599 132.260960 28.150432 -9.554046 -2.417193 28.150432 15.741467
112.342550 25.123296 -65.865236 -8.196407 25.123296 14.939505 -7.939392 -1.829639 -65.865236 -7.939392 488.132910 72.462127 -8.196407 -1.829639 72.462127 25.520084 260.060859 42.197782 293.349051 33.020195 42.197782 18.264256 33.886100 6.661331 293.349051 33.886100 642.605094 84.558017 33.020195 6.661331 84.558017 26.856668 797.997261 98.546395 382.134605 40.724535 98.546395 28.769736 40.974773 7.736548 382.134605 40.974773 310.678620 46.107842 40.724535 7.736548 46.107842 18.865301 985.838663 118.733802 -17.875089 -1.550556 118.733802 32.732983 -1.871634 -0.340609 -17.875089 -1.871634 101.491883 23.817468 -1.550556 -0.340609 23.817468 14.638186 587.474548 79.423434 -326.912447 -36.734797 79.423434 25.692425 -37.238343 -7.371727 -326.912447 -37.238343 320.882113 48.372233 -36.734797 -7.371727 48.372233 19.545359 144.956758 29.219189 -127.542558 -15.968961 29.219189 15.835809 -15.865488 -3.526577 -127.542558 -15.865488 472.309699 70.427121 -15.968961 -3.526577 70.427121 24.960116 161.948359 32.289882 84.562808 12.041069 32.289882 16.835032 11.882345 3.037390 84.562808 11.882345 218.716440 40.610111 12.041069 3.037390 40.610111 18.823402 245.103468 44.159920 -67.263536 -9.595908 44.159920 19.775469 -9.562867 -2.427957 -67.263536 -9.562867 132.558040 28.291509 -9.595908 -2.427957 28.291509 15.777683
111.904544 25.112341 -64.022164 -8.044910 25.112341 14.942325 -7.888678 -1.828415 -64.022164 -7.888678 481.571477 71.672516 -8.044910 -1.828415 71.672516 25.405401 267.126199 43.211155 297.304369 33.406546 43.211155 18.424857 34.698215 6.755065 297.304369 34.698215 633.641008 83.457155 33.406546 6.755065 83.457155 26.685344 797.269311 98.592738 378.081310 40.068090 98.592738 28.787227 40.590306 7.664322 378.081310 40.590306 306.471715 45.528193 40.068090 7.664322 45.528193 18.782028 980.887955 118.386587 -17.431173 -1.708252 118.386587 32.702064 -1.875668 -0.363719 -17.431173 -1.875668 101.475711 23.821007 -1.708252 -0.363719 23.821007 14.639046 596.614076 80.369836 -329.348055 -36.954785 80.369836 25.778292 -37.539329 -7.397762 -329.348055 -37.539329 320.049496 48.302845 -36.954785 -7.397762 48.302845 19.543238 144.842548 29.237611 -127.817964 -16.050016 29.237611 15.843753 -15.960342 -3.543596 -127.817964 -15.960342 474.881620 70.784564 -16.050016 -3.543596 70.784564 24.991944 158.585526 31.759383 83.372934 11.933740 31.759383 16.719963 11.663382 3.006378 83.372934 11.663382 222.148006 41.245071 11.933740 3.006378 41.245071 18.971823 245.642917 44.471686 -64.298421 -8.929678 44.471686 19.878024 -9.107092 -2.318569 -64.298421 -9.107092 129.753271 27.718746 -8.929678 -2.318569 27.718746 15.657572
111.957831 25.155067 -64.458352 -8.192705 25.155067 14.946122 -8.121207 -1.850236 -64.458352 -8.121207 484.870892 72.433490 -8.192705 -1.850236 72.433490 25.523798 268.767554 42.991768 299.603834 33.810139 42.991768 18.378075 34.404277 6.751663 299.603834 34.404277 636.601013 84.366943 33.810139 6.751663 84.366943 26.810167 788.820417 97.303944 377.460147 40.675250 97.303944 28.600606 40.430669 7.715505 377.460147 40.430669 308.313276 46.156460 40.675250 7.715505 46.156460 18.893157 992.423643 120.003831 -20.707314 -2.571827 120.003831 32.898167 -2.293978 -0.459557 -20.707314 -2.293978 101.612099 23.848266 -2.571827 -0.459557 23.848266 14.643246 590.134354 78.762453 -331.058627 -37.764623 78.762453 25.507307 -37.348542 -7.446683 -331.058627 -37.348542 325.266212 49.442804 -37.764623 -7.446683 49.442804 19.730581 145.587810 29.404622 -128.847698 -16.182385 29.404622 15.871847 -16.249555 -3.576187 -128.847698 -16.249555 474.563440 70.597341 -16.182385 -3.576187 70.597341 24.943584 157.809148 31.784756 83.981268 12.074307 31.784756 16.709675 11.871777 3.032185 83.981268 11.871777 225.584060 41.714501 12.074307 3.032185 41.714501 19.065832 241.962516 43.772548 -64.893413 -9.361026 43.772548 19.741500 -9.292276 -2.392572 -64.893413 -9.292276 131.044783 28.140092 -9.361026 -2.392572 28.140092 15.751958
111.841308 25.130432 -64.774995 -8.242008 25.130432 14.935476 -8.122455 -1.831246 -64.774995 -8.122455 492.878441 73.631629 -8.242008 -1.831246 73.631629 25.675521 265.554447 42.241487 297.195292 33.619146 42.241487 18.285639 33.515389 6.680232 297.195292 33.515389 638.328110 84.846781 33.619146 6.680232 84.846781 26.845487 783.288162 96.621792 380.351519 41.485646 96.621792 28.513280 40.709278 7.789858 380.351519 40.709278 313.206064 46.972922 41.485646 7.789858 46.972922 19.004333 1001.674225 120.964255 -21.748119 -2.568627 120.964255 32.979633 -2.363776 -0.447475 -21.748119 -2.363776 101.655600 23.849520 -2.568627 -0.447475 23.849520 14.642638 584.331493 77.903319 -332.077832 -37.988762 77.903319 25.417065 -37.298824 -7.454723 -332.077832 -37.298824 329.352855 49.967732 -37.988762 -7.454723 49.967732 19.785946 146.937717 29.612275 -131.171647 -16.477016 29.612275 15.901300 -16.640384 -3.624133 -131.171647 -16.640384 476.751024 70.854000 -16.477016 -3.624133 70.854000 24.977559 158.919166 32.117444 83.861257 11.957363 32.117444 16.752101 11.983825 3.022480 83.861257 11.983825 222.849339 40.992306 11.957363 3.022480 40.992306 18.941198 239.267210 43.466415 -64.070909 -9.205894 43.466415 19.700615 -9.161144 -2.350647 -64.070909 -9.161144 130.850266 28.071987 -9.205894 -2.350647 28.071987 15.721913
112.058984 25.175924 -65.806988 -8.363430 25.175924 14.940770 -8.339643 -1.848978 -65.806988 -8.339643 497.399136 74.013152 -8.363430 -1.848978 74.013152 25.691311 263.600762 42.034485 295.169157 33.421410 42.034485 18.290056 33.237796 6.667712 295.169157 33.237796 637.387674 84.663406 33.421410 6.667712 84.663406 26.784695 774.668774 95.623445 382.521494 41.982255 95.623445 28.373066 40.866610 7.834161 382.521494 40.866610 318.378003 47.668809 41.982255 7.834161 47.668809 19.101875 1007.121345 121.321476 -19.723223 -1.918889 121.321476 32.991975 -2.082686 -0.372338 -19.723223 -2.082686 101.560046 23.828055 -1.918889 -0.372338 23.828055 14.639183 577.694570 77.220395 -330.461838 -37.661362 77.220395 25.348565 -37.074349 -7.423522 -330.461838 -37.074349 330.281619 49.917901 -37.661362 -7.423522 49.917901 19.776126 147.552550 29.667731 -131.479128 -16.441401 29.667731 15.909117 -16.630506 -3.618919 -131.479128 -16.630506 473.514264 70.282573 -16.441401 -3.618919 70.282573 24.886287 160.544271 32.411201 83.568363 11.852760 32.411201 16.787837 12.009415 3.012719 83.568363 12.009415 218.694114 40.286908 11.852760 3.012719 40.286908 18.843343 246.777065 45.027407 -64.807170 -9.218194 45.027407 19.983819 -9.358572 -2.356121 -64.807170 -9.358572 129.976610 27.848163 -9.218194 -2.356121 27.848163 15.669434
113.007278 25.350398 -68.478676 -8.697284 25.350398 14.970162 -8.939143 -1.925898 -68.478676 -8.939143 496.029952 73.503701 -8.697284 -1.925898 73.503701 25.597469 256.310016 40.837782 290.539390 33.076316 40.837782 18.102521 32.071921 6.547327 290.539390 32.071921 645.132274 85.991308 33.076316 6.547327 85.991308 26.995661 772.098022 95.614458 384.791905 42.056303 95.614458 28.362500 41.169172 7.857493 384.791905 41.169172 321.805748 47.893950 42.056303 7.857493 47.893950 19.131579 1007.143467 121.047517 -16.058520 -1.182406 121.047517 32.946701 -1.667907 -0.293509 -16.058520 -1.667907 101.415633 23.806983 -1.182406 -0.293509 23.806983 14.636713 579.265514 78.006761 -326.698278 -36.637285 78.006761 25.494739 -36.914933 -7.347319 -326.698278 -36.914933 324.360972 48.731225 -36.637285 -7.347319 48.731225 19.601124 145.028907 29.143450 -127.708478 -15.910399 29.143450 15.819215 -15.676020 -3.495686 -127.708478 -15.676020 472.690079 70.347874 -15.910399 -3.495686 70.347874 24.922544 164.871734 33.188133 84.717371 12.005642 33.188133 16.936736 12.336969 3.061305 84.717371 12.336969 213.777215 39.531058 12.005642 3.061305 39.531058 18.710022 245.130730 44.314224 -69.384088 -10.330427 44.314224 19.785939 -10.066256 -2.530796 -69.384088 -10.066256 134.604259 28.852879 -10.330427 -2.530796 28.852879 15.876243
113.145839 25.325959 -68.642086 -8.634620 25.325959 14.962338 -8.779912 -1.899324 -68.642086 -8.779912 493.277553 73.048699 -8.634620 -1.899324 73.048699 25.549059 251.135438 40.269478 287.955825 32.880670 40.269478 18.019265 31.710996 6.502505 287.955825 31.710996 653.922411 87.042260 32.880670 6.502505 87.042260 27.138046 752.828811 92.851683 388.529937 43.359312 92.851683 27.923846 41.275215 7.990026 388.529937 41.275215 332.783855 49.699654 43.359312 7.990026 49.699654 19.447829 1001.122807 120.184230 -15.948063 -1.527739 120.184230 32.850878 -1.723534 -0.336746 -15.948063 -1.723534 101.413039 23.814534 -1.527739 -0.336746 23.814534 14.638022 580.496484 78.383534 -322.318980 -35.936937 78.383534 25.542921 -36.590048 -7.290775 -322.318980 -36.590048 317.856979 47.869156 -35.936937 -7.290775 47.869156 19.504776 142.875244 28.867467 -124.022986 -15.479650 28.867467 15.786816 -15.163349 -3.438694 -124.022986 -15.163349 469.614793 69.979852 -15.479650 -3.438694 69.979852 24.874931 166.968819 33.356377 85.283634 12.103452 33.356377 16.967230 12.349815 3.070150 85.283634 12.349815 211.618325 39.407412 12.103452 3.070150 39.407412 18.679912 246.626187 44.583900 -70.616651 -10.239566 44.583900 19.851398 -10.118777 -2.503843 -70.616651 -10.118777 135.412859 28.767900 -10.239566 -2.503843 28.767900 15.834012
115.219769 25.701963 -74.209487 -9.422610 25.701963 15.034659 -9.984139 -2.089788 -74.209487 -9.984139 492.225785 72.891505 -9.422610 -2.089788 72.891505 25.534650 247.077010 39.879770 286.359463 32.719835 39.879770 17.939126 31.571202 6.459863 286.359463 31.571202 663.014550 87.988389 32.719835 6.459863 87.988389 27.277398 747.087173 92.536246 394.701865 43.969810 92.536246 27.865521 42.001214 8.084863 394.701865 42.001214 342.319447 50.653997 43.969810 8.084863 50.653997 19.585813 1001.518439 120.313173 -15.490993 -1.546940 120.313173 32.891618 -1.683900 -0.325119 -15.490993 -1.683900 101.396961 23.814252 -1.546940 -0.325119 23.814252 14.637513 584.201382 78.921652 -320.238397 -35.756616 78.921652 25.616807 -36.496145 -7.275636 -320.238397 -36.496145 313.425168 47.454996 -35.756616 -7.275636 47.454996 19.453554 140.471741 28.588564 -119.175544 -14.900245 28.588564 15.743627 -14.576685 -3.352002 -119.175544 -14.576685 462.154625 69.020722 -14.900245 -3.352002 69.020722 24.747967 165.926609 33.006087 83.919616 11.897387 33.006087 16.924562 11.990181 3.024070 83.919616 11.990181 209.827967 39.267651 11.897387 3.024070 39.267651 18.625477 247.522063 44.739189 -68.675880 -9.627067 44.739189 19.886646 -9.722188 -2.420797 -68.675880 -9.722188 133.356516 28.253476 -9.627067 -2.420797 28.253476 15.747219
115.469019 25.626504 -75.487207 -9.492484 25.626504 15.015920 -9.716031 -2.059956 -75.487207 -9.716031 498.608880 73.950210 -9.492484 -2.059956 73.950210 25.703630 250.941826 40.936076 288.754286 32.777671 40.936076 18.091759 32.848903 6.558768 288.754286 32.848903 657.731876 86.582125 32.777671 6.558768 86.582125 27.066244 754.586238 94.458035 392.348909 42.197020 94.458035 28.130984 42.160299 7.962296 392.348909 42.160299 336.723362 48.965605 42.197020 7.962296 48.965605 19.329399 1002.874114 120.530383 -12.824799 -0.995049 120.530383 32.929931 -1.364833 -0.247430 -12.824799 -1.364833 101.313243 23.801247 -0.995049 -0.247430 23.801247 14.635264 586.858043 79.204338 -318.418749 -35.655678 79.204338 25.662664 -36.333191 -7.247791 -318.418749 -36.333191 309.871840 47.165286 -35.655678 -7.247791 47.165286 19.397007 139.938120 28.609137 -119.073512 -15.049740 28.609137 15.739475 -14.788669 -3.372323 -119.073512 -14.788669 466.492767 69.949541 -15.049740 -3.372323 69.949541 24.907478 169.027838 33.638521 85.732498 12.246497 33.638521 17.080560 12.412181 3.106235 85.732498 12.412181 209.405099 39.222907 12.246497 3.106235 39.222907 18.576749 252.865964 45.644957 -69.141634 -9.721902 45.644957 20.053494 -9.872737 -2.464540 -69.141634 -9.872737 132.640314 28.176402 -9.721902 -2.464540 28.176402 15.753094
115.984848 25.685132 -76.935492 -9.651264 25.685132 15.035019 -9.854346 -2.108429 -76.935492 -9.854346 499.646964 73.918624 -9.651264 -2.108429 73.918624 25.673370 252.484868 41.063980 290.421330 32.892555 41.063980 18.061609 33.038878 6.547796 290.421330 33.038878 658.410592 86.687770 32.892555 6.547796 86.687770 27.132084 761.028775 95.275211 392.079648 41.858000 95.275211 28.166848 42.281991 7.971078 392.079648 42.281991 334.093210 48.542849 41.858000 7.971078 48.542849 19.326417 1009.228014 121.297139 -10.926389 -0.788625 121.297139 33.024666 -1.172194 -0.216502 -10.926389 -1.172194 101.262130 23.796703 -0.788625 -0.216502 23.796703 14.634532 597.768191 80.787501 -317.584359 -35.282670 80.787501 25.916629 -36.405915 -7.197063 -317.584359 -36.405915 304.225102 46.323275 -35.282670 -7.197063 46.323275 19.228192 139.743240 28.655249 -118.305942 -14.957328 28.655249 15.736171 -14.867062 -3.352944 -118.305942 -14.867062 463.618508 69.472750 -14.957328 -3.352944 69.472750 24.812937 167.452627 33.221032 83.964716 11.928079 33.221032 17.004606 11.977886 3.032418 83.964716 11.977886 207.440946 38.934451 11.928079 3.032418 38.934451 18.507958 247.878183 44.444084 -70.145419 -10.139246 44.444084 19.821235 -9.992852 -2.526819 -70.145419 -9.992852 134.676401 28.692157 -10.139246 -2.526819 28.692157 15.862357
