0.007665 -0.014796 0.006851 -0.009279 -0.014796 0.078497 -0.009306 0.026485 0.006851 -0.009306 0.010385 -0.018341 -0.009279 0.026485 -0.018341 0.088851 0.015214 -0.024954 0.003121 -0.004113 -0.024954 0.107619 -0.004140 0.011462 0.003121 -0.004140 0.003774 -0.010178 -0.004113 0.011462 -0.010178 0.067428 0.012672 -0.022014 -0.004986 0.006020 -0.022014 0.100437 0.006013 -0.015400 -0.004986 0.006013 0.008562 -0.017013 0.006020 -0.015400 -0.017013 0.087462 0.007670 -0.016279 0.002920 -0.003460 -0.016279 0.086284 -0.003462 0.008620 0.002920 -0.003462 0.014988 -0.024800 -0.003460 0.008620 -0.024800 0.107612 0.015825 -0.025791 0.001480 -0.001885 -0.025791 0.110050 -0.001877 0.004939 0.001480 -0.001877 0.004186 -0.011091 -0.001885 0.004939 -0.011091 0.070676 0.011931 -0.020585 -0.006233 0.008291 -0.020585 0.095214 0.008322 -0.023383 -0.006233 0.008322 0.006488 -0.013354 0.008291 -0.023383 -0.013354 0.075259 0.004176 -0.009849 -0.005215 0.007139 -0.009849 0.063919 0.007151 -0.020546 -0.005215 0.007151 0.013712 -0.022873 0.007139 -0.020546 -0.022873 0.101629 0.002011 -0.006768 0.001852 -0.002557 -0.006768 0.054698 -0.002571 0.007420 0.001852 -0.002571 0.015765 -0.025688 -0.002557 0.007420 -0.025688 0.109677
0.007587 -0.014740 0.006835 -0.009274 -0.014740 0.078496 -0.009288 0.026497 0.006835 -0.009288 0.010464 -0.018397 -0.009274 0.026497 -0.018397 0.088833 0.015230 -0.024995 0.003093 -0.004042 -0.024995 0.107761 -0.004075 0.011235 0.003093 -0.004075 0.003752 -0.010094 -0.004042 0.011235 -0.010094 0.067127 0.012761 -0.021973 -0.004936 0.006059 -0.021973 0.100282 0.006051 -0.015532 -0.004936 0.006051 0.008509 -0.016989 0.006059 -0.015532 -0.016989 0.087417 0.007642 -0.016244 0.002864 -0.003428 -0.016244 0.086196 -0.003428 0.008612 0.002864 -0.003428 0.015030 -0.024828 -0.003428 0.008612 -0.024828 0.107629 0.015834 -0.025794 0.001446 -0.001871 -0.025794 0.110037 -0.001864 0.004974 0.001446 -0.001864 0.004171 -0.011147 -0.001871 0.004974 -0.011147 0.070951 0.011888 -0.020603 -0.006248 0.008286 -0.020603 0.095379 0.008314 -0.023313 -0.006248 0.008314 0.006539 -0.013333 0.008286 -0.023313 -0.013333 0.075094 0.004197 -0.009871 -0.005228 0.007122 -0.009871 0.064046 0.007133 -0.020553 -0.005228 0.007133 0.013697 -0.022885 0.007122 -0.020553 -0.022885 0.101598 0.002033 -0.006803 0.001908 -0.002544 -0.006803 0.054834 -0.002551 0.007408 0.001908 -0.002551 0.015750 -0.025691 -0.002544 0.007408 -0.025691 0.109678
0.007487 -0.014629 0.006815 -0.009263 -0.014629 0.078281 -0.009253 0.026457 0.006815 -0.009253 0.010561 -0.018509 -0.009263 0.026457 -0.018509 0.089041 0.015226 -0.025016 0.003101 -0.004009 -0.025016 0.107845 -0.004037 0.011097 0.003101 -0.004037 0.003756 -0.010053 -0.004009 0.011097 -0.010053 0.066923 0.012774 -0.022077 -0.004919 0.005997 -0.022077 0.100380 0.005999 -0.015503 -0.004919 0.005999 0.008532 -0.016921 0.005997 -0.015503 -0.016921 0.087278 0.007701 -0.016212 0.002904 -0.003363 -0.016212 0.086108 -0.003357 0.008489 0.002904 -0.003357 0.014995 -0.024879 -0.003363 0.008489 -0.024879 0.107725 0.015826 -0.025806 0.001474 -0.001822 -0.025806 0.110055 -0.001822 0.004898 0.001474 -0.001822 0.004182 -0.011137 -0.001822 0.004898 -0.011137 0.071056 0.011793 -0.020546 -0.006288 0.008316 -0.020546 0.095337 0.008325 -0.023327 -0.006288 0.008325 0.006634 -0.013401 0.008316 -0.023327 -0.013401 0.075149 0.004199 -0.009906 -0.005223 0.007130 -0.009906 0.064163 0.007139 -0.020543 -0.005223 0.007139 0.013701 -0.022872 0.007130 -0.020543 -0.022872 0.101585 0.002052 -0.006845 0.001966 -0.002607 -0.006845 0.054987 -0.002619 0.007489 0.001966 -0.002619 0.015733 -0.025673 -0.002607 0.007489 -0.025673 0.109653
0.007483 -0.014488 0.006817 -0.009246 -0.014488 0.077938 -0.009214 0.026388 0.006817 -0.009214 0.010561 -0.018647 -0.009246 0.026388 -0.018647 0.089377 0.015182 -0.025009 0.003181 -0.004027 -0.025009 0.107865 -0.004043 0.011070 0.003181 -0.004043 0.003791 -0.010055 -0.004027 0.011070 -0.010055 0.066841 0.012773 -0.022106 -0.004935 0.005964 -0.022106 0.100509 0.005970 -0.015412 -0.004935 0.005970 0.008487 -0.016950 0.005964 -0.015412 -0.016950 0.087259 0.007760 -0.016283 0.002908 -0.003402 -0.016283 0.086185 -0.003400 0.008487 0.002908 -0.003400 0.014985 -0.024841 -0.003402 0.008487 -0.024841 0.107716 0.015822 -0.025798 0.001489 -0.001851 -0.025798 0.110055 -0.001851 0.004896 0.001489 -0.001851 0.004240 -0.011146 -0.001851 0.004896 -0.011146 0.071093 0.011789 -0.020419 -0.006289 0.008380 -0.020419 0.095094 0.008365 -0.023422 -0.006289 0.008365 0.006643 -0.013532 0.008380 -0.023422 -0.013532 0.075414 0.004187 -0.009917 -0.005206 0.007124 -0.009917 0.064251 0.007130 -0.020527 -0.005206 0.007130 0.013718 -0.022876 0.007124 -0.020527 -0.022876 0.101582 0.002081 -0.006880 0.002038 -0.002684 -0.006880 0.055133 -0.002707 0.007678 0.002038 -0.002707 0.015712 -0.025649 -0.002684 0.007678 -0.025649 0.109598
0.007540 -0.014466 0.006834 -0.009246 -0.014466 0.077729 -0.009214 0.026355 0.006834 -0.009214 0.010495 -0.018661 -0.009246 0.026355 -0.018661 0.089568 0.015143 -0.024953 0.003249 -0.004140 -0.024953 0.107778 -0.004136 0.011231 0.003249 -0.004136 0.003833 -0.010100 -0.004140 0.011231 -0.010100 0.066886 0.012804 -0.022104 -0.004936 0.005982 -0.022104 0.100550 0.005987 -0.015397 -0.004936 0.005987 0.008414 -0.016904 0.005982 -0.015397 -0.016904 0.087213 0.007785 -0.016364 0.002918 -0.003406 -0.016364 0.086371 -0.003409 0.008520 0.002918 -0.003409 0.014975 -0.024827 -0.003406 0.008520 -0.024827 0.107671 0.015818 -0.025792 0.001502 -0.001875 -0.025792 0.110040 -0.001871 0.004947 0.001502 -0.001871 0.004282 -0.011224 -0.001875 0.004947 -0.011224 0.071232 0.011838 -0.020398 -0.006266 0.008390 -0.020398 0.094923 0.008368 -0.023486 -0.006266 0.008368 0.006598 -0.013560 0.008390 -0.023486 -0.013560 0.075608 0.004073 -0.009906 -0.005110 0.007103 -0.009906 0.064276 0.007103 -0.020473 -0.005110 0.007103 0.013821 -0.022900 0.007103 -0.020473 -0.022900 0.101625 0.002113 -0.006924 0.002121 -0.002778 -0.006924 0.055277 -0.002812 0.007931 0.002121 -0.002812 0.015686 -0.025620 -0.002778 0.007931 -0.025620 0.109524
0.007614 -0.014541 0.006853 -0.009260 -0.014541 0.077781 -0.009251 0.026391 0.006853 -0.009251 0.010416 -0.018571 -0.009260 0.026391 -0.018571 0.089476 0.015087 -0.024898 0.003345 -0.004246 -0.024898 0.107638 -0.004225 0.011484 0.003345 -0.004225 0.003880 -0.010155 -0.004246 0.011484 -0.010155 0.067005 0.012919 -0.022134 -0.004892 0.005990 -0.022134 0.100598 0.005997 -0.015424 -0.004892 0.005997 0.008263 -0.016805 0.005990 -0.015424 -0.016805 0.087019 0.007801 -0.016403 0.002895 -0.003415 -0.016403 0.086522 -0.003419 0.008538 0.002895 -0.003419 0.014989 -0.024816 -0.003415 0.008538 -0.024816 0.107640 0.015825 -0.025787 0.001476 -0.001891 -0.025787 0.110026 -0.001885 0.004990 0.001476 -0.001885 0.004268 -0.011299 -0.001891 0.004990 -0.011299 0.071450 0.011834 -0.020463 -0.006267 0.008352 -0.020463 0.094977 0.008345 -0.023454 -0.006267 0.008345 0.006607 -0.013504 0.008352 -0.023454 -0.013504 0.075585 0.003965 -0.009761 -0.005026 0.006991 -0.009761 0.064061 0.006964 -0.020247 -0.005026 0.006964 0.013912 -0.023034 0.006991 -0.020247 -0.023034 0.101860 0.002149 -0.006975 0.002191 -0.002889 -0.006975 0.055435 -0.002932 0.008233 0.002191 -0.002932 0.015664 -0.025584 -0.002889 0.008233 -0.025584 0.109432
0.007668 -0.014645 0.006868 -0.009278 -0.014645 0.078001 -0.009294 0.026470 0.006868 -0.009294 0.010356 -0.018453 -0.009278 0.026470 -0.018453 0.089206 0.015025 -0.024825 0.003450 -0.004378 -0.024825 0.107462 -0.004345 0.011793 0.003450 -0.004345 0.003923 -0.010217 -0.004378 0.011793 -0.010217 0.067158 0.012996 -0.022269 -0.004864 0.005940 -0.022269 0.100820 0.005957 -0.015377 -0.004864 0.005957 0.008160 -0.016612 0.005940 -0.015377 -0.016612 0.086618 0.007898 -0.016425 0.002846 -0.003388 -0.016425 0.086613 -0.003389 0.008502 0.002846 -0.003389 0.015012 -0.024833 -0.003388 0.008502 -0.024833 0.107655 0.015827 -0.025795 0.001465 -0.001856 -0.025795 0.110033 -0.001855 0.004955 0.001465 -0.001855 0.004290 -0.011298 -0.001856 0.004955 -0.011298 0.071567 0.011823 -0.020470 -0.006270 0.008342 -0.020470 0.095047 0.008344 -0.023414 -0.006270 0.008344 0.006621 -0.013507 0.008342 -0.023414 -0.013507 0.075548 0.003917 -0.009597 -0.004997 0.006883 -0.009597 0.063656 0.006830 -0.019921 -0.004997 0.006830 0.013945 -0.023166 0.006883 -0.019921 -0.023166 0.102213 0.002165 -0.007033 0.002244 -0.002985 -0.007033 0.055612 -0.003033 0.008532 0.002244 -0.003033 0.015647 -0.025552 -0.002985 0.008532 -0.025552 0.109338
0.007667 -0.014724 0.006874 -0.009296 -0.014724 0.078236 -0.009325 0.026551 0.006874 -0.009325 0.010346 -0.018361 -0.009296 0.026551 -0.018361 0.088919 0.015023 -0.024743 0.003455 -0.004522 -0.024743 0.107251 -0.004480 0.012155 0.003455 -0.004480 0.003909 -0.010270 -0.004522 0.012155 -0.010270 0.067304 0.013032 -0.022365 -0.004858 0.005905 -0.022365 0.101084 0.005928 -0.015302 -0.004858 0.005928 0.008085 -0.016471 0.005905 -0.015302 -0.016471 0.086199 0.007958 -0.016551 0.002738 -0.003326 -0.016551 0.086841 -0.003325 0.008379 0.002738 -0.003325 0.015078 -0.024862 -0.003326 0.008379 -0.024862 0.107714 0.015851 -0.025799 0.001364 -0.001837 -0.025799 0.110046 -0.001839 0.004898 0.001364 -0.001839 0.004295 -0.011325 -0.001837 0.004898 -0.011325 0.071642 0.011783 -0.020457 -0.006285 0.008346 -0.020457 0.095049 0.008346 -0.023403 -0.006285 0.008346 0.006667 -0.013528 0.008346 -0.023403 -0.013528 0.075580 0.003882 -0.009508 -0.004970 0.006840 -0.009508 0.063295 0.006784 -0.019703 -0.004970 0.006784 0.013974 -0.023220 0.006840 -0.019703 -0.023220 0.102463 0.002157 -0.007064 0.002243 -0.003059 -0.007064 0.055760 -0.003105 0.008778 0.002243 -0.003105 0.015647 -0.025528 -0.003059 0.008778 -0.025528 0.109257
0.007717 -0.014725 0.006889 -0.009311 -0.014725 0.078336 -0.009336 0.026612 0.006889 -0.009336 0.010287 -0.018339 -0.009311 0.026612 -0.018339 0.088752 0.015003 -0.024734 0.003492 -0.004537 -0.024734 0.107138 -0.004503 0.012355 0.003492 -0.004503 0.003899 -0.010246 -0.004537 0.012355 -0.010246 0.067317 0.013029 -0.022407 -0.004863 0.005903 -0.022407 0.101248 0.005925 -0.015274 -0.004863 0.005925 0.008079 -0.016371 0.005903 -0.015274 -0.016371 0.085873 0.008048 -0.016650 0.002664 -0.003193 -0.016650 0.087136 -0.003186 0.008107 0.002664 -0.003186 0.015118 -0.024943 -0.003193 0.008107 -0.024943 0.107865 0.015872 -0.025828 0.001271 -0.001708 -0.025828 0.110095 -0.001720 0.004689 0.001271 -0.001720 0.004300 -0.011342 -0.001708 0.004689 -0.011342 0.071715 0.011724 -0.020406 -0.006306 0.008367 -0.020406 0.094964 0.008359 -0.023426 -0.006306 0.008359 0.006733 -0.013590 0.008367 -0.023426 -0.013590 0.075701 0.003850 -0.009450 -0.004943 0.006805 -0.009450 0.063039 0.006760 -0.019589 -0.004943 0.006760 0.014001 -0.023254 0.006805 -0.019589 -0.023254 0.102603 0.002128 -0.007056 0.002208 -0.003068 -0.007056 0.055813 -0.003100 0.008885 0.002208 -0.003100 0.015659 -0.025527 -0.003068 0.008885 -0.025527 0.109222
0.007689 -0.014779 0.006893 -0.009334 -0.014779 0.078429 -0.009357 0.026676 0.006893 -0.009357 0.010301 -0.018265 -0.009334 0.026676 -0.018265 0.088582 0.015022 -0.024712 0.003466 -0.004575 -0.024712 0.107074 -0.004552 0.012479 0.003466 -0.004552 0.003849 -0.010216 -0.004575 0.012479 -0.010216 0.067236 0.012895 -0.022400 -0.004911 0.005918 -0.022400 0.101285 0.005931 -0.015294 -0.004911 0.005931 0.008259 -0.016356 0.005918 -0.015294 -0.016356 0.085716 0.007966 -0.016782 0.002559 -0.003095 -0.016782 0.087481 -0.003086 0.007818 0.002559 -0.003086 0.015194 -0.024996 -0.003095 0.007818 -0.024996 0.108022 0.015879 -0.025856 0.001241 -0.001579 -0.025856 0.110165 -0.001601 0.004378 0.001241 -0.001601 0.004257 -0.011360 -0.001579 0.004378 -0.011360 0.071788 0.011692 -0.020327 -0.006315 0.008400 -0.020327 0.094791 0.008381 -0.023481 -0.006315 0.008381 0.006776 -0.013682 0.008400 -0.023481 -0.013682 0.075917 0.003894 -0.009402 -0.004976 0.006769 -0.009402 0.062847 0.006734 -0.019505 -0.004976 0.006734 0.013966 -0.023287 0.006769 -0.019505 -0.023287 0.102704 0.002087 -0.007008 0.002149 -0.003031 -0.007008 0.055742 -0.003041 0.008834 0.002149 -0.003041 0.015679 -0.025544 -0.003031 0.008834 -0.025544 0.109240
0.007707 -0.014744 0.006905 -0.009349 -0.014744 0.078423 -0.009364 0.026733 0.006905 -0.009364 0.010269 -0.018271 -0.009349 0.026733 -0.018271 0.088492 0.015058 -0.024733 0.003413 -0.004542 -0.024733 0.107076 -0.004534 0.012503 0.003413 -0.004534 0.003776 -0.010136 -0.004542 0.012503 -0.010136 0.067047 0.012934 -0.022239 -0.004896 0.005985 -0.022239 0.101043 0.005978 -0.015393 -0.004896 0.005978 0.008207 -0.016576 0.005985 -0.015393 -0.016576 0.086004 0.007887 -0.016706 0.002512 -0.002971 -0.016706 0.087540 -0.002958 0.007513 0.002512 -0.002958 0.015233 -0.025084 -0.002971 0.007513 -0.025084 0.108215 0.015881 -0.025866 0.001233 -0.001536 -0.025866 0.110213 -0.001558 0.004173 0.001233 -0.001558 0.004263 -0.011311 -0.001536 0.004173 -0.011311 0.071756 0.011692 -0.020281 -0.006314 0.008413 -0.020281 0.094633 0.008390 -0.023524 -0.006314 0.008390 0.006779 -0.013749 0.008413 -0.023524 -0.013749 0.076135 0.003917 -0.009455 -0.004991 0.006801 -0.009455 0.062838 0.006786 -0.019535 -0.004991 0.006786 0.013950 -0.023244 0.006801 -0.019535 -0.023244 0.102680 0.002062 -0.006935 0.002129 -0.002958 -0.006935 0.055558 -0.002947 0.008663 0.002129 -0.002947 0.015686 -0.025572 -0.002958 0.008663 -0.025572 0.109298
0.007797 -0.014751 0.006924 -0.009372 -0.014751 0.078391 -0.009383 0.026797 0.006924 -0.009383 0.010173 -0.018232 -0.009372 0.026797 -0.018232 0.088408 0.015060 -0.024779 0.003413 -0.004467 -0.024779 0.107160 -0.004476 0.012398 0.003413 -0.004476 0.003756 -0.010019 -0.004467 0.012398 -0.010019 0.066739 0.012991 -0.022275 -0.004884 0.005970 -0.022275 0.100954 0.005961 -0.015417 -0.004884 0.005961 0.008102 -0.016539 0.005970 -0.015417 -0.016539 0.086151 0.007854 -0.016602 0.002495 -0.002916 -0.016602 0.087358 -0.002901 0.007302 0.002495 -0.002901 0.015247 -0.025130 -0.002916 0.007302 -0.025130 0.108369 0.015878 -0.025868 0.001245 -0.001533 -0.025868 0.110230 -0.001547 0.004098 0.001245 -0.001547 0.004303 -0.011307 -0.001533 0.004098 -0.011307 0.071706 0.011585 -0.020280 -0.006352 0.008406 -0.020280 0.094573 0.008389 -0.023528 -0.006352 0.008389 0.006888 -0.013761 0.008406 -0.023528 -0.013761 0.076254 0.003945 -0.009499 -0.005010 0.006818 -0.009499 0.062943 0.006821 -0.019613 -0.005010 0.006821 0.013930 -0.023215 0.006818 -0.019613 -0.023215 0.102598 0.002068 -0.006878 0.002175 -0.002928 -0.006878 0.055341 -0.002908 0.008517 0.002175 -0.002908 0.015671 -0.025584 -0.002928 0.008517 -0.025584 0.109349
0.007785 -0.014860 0.006923 -0.009397 -0.014860 0.078541 -0.009419 0.026885 0.006923 -0.009419 0.010183 -0.018104 -0.009397 0.026885 -0.018104 0.088154 0.015074 -0.024786 0.003389 -0.004461 -0.024786 0.107215 -0.004475 0.012338 0.003389 -0.004475 0.003742 -0.009965 -0.004461 0.012338 -0.009965 0.066475 0.013090 -0.022349 -0.004842 0.005949 -0.022349 0.101075 0.005953 -0.015388 -0.004842 0.005953 0.007976 -0.016400 0.005949 -0.015388 -0.016400 0.085941 0.007779 -0.016553 0.002400 -0.002899 -0.016553 0.087185 -0.002888 0.007216 0.002400 -0.002888 0.015309 -0.025145 -0.002899 0.007216 -0.025145 0.108442 0.015879 -0.025864 0.001238 -0.001554 -0.025864 0.110228 -0.001560 0.004106 0.001238 -0.001560 0.004368 -0.011361 -0.001554 0.004106 -0.011361 0.071776 0.011412 -0.020153 -0.006409 0.008455 -0.020153 0.094369 0.008430 -0.023589 -0.006409 0.008430 0.007070 -0.013895 0.008455 -0.023589 -0.013895 0.076498 0.003964 -0.009546 -0.005015 0.006839 -0.009546 0.063078 0.006851 -0.019685 -0.005015 0.006851 0.013922 -0.023186 0.006839 -0.019685 -0.023186 0.102517 0.002078 -0.006866 0.002221 -0.002982 -0.006866 0.055192 -0.002973 0.008559 0.002221 -0.002973 0.015656 -0.025566 -0.002982 0.008559 -0.025566 0.109340
0.007813 -0.014857 0.006927 -0.009402 -0.014857 0.078637 -0.009424 0.026945 0.006927 -0.009424 0.010157 -0.018096 -0.009402 0.026945 -0.018096 0.087987 0.015040 -0.024802 0.003441 -0.004437 -0.024802 0.107252 -0.004449 0.012295 0.003441 -0.004449 0.003796 -0.009939 -0.004437 0.012295 -0.009939 0.066313 0.013190 -0.022467 -0.004792 0.005898 -0.022467 0.101315 0.005915 -0.015315 -0.004792 0.005915 0.007867 -0.016230 0.005898 -0.015315 -0.016230 0.085547 0.007803 -0.016464 0.002313 -0.002795 -0.016464 0.086987 -0.002782 0.007039 0.002313 -0.002782 0.015357 -0.025214 -0.002795 0.007039 -0.025214 0.108564 0.015893 -0.025864 0.001169 -0.001549 -0.025864 0.110225 -0.001550 0.004106 0.001169 -0.001550 0.004381 -0.011463 -0.001549 0.004106 -0.011463 0.071999 0.011249 -0.019924 -0.006466 0.008542 -0.019924 0.093890 0.008492 -0.023743 -0.006466 0.008492 0.007226 -0.014140 0.008542 -0.023743 -0.014140 0.077024 0.003962 -0.009581 -0.005008 0.006845 -0.009581 0.063208 0.006858 -0.019723 -0.005008 0.006858 0.013929 -0.023175 0.006845 -0.019723 -0.023175 0.102464 0.002094 -0.006871 0.002287 -0.003044 -0.006871 0.055126 -0.003053 0.008728 0.002287 -0.003053 0.015634 -0.025543 -0.003044 0.008728 -0.025543 0.109289
0.007879 -0.014886 0.006939 -0.009409 -0.014886 0.078690 -0.009426 0.026975 0.006939 -0.009426 0.010088 -0.018069 -0.009409 0.026975 -0.018069 0.087901 0.015019 -0.024762 0.003477 -0.004505 -0.024762 0.107208 -0.004505 0.012367 0.003477 -0.004505 0.003812 -0.010008 -0.004505 0.012367 -0.010008 0.066354 0.013251 -0.022589 -0.004752 0.005835 -0.022589 0.101611 0.005860 -0.015194 -0.004752 0.005860 0.007827 -0.016086 0.005835 -0.015194 -0.016086 0.085139 0.007820 -0.016494 0.002327 -0.002690 -0.016494 0.086946 -0.002675 0.006790 0.002327 -0.002675 0.015348 -0.025273 -0.002690 0.006790 -0.025273 0.108713 0.015892 -0.025881 0.001172 -0.001460 -0.025881 0.110251 -0.001467 0.003966 0.001172 -0.001467 0.004401 -0.011508 -0.001460 0.003966 -0.011508 0.072214 0.011276 -0.019697 -0.006458 0.008629 -0.019697 0.093289 0.008559 -0.023940 -0.006458 0.008559 0.007196 -0.014360 0.008629 -0.023940 -0.014360 0.077649 0.003889 -0.009587 -0.004939 0.006835 -0.009587 0.063286 0.006843 -0.019709 -0.004939 0.006843 0.013997 -0.023184 0.006835 -0.019709 -0.023184 0.102462 0.002094 -0.006889 0.002294 -0.003131 -0.006889 0.055119 -0.003156 0.008967 0.002294 -0.003156 0.015632 -0.025512 -0.003131 0.008967 -0.025512 0.109213
0.007901 -0.014971 0.006947 -0.009422 -0.014971 0.078851 -0.009444 0.027010 0.006947 -0.009444 0.010058 -0.017981 -0.009422 0.027010 -0.017981 0.087724 0.015004 -0.024729 0.003501 -0.004563 -0.024729 0.107122 -0.004551 0.012503 0.003501 -0.004551 0.003830 -0.010042 -0.004563 0.012503 -0.010042 0.066469 0.013270 -0.022666 -0.004735 0.005785 -0.022666 0.101853 0.005809 -0.015064 -0.004735 0.005809 0.007830 -0.016034 0.005785 -0.015064 -0.016034 0.084891 0.007855 -0.016528 0.002340 -0.002699 -0.016528 0.087021 -0.002690 0.006700 0.002340 -0.002690 0.015339 -0.025264 -0.002699 0.006700 -0.025264 0.108760 0.015891 -0.025882 0.001174 -0.001455 -0.025882 0.110269 -0.001462 0.003873 0.001174 -0.001462 0.004424 -0.011544 -0.001455 0.003873 -0.011544 0.072368 0.011269 -0.019711 -0.006457 0.008619 -0.019711 0.093028 0.008566 -0.024032 -0.006457 0.008566 0.007213 -0.014339 0.008619 -0.024032 -0.014339 0.077897 0.003839 -0.009496 -0.004894 0.006754 -0.009496 0.063181 0.006742 -0.019551 -0.004894 0.006742 0.014042 -0.023274 0.006754 -0.019551 -0.023274 0.102608 0.002087 -0.006888 0.002280 -0.003152 -0.006888 0.055112 -0.003177 0.009123 0.002280 -0.003177 0.015637 -0.025506 -0.003152 0.009123 -0.025506 0.109162
0.007853 -0.015009 0.006943 -0.009434 -0.015009 0.079003 -0.009459 0.027052 0.006943 -0.009459 0.010101 -0.017931 -0.009434 0.027052 -0.017931 0.087545 0.015003 -0.024709 0.003504 -0.004598 -0.024709 0.107052 -0.004583 0.012616 0.003504 -0.004583 0.003823 -0.010069 -0.004598 0.012616 -0.010069 0.066560 0.013198 -0.022691 -0.004770 0.005764 -0.022691 0.101982 0.005781 -0.014971 -0.004770 0.005781 0.007918 -0.016045 0.005764 -0.014971 -0.016045 0.084837 0.007990 -0.016573 0.002364 -0.002714 -0.016573 0.087130 -0.002712 0.006719 0.002364 -0.002712 0.015313 -0.025250 -0.002714 0.006719 -0.025250 0.108742 0.015887 -0.025881 0.001198 -0.001460 -0.025881 0.110271 -0.001464 0.003857 0.001198 -0.001464 0.004417 -0.011581 -0.001460 0.003857 -0.011581 0.072498 0.011279 -0.019719 -0.006452 0.008600 -0.019719 0.092999 0.008572 -0.024040 -0.006452 0.008572 0.007212 -0.014343 0.008600 -0.024040 -0.014343 0.077935 0.003846 -0.009418 -0.004896 0.006692 -0.009418 0.062976 0.006662 -0.019340 -0.004896 0.006662 0.014039 -0.023344 0.006692 -0.019340 -0.023344 0.102815 0.002079 -0.006876 0.002271 -0.003138 -0.006876 0.055079 -0.003152 0.009144 0.002271 -0.003152 0.015640 -0.025512 -0.003138 0.009144 -0.025512 0.109157
0.007794 -0.014946 0.006934 -0.009439 -0.014946 0.078960 -0.009449 0.027070 0.006934 -0.009449 0.010158 -0.017981 -0.009439 0.027070 -0.017981 0.087544 0.014992 -0.024706 0.003523 -0.004601 -0.024706 0.107020 -0.004590 0.012668 0.003523 -0.004590 0.003823 -0.010061 -0.004601 0.012668 -0.010061 0.066587 0.013110 -0.022606 -0.004813 0.005810 -0.022606 0.101896 0.005812 -0.014991 -0.004813 0.005812 0.008020 -0.016159 0.005810 -0.014991 -0.016159 0.085015 0.008043 -0.016741 0.002323 -0.002736 -0.016741 0.087436 -0.002740 0.006768 0.002323 -0.002740 0.015333 -0.025221 -0.002736 0.006768 -0.025221 0.108688 0.015885 -0.025875 0.001209 -0.001492 -0.025875 0.110262 -0.001491 0.003900 0.001209 -0.001491 0.004398 -0.011577 -0.001492 0.003900 -0.011577 0.072556 0.011327 -0.019738 -0.006433 0.008580 -0.019738 0.093029 0.008568 -0.024017 -0.006433 0.008568 0.007174 -0.014341 0.008580 -0.024017 -0.014341 0.077945 0.003905 -0.009416 -0.004955 0.006688 -0.009416 0.062871 0.006662 -0.019241 -0.004955 0.006662 0.013981 -0.023347 0.006688 -0.019241 -0.023347 0.102914 0.002065 -0.006861 0.002247 -0.003126 -0.006861 0.055030 -0.003129 0.009108 0.002247 -0.003129 0.015649 -0.025519 -0.003126 0.009108 -0.025519 0.109170
