146.811373 29.817005 -104.544262 -13.940737 29.817005 16.057387 -13.852864 -3.279578 -104.544262 -13.852864 340.402231 55.814091 -13.940737 -3.279578 55.814091 22.176098 168.232571 31.721075 184.141435 21.788401 31.721075 16.297926 21.728774 4.546050 184.141435 21.728774 606.454098 83.461555 21.788401 4.546050 83.461555 27.035533 637.436160 82.393161 394.932122 43.175835 82.393161 25.925338 43.166314 8.341297 394.932122 43.166314 391.956304 55.588308 43.175835 8.341297 55.588308 20.792414 1015.231765 121.408731 73.646655 7.640621 121.408731 33.087842 7.850368 1.467226 73.646655 7.850368 107.064519 24.401621 7.640621 1.467226 24.401621 14.748317 757.209224 95.337391 -326.578592 -36.320850 95.337391 28.526150 -35.610810 -6.911785 -326.578592 -35.610810 263.694137 41.864916 -36.320850 -6.911785 41.864916 18.072024 225.757558 38.585919 -228.181747 -27.384654 38.585919 17.777650 -27.106058 -5.741541 -228.181747 -27.106058 518.913307 73.945510 -27.384654 -5.741541 73.945510 25.112929 122.623058 26.778217 71.756959 9.794850 26.778217 15.346783 9.912986 2.352125 71.756959 9.912986 340.756090 56.249297 9.794850 2.352125 56.249297 22.368213 245.229337 44.917922 5.332029 0.911641 44.917922 20.057213 0.826773 0.200294 5.332029 0.826773 101.329929 23.822475 0.911641 0.200294 23.822475 14.639418
146.272479 29.736809 -105.174570 -14.089807 29.736809 16.044551 -13.917452 -3.295556 -105.174570 -13.917452 346.181801 56.742509 -14.089807 -3.295556 56.742509 22.321163 170.024278 32.061658 186.022481 21.993357 32.061658 16.346067 22.261830 4.596208 186.022481 22.261830 603.427069 82.954543 21.993357 4.596208 82.954543 26.954986 636.978091 82.441695 393.190719 42.881884 82.441695 25.948519 43.035013 8.305945 393.190719 43.035013 389.643472 55.249772 42.881884 8.305945 55.249772 20.727912 1018.520160 121.919970 68.929413 6.652020 121.919970 33.135701 7.315014 1.350788 68.929413 7.315014 106.310834 24.282487 6.652020 1.350788 24.282487 14.730943 743.305017 93.559397 -327.124432 -36.709902 93.559397 28.265162 -35.576504 -6.965813 -327.124432 -35.576504 267.773636 42.506002 -36.709902 -6.965813 42.506002 18.195272 227.262462 38.819051 -232.142085 -27.880649 38.819051 17.791961 -27.649587 -5.796632 -232.142085 -27.649587 528.382278 75.072312 -27.880649 -5.796632 75.072312 25.266130 123.058572 26.805442 72.351892 9.820357 26.805442 15.340693 9.922924 2.337519 72.351892 9.922924 339.865301 56.067162 9.820357 2.337519 56.067162 22.339721 241.649414 44.188561 8.586426 1.573689 44.188561 19.938828 1.366528 0.324875 8.586426 1.366528 101.669767 23.890930 1.573689 0.324875 23.890930 14.654100
146.103025 29.778140 -104.420015 -13.924997 29.778140 16.053880 -13.889366 -3.278867 -104.420015 -13.889366 343.581254 56.071188 -13.924997 -3.278867 56.071188 22.191713 171.521473 32.235116 187.859540 22.185604 32.235116 16.364686 22.503774 4.618975 187.859540 22.503774 602.492923 82.881911 22.185604 4.618975 82.881911 26.946319 641.684296 83.293577 391.375052 42.376397 83.293577 26.087609 43.026994 8.261972 391.375052 43.026994 384.498961 54.427468 42.376397 8.261972 54.427468 20.591559 1005.799909 120.327079 67.272886 6.846763 120.327079 32.920723 7.195929 1.371837 67.272886 7.195929 106.133150 24.297646 6.846763 1.371837 24.297646 14.734946 739.496952 93.459049 -329.557815 -36.898988 93.459049 28.250990 -35.941251 -7.016370 -329.557815 -35.941251 271.269151 42.824105 -36.898988 -7.016370 42.824105 18.250389 226.694822 38.676194 -232.404230 -27.768154 38.676194 17.750038 -27.543230 -5.759884 -232.404230 -27.543230 531.284844 75.157273 -27.768154 -5.759884 75.157273 25.272312 123.074474 26.751510 73.057354 9.903985 26.751510 15.328302 9.894296 2.337336 73.057354 9.894296 344.360504 56.844067 9.903985 2.337336 56.844067 22.474126 238.748537 43.813388 6.869647 0.916856 43.813388 19.899228 0.924687 0.212251 6.869647 0.924687 101.482623 23.830442 0.916856 0.212251 23.830442 14.640483
145.346661 29.639253 -103.698631 -13.827450 29.639253 16.019982 -13.732978 -3.250813 -103.698631 -13.732978 344.335205 56.236787 -13.827450 -3.250813 56.236787 22.244898 171.551826 32.129094 188.018199 22.178674 32.129094 16.345211 22.296044 4.597921 188.018199 22.296044 603.121012 83.066912 22.178674 4.597921 83.066912 26.970602 652.519977 85.140189 385.025176 40.847969 85.140189 26.386802 42.681180 8.116067 385.025176 42.681180 370.005525 52.198294 40.847969 8.116067 52.198294 20.246257 994.986143 119.240150 68.597364 7.493938 119.240150 32.799546 7.395390 1.431170 68.597364 7.395390 106.395388 24.367770 7.493938 1.431170 24.367770 14.744384 738.056410 93.580149 -330.764338 -36.787616 93.580149 28.243936 -36.167450 -7.034467 -330.764338 -36.167450 272.904317 42.853504 -36.787616 -7.034467 42.853504 18.269113 231.679388 39.694802 -233.896372 -27.685774 39.694802 17.929382 -28.333890 -5.834130 -233.896372 -28.333890 520.227924 73.091697 -27.685774 -5.834130 73.091697 24.957467 123.450075 26.804577 74.504519 10.105509 26.804577 15.341399 10.089238 2.374842 74.504519 10.089238 349.831475 57.576337 10.105509 2.374842 57.576337 22.578148 238.090810 43.867886 6.850398 0.976070 43.867886 19.915301 0.973895 0.253870 6.850398 0.973895 101.475498 23.834518 0.976070 0.253870 23.834518 14.644115
145.417974 29.667621 -104.679817 -14.006462 29.667621 16.020550 -13.907731 -3.276692 -104.679817 -13.907731 348.558717 56.913970 -14.006462 -3.276692 56.913970 22.363208 174.473366 32.661896 190.761232 22.483795 32.661896 16.448221 23.025167 4.701185 190.761232 23.025167 597.318144 82.119687 22.483795 4.701185 82.119687 26.807762 649.132210 83.964151 383.900523 41.660362 83.964151 26.180779 42.264615 8.164014 383.900523 42.264615 370.078214 53.050653 41.660362 8.164014 53.050653 20.406344 978.639430 117.587702 72.679744 8.511821 117.587702 32.609728 7.865770 1.535207 72.679744 7.865770 107.151780 24.499899 8.511821 1.535207 24.499899 14.763423 737.876390 93.674453 -332.297271 -36.850878 93.674453 28.218987 -36.401041 -7.067343 -332.297271 -36.401041 274.548671 42.982896 -36.850878 -7.067343 42.982896 18.308820 234.676374 40.023152 -234.214967 -27.651088 40.023152 17.970760 -28.385070 -5.841533 -234.214967 -28.385070 511.913920 72.120369 -27.651088 -5.841533 72.120369 24.862395 124.641191 27.031793 76.202562 10.303240 27.031793 15.387204 10.459869 2.432745 76.202562 10.459869 348.145469 57.000198 10.303240 2.432745 57.000198 22.467558 239.638381 44.228770 6.669823 0.956183 44.228770 19.967327 0.966434 0.256492 6.669823 0.966434 101.452103 23.832324 0.956183 0.256492 23.832324 14.644152
144.306822 29.452220 -104.055663 -13.885267 29.452220 15.974142 -13.692320 -3.235499 -104.055663 -13.692320 351.917577 57.346802 -13.885267 -3.235499 57.346802 22.433044 172.710472 32.161501 189.117001 22.292783 32.161501 16.357292 22.212215 4.609502 189.117001 22.212215 600.809849 82.919274 22.292783 4.609502 82.919274 26.944526 648.216431 83.631298 385.582599 42.326720 83.631298 26.165238 42.331041 8.200671 385.582599 42.331041 372.892358 53.728571 42.326720 8.200671 53.728571 20.463138 976.296792 117.844878 73.350500 8.237701 117.844878 32.658121 7.880958 1.497628 73.350500 7.880958 107.278249 24.477387 8.237701 1.497628 24.477387 14.756546 731.355933 92.950181 -328.881658 -36.217004 92.950181 28.105301 -36.022591 -7.008675 -328.881658 -36.022591 272.758360 42.651057 -36.217004 -7.008675 42.651057 18.277664 230.778872 39.098694 -230.221043 -27.291248 39.098694 17.822425 -27.296726 -5.738759 -230.221043 -27.296726 509.955824 72.444193 -27.291248 -5.738759 72.444193 24.954672 123.821544 26.820067 74.060704 9.898587 26.820067 15.346438 9.917254 2.350265 74.060704 9.917254 342.863922 56.154982 9.898587 2.350265 56.154982 22.359714 239.989950 44.231777 7.527104 1.178861 44.231777 19.945963 1.138764 0.296848 7.527104 1.138764 101.539633 23.852852 1.178861 0.296848 23.852852 14.648334
144.241897 29.512008 -103.654265 -13.794321 29.512008 15.986814 -13.740264 -3.235580 -103.654265 -13.740264 350.353711 56.896355 -13.794321 -3.235580 56.896355 22.357814 170.838693 31.905369 185.791840 21.887054 31.905369 16.335134 21.702258 4.560532 185.791840 21.702258 596.324540 82.293701 21.887054 4.560532 82.293701 26.841744 646.996284 83.358038 388.691409 42.969175 83.358038 26.142010 42.545269 8.242171 388.691409 42.545269 377.907104 54.474176 42.969175 8.242171 54.474176 20.534176 985.089280 119.273297 67.486586 6.558843 119.273297 32.820265 7.163042 1.312409 67.486586 7.163042 106.286061 24.278293 6.558843 1.312409 24.278293 14.726640 721.528594 91.678316 -328.295257 -36.542192 91.678316 27.915346 -35.945443 -7.054391 -328.295257 -35.945443 274.856771 43.134956 -36.542192 -7.054391 43.134956 18.378924 226.574960 38.514525 -225.459009 -26.833108 38.514525 17.767660 -26.580936 -5.678079 -225.459009 -26.580936 506.352789 72.214290 -26.833108 -5.678079 72.214290 24.913352 121.621687 26.408565 70.431957 9.395895 26.408565 15.277020 9.132245 2.246068 70.431957 9.132245 343.309664 56.501780 9.395895 2.246068 56.501780 22.457931 240.052472 44.207191 5.587408 0.665209 44.207191 19.937245 0.750824 0.198185 5.587408 0.750824 101.361419 23.811605 0.665209 0.198185 23.811605 14.639358
144.947360 29.721678 -102.174370 -13.523163 29.721678 16.027381 -13.734265 -3.223615 -102.174370 -13.734265 339.415042 55.077991 -13.523163 -3.223615 55.077991 22.079084 170.793959 32.007304 185.378413 21.910934 32.007304 16.361561 21.872526 4.590564 185.378413 21.872526 594.432233 82.088277 21.910934 4.590564 82.088277 26.813754 644.635072 83.048092 390.531125 43.196611 83.048092 26.101047 42.641529 8.252311 390.531125 42.641529 381.744586 54.868457 43.196611 8.252311 54.868457 20.570722 991.677595 119.991598 63.259614 5.979621 119.991598 32.860917 6.759367 1.262315 63.259614 6.759367 105.625121 24.206112 5.979621 1.262315 24.206112 14.720323 718.357496 91.575064 -328.864970 -36.608003 91.575064 27.908476 -36.111497 -7.074020 -328.864970 -36.111497 276.354150 43.288990 -36.608003 -7.074020 43.288990 18.401693 223.271747 38.121624 -223.494179 -26.802075 38.121624 17.717584 -26.320781 -5.662257 -223.494179 -26.320781 510.088465 72.995098 -26.802075 -5.662257 72.995098 25.026328 121.330301 26.473060 70.001891 9.457231 26.473060 15.298231 9.323038 2.284705 70.001891 9.323038 343.732299 56.609850 9.457231 2.284705 56.609850 22.469956 239.933992 44.170228 4.045188 0.427041 44.170228 19.932536 0.534394 0.160936 4.045188 0.534394 101.251669 23.797420 0.427041 0.160936 23.797420 14.637331
143.378871 29.350803 -100.544498 -13.372403 29.350803 15.948716 -13.292020 -3.165913 -100.544498 -13.292020 340.435470 55.736214 -13.372403 -3.165913 55.736214 22.241762 169.273599 31.737420 184.155874 21.823964 31.737420 16.308372 21.524883 4.541879 184.155874 21.524883 598.817710 82.873328 21.823964 4.541879 82.873328 26.938054 640.011164 82.424007 391.720132 43.382035 82.424007 25.999918 42.652120 8.267453 391.720132 42.652120 385.879143 55.343001 43.382035 8.267453 55.343001 20.646734 989.105816 119.387614 67.904658 7.649054 119.387614 32.743440 7.411780 1.453920 67.904658 7.411780 106.325690 24.380237 7.649054 1.453920 24.380237 14.748365 724.600528 92.670273 -331.267825 -36.645058 92.670273 28.044464 -36.538136 -7.096946 -331.267825 -36.538136 277.143483 43.225427 -36.645058 -7.096946 43.225427 18.386922 224.061762 38.381894 -227.311015 -27.424356 38.381894 17.748113 -27.004202 -5.743596 -227.311015 -27.004202 521.451533 74.529733 -27.424356 -5.743596 74.529733 25.223026 121.330789 26.497724 71.196217 9.697743 26.497724 15.291442 9.558375 2.304977 71.196217 9.558375 352.072598 57.988569 9.697743 2.304977 57.988569 22.693274 242.404258 44.624742 4.995379 0.788148 44.624742 20.019266 0.781175 0.220487 4.995379 0.781175 101.309281 23.816914 0.788148 0.220487 23.816914 14.640809
143.444629 29.418086 -101.185695 -13.555994 29.418086 15.969490 -13.492122 -3.203845 -101.185695 -13.492122 343.099756 56.266544 -13.555994 -3.203845 56.266544 22.304516 167.081981 31.387946 182.695099 21.689208 31.387946 16.245286 21.118102 4.482855 182.695099 21.118102 607.243709 84.043688 21.689208 4.482855 84.043688 27.098079 645.461000 83.599731 391.226127 42.671198 83.599731 26.179708 42.867295 8.227551 391.226127 42.867295 382.320707 54.369729 42.671198 8.227551 54.369729 20.493508 988.479298 119.206277 72.884820 8.605443 119.206277 32.712701 7.941048 1.537428 72.884820 7.941048 107.118705 24.502074 8.605443 1.537428 24.502074 14.763030 734.693497 94.182416 -329.363122 -35.706873 94.182416 28.236643 -36.456146 -7.003728 -329.363122 -36.456146 272.357886 42.276888 -35.706873 -7.003728 42.276888 18.238240 224.680443 38.504931 -229.738079 -27.634444 38.504931 17.740265 -27.338732 -5.751642 -229.738079 -27.338732 528.326297 75.122581 -27.634444 -5.751642 75.122581 25.277445 122.706135 26.796085 72.975389 9.911338 26.796085 15.341728 10.071517 2.361461 72.975389 10.071517 348.022403 56.958236 9.911338 2.361461 56.958236 22.486938 242.741487 44.579937 5.572169 0.886212 44.579937 20.003766 0.857028 0.220385 5.572169 0.857028 101.350424 23.823478 0.886212 0.220385 23.823478 14.640780
145.921833 29.919222 -104.186317 -13.997617 29.919222 16.060836 -14.187445 -3.298808 -104.186317 -14.187445 343.496751 56.170568 -13.997617 -3.298808 56.170568 22.247892 165.966470 31.290293 182.716559 21.702256 31.290293 16.223915 21.159834 4.472943 182.716559 21.159834 616.063103 84.992243 21.702256 4.472943 84.992243 27.212164 634.042342 81.570605 391.468419 43.404958 81.570605 25.832836 42.517493 8.282331 391.468419 42.517493 388.707782 55.725072 43.404958 8.282331 55.725072 20.758183 991.447114 119.565575 72.830661 8.052333 119.565575 32.759305 7.820722 1.462382 72.830661 7.820722 107.088321 24.444712 8.052333 1.462382 24.444712 14.749915 737.375796 94.326741 -324.737345 -34.964583 94.326741 28.234291 -35.924480 -6.915541 -324.737345 -35.924480 266.877658 41.592102 -34.964583 -6.915541 41.592102 18.150712 221.493454 37.914972 -227.742298 -27.265892 37.914972 17.618610 -26.751562 -5.651613 -227.742298 -26.751562 532.062184 75.419152 -27.265892 -5.651613 75.419152 25.331859 123.922001 26.975330 73.980930 9.982000 26.975330 15.367538 10.253978 2.378081 73.980930 10.253978 341.318235 55.871688 9.982000 2.378081 55.871688 22.330236 246.411213 45.212692 3.896047 0.428031 45.212692 20.127773 0.513285 0.131735 3.896047 0.513285 101.239900 23.797444 0.428031 0.131735 23.797444 14.635060
145.533548 29.709822 -104.227856 -13.929331 29.709822 16.006835 -13.927171 -3.248670 -104.227856 -13.927171 345.795476 56.542587 -13.929331 -3.248670 56.542587 22.306390 166.792778 31.558164 183.730404 21.750610 31.558164 16.260869 21.660929 4.509321 183.730404 21.660929 615.242953 84.421550 21.750610 4.509321 84.421550 27.115232 624.764917 80.351680 393.754704 44.013551 80.351680 25.661285 42.623725 8.340395 393.754704 42.623725 397.229916 56.950688 44.013551 8.340395 56.950688 20.945712 994.990736 119.903417 74.533213 8.256785 119.903417 32.792814 7.996572 1.505040 74.533213 7.996572 107.345462 24.474325 8.256785 1.505040 24.474325 14.756656 734.250190 93.617473 -321.820745 -35.003539 93.617473 28.139489 -35.537601 -6.900899 -321.820745 -35.537601 264.715876 41.602157 -35.003539 -6.900899 41.602157 18.159108 216.498644 37.139310 -224.145469 -26.796054 37.139310 17.484590 -26.000367 -5.550328 -224.145469 -26.000367 536.643055 75.966100 -26.796054 -5.550328 75.966100 25.444717 125.789977 27.259262 76.389398 10.325353 27.259262 15.422564 10.677353 2.456757 76.389398 10.677353 337.819181 55.527335 10.325353 2.456757 55.527335 22.293138 252.516349 46.161238 2.931658 0.302732 46.161238 20.296764 0.391817 0.115186 2.931658 0.391817 101.188999 23.791903 0.302732 0.115186 23.791903 14.634453
147.256795 30.007663 -107.054816 -14.327983 30.007663 16.067776 -14.420005 -3.331648 -107.054816 -14.420005 349.600529 57.001626 -14.327983 -3.331648 57.001626 22.361753 165.711830 31.341146 182.276901 21.500867 31.341146 16.207243 21.296853 4.440357 182.276901 21.296853 615.607058 84.408791 21.500867 4.440357 84.408791 27.148102 616.070156 79.477484 394.659512 44.106301 79.477484 25.535458 42.700038 8.358027 394.659512 42.700038 403.611774 57.606476 44.106301 8.358027 57.606476 21.048086 990.772479 119.265556 76.122334 8.495742 119.265556 32.708814 8.161808 1.547895 76.122334 8.161808 107.644210 24.513614 8.495742 1.547895 24.513614 14.764497 734.705100 93.643461 -321.160055 -35.151181 93.643461 28.174872 -35.476865 -6.897128 -321.160055 -35.476865 263.928659 41.640271 -35.151181 -6.897128 41.640271 18.145045 217.536058 37.769173 -221.146380 -26.234503 37.769173 17.610593 -26.405066 -5.574638 -221.146380 -26.405066 521.300444 73.333643 -26.234503 -5.574638 73.333643 25.063905 125.440880 27.087472 74.977418 10.052793 27.087472 15.395765 10.207510 2.400464 74.977418 10.207510 332.393133 54.891787 10.052793 2.400464 54.891787 22.187702 248.514305 45.126225 0.603378 -0.136822 45.126225 20.103882 0.015260 0.029225 0.603378 0.015260 101.138745 23.786468 -0.136822 0.029225 23.786468 14.633340
147.643149 29.960548 -109.122700 -14.575976 29.960548 16.052568 -14.521655 -3.350537 -109.122700 -14.521655 357.147271 58.074122 -14.575976 -3.350537 58.074122 22.532348 165.028285 31.261766 181.138480 21.340107 31.261766 16.192261 21.174250 4.419420 181.138480 21.174250 614.629232 84.241590 21.340107 4.419420 84.241590 27.147994 619.956536 80.756869 393.721379 43.199118 80.756869 25.724722 43.051146 8.319432 393.721379 43.051146 399.923553 56.435844 43.199118 8.319432 56.435844 20.872320 988.615543 119.016388 79.699565 9.142401 119.016388 32.686368 8.569112 1.638047 79.699565 8.569112 108.288663 24.609893 9.142401 1.638047 24.609893 14.780981 738.890297 94.216206 -321.688851 -35.243976 94.216206 28.274169 -35.564819 -6.891347 -321.688851 -35.564819 263.393255 41.585323 -35.243976 -6.891347 41.585323 18.113255 216.462175 37.548565 -219.714613 -26.178236 37.548565 17.544135 -26.172064 -5.543071 -219.714613 -26.172064 519.711882 73.574192 -26.178236 -5.543071 73.574192 25.181671 125.205697 27.002742 75.828369 10.271114 27.002742 15.391920 10.219865 2.435381 75.828369 10.219865 339.996419 56.435082 10.271114 2.435381 56.435082 22.435048 246.359607 44.827461 -0.887219 -0.299260 44.827461 20.095722 -0.166465 -0.009066 -0.887219 -0.166465 101.139213 23.789548 -0.299260 -0.009066 23.789548 14.633339
